-0.001303,-0.056673,-0.001558,0.039092,0.000075,0.000074,0.020238,0.021748,-0.008569,0.000020,0.000793,0.000019,-0.000305,0.018315,0.023743,-0.004006,-0.085293,0.039802,-0.004382,0.005262,0.000205,0.089145,-0.042300,-0.005316,-0.008244,-0.000336,-0.000300,-0.067074,0.010624,-0.014847,-0.062485,0.001282,-0.007106,-0.001232,-0.049794,0.092592,-0.000425,0.000016,-0.016619,0.022421,-0.003896,-0.000119,-0.007479,-0.001683,0.032618,0.010485,0.043336,-0.028965,-0.013151,0.002188,0.001932,0.087598,-0.008755,0.000019,0.010124,-0.059864,-0.000524,0.000007,0.050548,0.030506,0.062849,-0.017756,-0.003927,-0.027005,-0.024313,0.035729,0.007845,0.048920,0.011110,-0.002152,-0.001902,0.003002,0.019269,-0.019580,-0.001339,0.055750,-0.044357,-0.000012,0.025848,-0.075129,-0.012400,0.065184,-0.067653,0.000025,0.005946,0.000069,-0.004422,-0.062828,-0.014021,0.005791,-0.005872,-0.004976,0.009971,0.009770,-0.038463,-0.090530,-0.081382,-0.001570,0.070561,-0.013500,0.016274,0.001953,-0.024426,0.004473,-0.059512,-0.052250,-0.005947,0.053134,0.001546,0.000003,-0.035087,0.088635,0.046448,-0.012874,-0.089640,0.012218,0.030057,0.007198,-0.023286,-0.003982,0.037351,-0.012653,0.059829,0.000077,-0.025001,-0.033934,-0.045233,0.001870,-0.002714,0.000090,-0.050861,0.081170,0.020360,-0.000210,0.004237,-0.038890,-0.069232,-0.005222,0.046460,0.001044,0.015442,-0.011367,0.016113,0.000000,-0.009473,-0.007226,-0.038575,0.000000,-0.040756,0.083691,-0.020899,-0.000070,0.054274,0.018087,0.006600,-0.000067,-0.010639,0.007023,-0.005010,0.000000,0.000218,-0.000687,-0.043747,0.000000,4926.212533,0.000959,-0.014621,-0.027530,-0.000052,0.000022,-0.085906,-0.098470,-0.062842,0.002103,-0.013893,-0.066850,-0.076956,0.000048,-0.007324,-0.002799,0.001011,0.000585,0.075321,0.001337,0.004745,-0.010837,-0.000061,-0.008996,-0.031936,0.000438,-0.033688,0.022465,0.051843,-0.055859,0.044485,0.000000,
-0.026504,0.006132,-0.005503,0.031419,-0.000126,0.000391,-0.015692,-0.038032,-0.000223,-0.000022,0.032725,0.000039,0.000045,-0.020371,0.076486,-0.025468,0.011161,0.008239,0.030688,0.024729,-0.014811,0.003818,0.000603,-0.007838,0.018224,0.000176,-0.074116,-0.003957,-0.038454,0.015320,0.062131,-0.023035,-0.027596,-0.058307,-0.002011,-0.026370,0.041252,0.093293,0.082834,-0.048166,-0.006092,-0.044282,0.093599,0.002734,-0.017871,0.026256,-0.031129,0.008708,-0.015535,-0.084365,-0.080501,0.080680,0.016494,0.007275,0.023272,0.017061,0.055671,-0.093315,0.077941,0.011143,0.005009,-0.016140,-0.009697,0.021063,0.009797,-0.022709,0.019866,-0.001953,-0.087654,-0.002369,0.089462,-0.011465,-0.056329,0.001298,0.055328,-0.050902,0.092287,0.002972,0.072535,-0.011543,-0.000086,-0.012863,0.010173,-0.076381,-0.002563,0.026523,0.010962,-0.012194,-0.011473,-0.012064,-0.001257,0.004296,0.065096,-0.009835,-0.039497,-0.073456,0.008879,0.062404,0.007858,-0.098456,-0.011454,-0.021221,-0.013174,-0.020992,0.092816,0.070445,0.014752,0.011526,-0.000873,-0.012067,-0.007664,0.054522,-0.030302,-0.000076,-0.048082,-0.032078,-0.060531,-0.000338,-0.060976,0.004777,-0.007058,0.085158,-0.047587,0.010064,-0.006386,-0.043357,0.055610,0.000842,-0.007557,0.006176,-0.010671,-0.000655,0.018682,0.012605,-0.048375,-0.005152,-0.000815,-0.004503,-0.080009,0.009774,-0.015084,0.057538,0.001683,0.000000,-0.007971,-0.065619,0.001089,0.000000,0.000238,0.022832,0.079354,-0.000208,0.038863,-0.034694,0.057659,-0.000202,0.009311,0.074579,0.072324,0.000000,-0.000741,0.015576,-0.007820,0.000000,0.000959,394.289868,-0.096606,-0.014663,-0.081965,0.005751,0.021060,0.006412,0.016586,-0.000328,0.081705,0.031025,-0.000504,0.007850,0.076882,0.063289,0.012536,0.080614,-0.001412,-0.093261,0.003066,0.000007,0.000551,0.009793,0.063469,0.023641,0.000992,0.076640,0.000991,-0.013475,-0.048165,0.000000,
-0.002281,-0.091881,0.007958,0.003128,0.053318,0.007289,0.008650,-0.000290,0.091240,0.052200,0.099512,0.070308,0.033950,-0.056597,0.053239,0.049094,-0.016343,-0.047199,0.031285,-0.039707,0.028776,0.013754,0.001071,0.070619,0.028199,-0.056480,0.007676,-0.021873,-0.022278,0.011228,-0.030654,-0.031858,0.013437,0.006977,-0.064947,0.055471,0.063826,0.007850,0.062896,0.028933,0.075746,0.012446,0.040176,-0.009491,0.065327,0.077087,-0.002625,0.012179,-0.052232,0.084351,-0.019240,0.016592,0.057781,0.095137,0.053639,0.017898,0.000639,-0.025295,0.030493,-0.001441,0.021426,0.000041,-0.011995,-0.060966,-0.016218,-0.077533,0.081397,0.006239,0.002878,-0.000517,0.009311,0.065702,0.013225,0.064115,0.007254,-0.005096,-0.039527,-0.035056,0.026726,-0.014947,-0.003918,0.017181,-0.003949,0.049560,-0.008476,-0.050682,0.034332,-0.036596,0.082205,0.014602,0.023113,-0.025379,0.084096,0.009484,-0.018736,-0.063392,-0.060018,0.080277,-0.006854,-0.006491,0.006714,0.049594,0.096389,0.059077,0.026169,-0.074011,-0.027355,-0.091358,-0.005751,0.019256,-0.013689,-0.030374,0.001781,0.045144,-0.049148,0.052077,-0.033896,0.002347,-0.008665,0.006143,0.016174,0.061611,-0.081318,-0.000075,-0.070669,0.056227,-0.068260,0.015227,0.038406,0.008958,-0.026921,0.011770,-0.010591,-0.003918,0.029091,0.019320,0.011414,0.030175,0.083087,-0.001246,-0.007087,0.009043,-0.023508,0.000000,-0.005583,0.043675,0.036498,0.000000,-0.011161,-0.043945,0.016238,-0.002202,-0.008160,-0.028422,-0.024668,-0.002202,0.024830,-0.017395,0.060110,0.000000,-0.067728,0.004996,0.043680,0.000000,-0.014621,-0.096606,3.664791,-0.069657,-0.082550,-0.062123,-0.095682,0.019790,-0.021537,-0.016075,0.009618,-0.038326,-0.024975,-0.007648,-0.032451,0.023405,0.040674,0.002485,0.055086,0.017078,0.008797,-0.088061,-0.030922,0.000913,-0.004460,0.011625,0.001207,-0.059231,0.044166,-0.065958,-0.079739,0.000000,
-0.022190,0.021095,0.048417,0.059037,-0.044156,-0.013653,-0.072907,0.023154,-0.001780,0.007289,0.017914,0.010219,0.006681,-0.035259,-0.004678,-0.008843,0.006917,0.073446,-0.067506,-0.032678,-0.018894,-0.089622,0.001528,0.049955,-0.010069,0.054487,0.009163,-0.056421,0.011005,-0.017184,-0.000322,0.004613,-0.014468,-0.000449,0.000154,0.023122,-0.023483,0.000936,0.016360,0.006290,-0.011122,0.018370,-0.018601,-0.009268,-0.011017,-0.025126,-0.051362,0.018136,-0.016524,-0.015936,0.009901,0.013978,-0.083540,0.016786,0.005792,0.005906,-0.001941,-0.039444,0.045080,-0.032020,0.001377,-0.065512,-0.034397,0.014794,-0.022687,0.037675,0.018426,-0.022554,-0.019044,-0.001994,-0.014380,-0.098673,0.011007,0.018750,-0.027046,0.036158,0.088589,-0.000997,-0.023889,-0.008467,-0.004086,0.080997,0.005634,-0.009030,0.042432,0.013552,0.026126,0.098405,0.022878,-0.004767,0.000913,0.008847,-0.013817,-0.088351,0.008701,0.000179,0.003871,0.019394,-0.099360,-0.033713,-0.031899,0.012914,0.006273,0.004317,-0.086807,-0.073985,-0.014559,0.045856,0.038927,-0.015230,0.059968,0.014738,-0.009938,0.006975,0.004455,-0.038433,0.017634,-0.048008,0.002900,-0.000635,0.016991,0.014195,0.001052,0.000254,-0.036963,0.015113,0.001078,-0.002741,-0.001217,-0.001044,-0.031637,-0.018255,0.017887,0.004801,-0.005905,-0.020206,-0.012816,-0.014879,-0.008217,-0.004876,-0.008978,-0.003422,0.000610,0.000000,-0.005338,0.006540,-0.001844,0.000000,0.020117,-0.055350,-0.004037,0.002200,-0.013305,0.051363,0.008541,0.002199,-0.004088,0.000028,0.028690,0.000000,-0.045191,-0.059207,-0.012429,0.000000,-0.027530,-0.014663,-0.069657,0.149802,0.063572,-0.058940,0.031070,-0.008407,0.000187,0.040203,-0.021474,-0.000085,-0.001354,-0.035253,-0.000852,-0.092256,0.000859,0.013493,0.098773,-0.031852,-0.039719,-0.024528,-0.062429,-0.042924,0.010697,0.006167,-0.006410,0.000225,-0.008319,0.005109,0.013879,0.000000,
0.002381,-0.017044,-0.010893,-0.068267,-0.001528,-0.001748,0.004436,-0.024461,0.035964,0.000501,-0.026816,-0.004277,0.000463,0.075370,-0.050904,0.071572,-0.001085,-0.073950,0.041912,0.006056,-0.075687,-0.000077,0.016545,0.001554,-0.014386,-0.018830,0.006726,-0.014132,0.053399,-0.001343,-0.005572,-0.021316,-0.017332,-0.079637,0.008378,-0.059738,0.035628,-0.019615,-0.022052,-0.033804,-0.002310,0.000262,-0.076213,-0.017019,-0.041669,-0.018302,-0.026862,0.034066,0.040733,0.057035,-0.050053,-0.001622,-0.030761,0.007000,0.002189,-0.026209,0.008122,0.050255,-0.005330,0.007795,0.039943,-0.001505,-0.025726,0.064135,-0.023184,-0.000010,-0.052875,0.003038,0.010573,0.069285,0.037367,0.052786,0.077196,0.031307,-0.021459,0.034167,-0.098039,-0.000852,0.078550,0.002919,-0.083472,0.095968,-0.073413,-0.012169,-0.000454,0.029928,0.041482,0.029053,0.004235,-0.035013,-0.075922,0.023351,-0.045151,0.006374,0.081916,0.012199,-0.085037,0.032877,-0.011233,0.000128,0.040810,0.001502,-0.011180,0.047387,-0.007325,0.014783,-0.005895,-0.054132,0.026992,0.000227,-0.011006,0.069976,0.019426,0.084520,0.097128,-0.037333,-0.002356,0.000016,-0.034909,-0.018140,0.059236,0.001804,0.000000,-0.000032,-0.000310,0.040452,0.003426,-0.014188,-0.087479,0.073755,0.057015,0.021707,-0.000897,-0.000759,-0.078994,-0.022443,0.023423,0.074103,-0.000402,0.011662,0.019117,0.004772,0.000024,0.000000,0.003822,0.093442,-0.094018,0.000000,0.000533,0.052254,0.030931,-0.068309,0.021996,0.051855,-0.029206,-0.068291,-0.094220,0.012417,0.000198,0.000000,0.009592,-0.006093,0.001105,0.000000,-0.000052,-0.081965,-0.082550,0.063572,68.214263,0.000478,0.019319,0.055108,0.057246,-0.089936,0.060679,-0.022044,0.009789,-0.003683,-0.084587,-0.029987,0.034558,0.001948,-0.009842,0.076889,0.002384,-0.000003,-0.000436,-0.046544,-0.015730,0.007691,0.050096,0.000533,-0.084707,-0.029406,-0.020746,0.000000,
-0.000189,-0.000474,0.044204,-0.077782,-0.001416,-0.000081,-0.051352,-0.011628,0.000330,0.006528,0.000778,-0.020220,0.046981,0.047538,0.055239,-0.003727,-0.001236,-0.008415,-0.082636,-0.001162,-0.006398,0.009190,0.091845,-0.074938,-0.037834,0.000040,0.002225,0.000000,0.069354,-0.001277,-0.010047,-0.057636,0.003448,0.025959,0.020254,0.078830,-0.001177,-0.008514,-0.023636,0.000151,-0.038210,-0.055570,-0.032586,0.038564,0.006284,-0.038557,-0.002546,-0.018505,0.022421,0.000126,0.001102,-0.048322,0.028519,0.002538,0.028096,-0.014812,0.012149,-0.078629,0.012723,0.004213,0.024713,0.000402,-0.019734,-0.006345,-0.037876,-0.026322,-0.001281,0.063628,0.040299,-0.089241,-0.010844,-0.062845,0.070197,-0.001032,0.023652,-0.006689,-0.012097,-0.056644,-0.027087,-0.000136,-0.000169,-0.001374,-0.037272,0.000388,0.000674,-0.000755,-0.000342,-0.004339,0.075373,0.013739,-0.000394,-0.043796,0.022722,0.000203,0.044887,0.048500,0.001366,-0.022938,-0.038403,0.051430,0.000467,-0.040853,0.059738,0.085754,0.024452,0.093813,-0.028259,-0.058807,-0.003545,-0.005237,-0.040815,0.000081,-0.054387,-0.000014,0.096692,0.057624,-0.002664,-0.015917,0.019967,-0.002227,0.013586,-0.089362,-0.051757,0.000093,0.029716,0.090296,-0.020104,0.010531,0.005842,-0.000588,0.026090,0.011231,-0.002739,-0.023529,0.011786,0.012998,-0.011809,-0.064562,-0.092958,0.034238,-0.006791,-0.055861,-0.029241,0.000000,-0.012601,-0.047210,0.013579,0.000000,-0.000093,-0.055759,-0.003285,0.001601,-0.044644,-0.016194,0.071864,0.001600,0.019817,-0.002815,-0.066990,0.000000,0.000183,-0.003312,0.021760,0.000000,0.000022,0.005751,-0.062123,-0.058940,0.000478,1829.008289,0.000002,0.026324,-0.017118,0.000995,-0.032207,-0.006230,-0.040305,-0.000021,0.060528,-0.038918,-0.000469,-0.006411,0.008769,0.006772,-0.001554,-0.000893,0.008733,-0.002014,0.012421,-0.000031,0.003925,-0.000569,-0.006586,-0.002246,-0.027106,0.000000,
-0.022002,0.092295,0.032221,0.034550,-0.006251,-0.003545,0.018669,-0.050646,-0.016916,-0.035258,0.045029,0.060773,0.061001,0.014071,-0.014620,-0.037227,0.054518,0.046955,0.047316,-0.029111,-0.043109,-0.068183,-0.089411,-0.033481,-0.012197,-0.037913,-0.004961,0.008029,-0.005158,0.032573,-0.011288,0.084685,0.096985,-0.024501,0.007314,-0.041242,-0.016667,-0.020788,-0.077338,-0.019494,-0.029135,-0.005052,-0.085974,0.036759,0.000016,-0.087083,-0.021150,-0.003549,0.018616,0.001695,-0.004318,-0.004892,-0.012047,-0.003210,0.028293,0.049666,-0.095154,0.004308,0.036362,-0.052193,-0.018885,0.042551,0.084147,0.063069,0.042022,-0.016419,-0.070710,-0.055611,-0.081290,-0.022051,-0.049607,0.049099,0.045834,0.020822,0.031213,-0.030303,-0.034369,-0.096299,-0.066098,0.051154,-0.096272,0.045772,0.030798,0.013732,0.027810,-0.005609,-0.018091,-0.034315,0.011584,0.012989,-0.064934,0.069357,-0.027927,0.061626,-0.007412,-0.006140,0.065700,-0.066460,-0.021431,0.001583,0.011682,-0.004280,-0.002334,0.003334,0.053318,-0.062973,0.036967,-0.041088,0.071197,0.039206,-0.081575,0.098211,-0.070115,-0.061962,0.015894,-0.006117,0.005515,-0.064636,0.008826,-0.012436,0.077805,0.000717,0.041085,-0.002748,0.097620,0.014651,0.008155,-0.006310,-0.057004,-0.028587,0.034496,-0.090369,0.000262,-0.095257,0.018282,-0.083169,-0.010395,0.017831,0.001352,0.066080,0.025015,-0.027459,0.085666,0.000000,-0.014891,-0.037945,0.009875,0.000000,-0.032471,0.035267,-0.018251,-0.015830,-0.003220,0.014210,-0.081144,-0.015825,0.009557,-0.038171,-0.000036,0.000000,-0.018682,-0.031899,0.044313,0.000000,-0.085906,0.021060,-0.095682,0.031070,0.019319,0.000002,2.584517,-0.084956,-0.081695,-0.066865,-0.013718,-0.041142,-0.063255,-0.014908,0.020711,0.018715,0.043171,0.029722,0.097278,0.006544,-0.088642,-0.020546,0.029375,0.051997,0.003882,-0.009364,-0.027646,-0.042358,0.053036,0.016256,0.054118,0.000000,
-0.075524,0.041716,0.026117,-0.041048,-0.016495,-0.000000,0.002487,0.042348,0.001559,-0.002781,-0.069785,0.025328,0.061900,0.003678,0.016999,-0.030198,0.022054,-0.018339,-0.056936,0.032739,-0.059119,0.029416,0.025631,-0.038494,-0.089227,-0.046282,-0.020780,-0.006444,0.003907,-0.063370,-0.025194,0.047823,0.038006,0.089116,0.076860,-0.017625,0.054545,-0.007136,0.046503,-0.050391,0.072888,-0.034534,-0.005484,0.029393,0.052378,-0.051690,-0.047877,-0.035506,-0.010835,-0.047831,-0.030123,-0.062031,0.046159,0.026222,-0.009960,-0.009477,-0.000202,-0.064083,-0.031210,0.065039,-0.023676,0.005509,0.034644,-0.053111,0.007050,-0.081038,-0.057219,0.052462,0.002485,-0.015317,-0.007007,0.032089,0.024672,0.006054,-0.056430,-0.036827,-0.034605,0.046448,-0.001454,0.016160,-0.081822,-0.027639,0.067153,0.005165,-0.007802,-0.016123,0.026634,-0.035856,-0.019438,-0.011194,0.051989,-0.047237,0.090826,-0.060623,-0.080439,0.020876,-0.023533,-0.037088,0.019725,-0.020476,0.010752,-0.021838,0.003594,0.021562,-0.029824,-0.008492,-0.033050,-0.050864,0.051154,0.007789,-0.047875,-0.069874,0.043514,-0.018571,-0.050710,0.067214,-0.006983,0.004572,0.010384,0.011092,0.017622,0.076363,0.001448,0.004269,0.004056,0.000809,-0.070310,0.008132,-0.081671,-0.037108,-0.031685,0.006807,-0.016317,-0.061494,0.011678,-0.031526,-0.000001,0.028984,0.095358,0.031225,0.020019,0.006855,-0.006147,0.000000,0.027219,0.004916,-0.034083,0.000000,-0.018604,-0.060240,0.017837,-0.004005,0.002879,0.015753,-0.040459,-0.004004,0.052421,0.048549,0.080882,0.000000,-0.042568,0.066047,0.006772,0.000000,-0.098470,0.006412,0.019790,-0.008407,0.055108,0.026324,-0.084956,0.545301,0.054085,-0.023140,-0.075301,0.034545,0.015480,-0.021315,-0.040533,-0.062314,0.099426,0.052973,-0.087671,-0.007217,0.031034,0.073156,-0.027925,0.035193,0.046288,0.046314,-0.004404,-0.004469,0.005227,0.010071,-0.044894,0.000000,
-0.019893,-0.001808,0.000568,-0.008038,-0.059358,-0.005397,0.023112,0.001762,-0.068534,0.075665,0.004399,-0.011648,-0.048854,0.070879,0.000478,-0.001595,-0.037740,0.091798,0.021340,0.014357,-0.013755,-0.009522,-0.000597,-0.001602,-0.012668,0.002671,0.006308,0.016004,-0.044618,-0.041015,-0.060208,0.002786,-0.035947,0.016075,-0.030147,-0.005315,0.000213,0.028079,0.078035,-0.065888,-0.000493,0.070188,-0.041660,0.001172,0.070912,0.004933,-0.012971,0.002822,0.028208,-0.006597,0.085894,0.010493,-0.025074,0.009072,0.002195,-0.088751,-0.048995,-0.090118,-0.074709,0.009156,-0.045976,0.004092,-0.050882,0.001956,0.043059,-0.097642,-0.047357,0.021459,0.013587,0.000117,0.000068,-0.019549,0.024324,-0.078122,-0.014015,-0.005893,0.056306,0.011223,-0.000435,0.000076,0.012844,-0.031550,-0.066263,-0.003783,-0.060717,-0.026627,-0.018507,-0.012368,0.021261,-0.059185,0.030672,-0.020652,-0.012058,0.093887,0.084731,-0.028613,-0.010976,-0.025065,0.007450,0.091518,-0.029506,0.009992,0.050883,-0.028431,-0.007470,0.002165,-0.097616,0.003182,0.043990,-0.005803,0.078511,0.096254,-0.037423,-0.020874,0.008395,0.019480,0.000980,-0.012118,0.000153,-0.059393,-0.001050,0.001702,-0.031471,-0.028927,0.006745,0.046947,0.000093,-0.035823,-0.085126,0.025061,0.000389,0.036997,0.004244,0.000693,-0.027926,-0.004263,-0.004495,-0.001217,-0.034518,-0.053935,0.029860,0.021544,0.035424,0.000000,0.026089,-0.025532,-0.016406,0.000000,-0.033005,0.064250,0.000000,0.021414,-0.013299,0.008052,0.025085,0.021408,0.039103,-0.063214,0.001691,0.000000,0.043886,0.020993,-0.067373,0.000000,-0.062842,0.016586,-0.021537,0.000187,0.057246,-0.017118,-0.081695,0.054085,16.661072,0.056912,0.058320,0.047764,-0.013476,0.001610,-0.015376,0.040219,0.000317,0.005545,0.086050,0.011886,0.012898,0.006083,0.030565,-0.081395,-0.030338,-0.001970,-0.089290,0.004107,-0.011853,0.099468,-0.008320,0.000000,
0.027710,0.000099,0.026808,0.001241,-0.026759,0.072701,-0.037531,-0.075307,0.000097,0.018064,-0.053913,-0.000981,0.074302,0.047547,-0.008503,-0.001474,-0.011724,0.000650,-0.038549,0.034280,-0.006597,-0.054419,0.077592,0.051262,-0.016020,0.000030,-0.082268,0.001170,-0.011077,-0.040432,0.043026,-0.062490,-0.052822,-0.080977,-0.064140,-0.030144,-0.024642,-0.059276,0.005105,0.051100,-0.000928,0.000309,0.015935,-0.022710,-0.043526,0.077668,-0.059817,-0.000184,-0.073701,0.019075,-0.005654,0.086487,-0.001709,-0.009949,-0.082114,-0.019998,0.000304,-0.003991,-0.011763,-0.060273,0.052128,0.047136,-0.056154,-0.000542,0.009602,-0.000302,-0.052285,0.043938,-0.009750,-0.006495,-0.000629,-0.000020,-0.015255,0.005579,0.099890,-0.034089,-0.008172,0.003839,0.002215,-0.006394,0.019960,0.022921,0.055134,-0.000228,0.000933,0.019513,-0.000753,-0.003555,-0.032872,0.024935,-0.001306,-0.053432,0.018944,0.096970,-0.093990,-0.030967,0.018173,-0.000975,-0.059029,0.000317,0.014016,-0.035690,-0.016227,0.000907,-0.000248,0.007278,-0.000635,-0.078533,-0.004918,-0.003211,0.001832,0.025487,0.023247,0.044503,0.001811,-0.068205,-0.058797,-0.022692,-0.009712,0.004883,-0.064006,0.023042,0.001026,0.066754,-0.013853,0.035663,-0.046342,0.000278,0.000494,0.048485,0.024768,-0.041680,-0.004668,0.055256,0.059882,0.002480,0.004653,0.089782,-0.045078,-0.031279,-0.002001,-0.010251,-0.008377,0.000000,-0.059260,-0.013332,0.079553,0.000000,-0.064181,-0.024179,-0.009384,0.000769,0.083397,0.020775,0.018854,0.000797,0.005255,-0.000604,-0.000050,0.000000,-0.009914,0.000612,-0.095532,0.000000,0.002103,-0.000328,-0.016075,0.040203,-0.089936,0.000995,-0.066865,-0.023140,0.056912,96.056358,0.000261,0.038035,-0.073835,0.000039,0.010375,0.018244,-0.005723,0.002996,0.016907,0.004368,0.000612,0.040617,-0.012597,0.003595,0.071799,-0.000390,-0.012832,-0.005201,0.018300,-0.010212,-0.007094,0.000000,
-0.005237,0.031399,-0.022604,-0.057095,0.001602,-0.013961,0.092267,-0.080698,-0.020629,-0.000957,-0.002369,0.027326,-0.021570,-0.043314,-0.042631,-0.018842,-0.023273,-0.001415,0.073770,0.014289,0.057862,0.004484,0.062011,-0.009530,-0.033290,-0.020958,-0.024734,0.000713,-0.059389,-0.098096,-0.013555,-0.041657,0.003054,0.051148,0.011369,-0.025338,-0.007438,0.086028,0.083731,-0.065130,0.004156,0.096891,-0.024447,-0.027758,-0.034858,0.011910,-0.015953,-0.017010,-0.037039,0.058435,-0.069922,0.002503,0.024470,0.034002,-0.009751,-0.030442,-0.006852,-0.020233,0.021405,0.000831,0.049098,-0.009514,0.002421,-0.042404,0.081059,0.009208,-0.067140,-0.039872,0.008406,0.085449,0.087410,-0.038307,0.046303,-0.021459,-0.010237,-0.012171,0.047749,-0.067339,-0.040999,0.013495,0.001740,0.039956,-0.000164,-0.082153,0.007007,0.067273,0.051169,0.000740,-0.003186,-0.070402,-0.042487,0.021362,-0.047408,0.019333,0.055548,-0.024428,-0.008883,-0.004956,0.002989,-0.065456,0.091071,-0.017370,-0.010130,0.069500,-0.025487,-0.042032,0.093926,0.044824,0.024984,-0.043476,-0.038438,0.038810,-0.013305,-0.005274,0.004625,-0.059766,0.003721,0.007730,-0.054141,-0.005357,-0.026982,-0.030305,-0.006884,-0.043839,-0.051788,0.010469,0.061088,0.022321,-0.018262,0.077530,-0.040210,-0.001670,-0.014127,-0.042973,0.078168,0.006575,0.048871,0.024019,0.079586,0.043705,0.046216,-0.000088,0.040114,0.000000,-0.002556,-0.078894,0.087460,0.000000,0.002479,0.021493,-0.016375,-0.047078,-0.017183,-0.071203,-0.053486,-0.047065,0.030212,0.059853,-0.028568,0.000000,0.021466,-0.015795,-0.004764,0.000000,-0.013893,0.081705,0.009618,-0.021474,0.060679,-0.032207,-0.013718,-0.075301,0.058320,0.000261,5.151397,0.028235,-0.044961,-0.009362,-0.006995,0.048780,-0.029570,0.044409,-0.000000,0.008038,-0.003862,-0.051644,-0.025698,-0.088151,-0.004735,-0.063500,0.077411,-0.038750,-0.052378,-0.029225,-0.018991,0.000000,
-0.033782,0.071764,-0.015166,0.088042,-0.011957,-0.013250,-0.001580,-0.090118,-0.067195,0.060046,-0.058564,-0.029007,-0.022418,-0.020306,0.002238,0.016816,-0.048059,0.012187,0.059269,0.038203,0.027478,0.050534,-0.023288,-0.039963,-0.066029,-0.001247,-0.000451,-0.031761,0.039495,0.078215,-0.003958,0.006098,0.061187,-0.048036,0.051391,0.007993,0.044712,-0.005636,-0.033622,-0.010925,0.039984,-0.026813,-0.003286,0.096601,0.049924,0.058053,0.053809,0.004277,-0.043102,0.031103,-0.057948,-0.017139,0.045905,-0.053709,-0.001999,-0.004407,0.005816,0.020236,-0.032140,0.022194,0.064277,-0.014942,0.041449,0.005264,0.002392,-0.024756,0.008680,0.018903,0.001355,0.044387,0.081204,-0.048109,-0.044493,0.012775,0.031615,-0.037651,-0.060228,-0.095209,0.014828,0.087468,0.004430,0.051932,-0.064324,0.029252,-0.038436,0.028196,-0.005225,-0.013750,-0.000407,-0.064709,-0.084758,0.009528,0.029171,0.063290,-0.011532,0.026232,-0.078972,0.057151,-0.065646,-0.024162,0.030809,0.059960,-0.033349,-0.063687,0.065003,0.041319,-0.056130,0.013311,0.000015,0.092801,-0.004969,0.029402,0.091273,-0.077592,0.021349,-0.013285,-0.033440,-0.047837,-0.006927,0.007630,0.005192,0.042948,-0.000846,0.001853,0.050555,0.023387,-0.030151,0.001550,-0.017357,-0.022807,0.030315,-0.004734,-0.005873,-0.017361,-0.021259,0.017310,-0.007752,0.001897,-0.044297,0.046694,-0.003120,0.035730,-0.000212,0.000000,-0.004229,-0.018292,0.019182,0.000000,0.008454,-0.049317,-0.012822,0.000932,0.091376,0.023325,-0.022666,0.000933,-0.033721,-0.032795,0.005714,0.000000,0.080668,0.063247,-0.020500,0.000000,-0.066850,0.031025,-0.038326,-0.000085,-0.022044,-0.006230,-0.041142,0.034545,0.047764,0.038035,0.028235,0.269947,-0.010308,0.027683,-0.058671,-0.001327,0.001886,-0.080647,-0.012763,-0.000000,-0.014200,0.088923,-0.025343,0.016198,0.038844,-0.062878,-0.037548,0.016963,0.068893,-0.004035,0.031962,0.000000,
