-0.048781,0.000019,-0.027097,-0.075760,-0.000948,0.088237,0.053095,-0.006904,-0.092070,-0.000175,-0.001281,-0.039114,0.001142,-0.003278,0.002793,-0.002661,-0.019418,0.001015,-0.099869,0.028886,-0.004540,-0.030211,-0.000004,0.000090,-0.066928,0.003064,0.076202,0.000072,-0.046024,0.000011,-0.015098,-0.092174,0.059574,-0.014242,0.003901,0.081815,-0.008663,-0.064739,-0.018079,-0.028603,-0.010921,-0.081674,0.003516,-0.041642,-0.026143,0.002589,0.000799,0.089320,-0.004719,-0.000882,0.080184,0.036600,-0.000520,0.032726,0.000124,0.006873,0.043478,0.003160,-0.031684,-0.002796,0.029023,-0.000242,-0.097337,-0.057898,-0.018022,-0.016444,-0.017236,-0.065191,0.052065,-0.005221,0.020636,-0.004780,-0.058416,0.009665,0.016190,0.001091,-0.003575,-0.007953,-0.075583,0.081110,-0.013481,-0.008105,0.024458,-0.033344,0.026375,0.000672,0.012955,-0.025071,0.047327,-0.004176,0.035436,-0.073990,-0.056708,-0.023394,-0.066054,0.027034,-0.003354,0.000065,0.002782,0.079779,-0.002406,-0.000262,0.000640,-0.075089,0.067322,0.018793,-0.001804,-0.011116,0.008336,-0.008218,-0.031380,-0.042345,-0.000042,0.072758,-0.008211,0.059504,0.052953,-0.000180,0.005922,-0.000457,0.083857,0.022936,0.002255,0.021145,0.000013,-0.000034,-0.004820,0.074104,0.012415,-0.059456,0.020972,0.014764,0.008020,0.059545,-0.026581,-0.047841,-0.000115,0.000021,0.000538,-0.023421,-0.001513,-0.014805,-0.001041,-0.018148,0.002233,-0.000105,-0.040736,0.097062,-0.012855,0.009882,-0.029511,0.013425,-0.015383,-0.007494,0.023729,-0.053522,0.092982,0.028395,-0.013389,0.007953,-0.000160,-0.008856,-0.001599,-0.046597,-0.061904,0.027727,0.012326,-0.008759,0.073228,13542.524122,0.052467,0.057079,-0.003433,0.099044,0.029778,-0.079231,-0.000066,-0.000000,-0.008387,0.016085,-0.000651,-0.002073,-0.004700,-0.043433,-0.002146,0.000423,-0.001000,-0.025104,-0.002486,-0.008297,-0.001127,0.010606,0.000018,-0.000399,0.028190,0.072884,
0.031313,-0.011798,0.005010,-0.028388,-0.060275,0.016544,0.017147,-0.023682,0.016599,0.062210,-0.076765,0.022358,-0.018143,0.019904,0.032054,-0.011276,-0.078275,0.061411,-0.004542,-0.039121,0.013940,-0.012361,0.000867,-0.041416,-0.046604,0.049216,-0.067388,-0.000518,-0.052664,0.054699,-0.036831,-0.021335,0.005211,0.084421,-0.068156,0.018497,0.006632,0.006272,0.009985,-0.033616,-0.000481,-0.037912,0.047488,-0.028326,-0.073344,0.073389,0.033028,-0.005950,-0.008328,-0.056946,0.030397,0.076979,0.063815,-0.015714,-0.004331,-0.027549,-0.060368,-0.018058,-0.003168,-0.052711,-0.005782,-0.035905,-0.067870,0.041519,-0.022814,-0.019405,0.062097,-0.018505,0.067683,0.012256,0.005289,0.041611,-0.035010,-0.042183,-0.047107,0.022332,0.008373,-0.036751,-0.011801,0.072715,-0.031751,-0.033966,0.054090,-0.045821,-0.020500,-0.019822,0.039673,0.030967,0.003314,0.018238,0.057173,0.020156,-0.004015,0.000441,0.012522,-0.017385,0.013521,-0.067347,-0.000193,0.000741,0.038268,-0.080561,0.039871,0.036006,0.070553,0.090571,-0.038675,-0.014958,-0.006910,-0.069749,0.063104,-0.085586,0.003076,-0.052932,-0.088008,0.010155,-0.074195,0.030858,0.046179,0.000622,-0.023130,-0.003618,0.004794,0.054582,-0.029140,0.089698,0.004670,-0.018475,-0.056380,0.019205,0.042587,0.076646,0.066492,0.051924,-0.075448,0.042852,0.094070,-0.029334,0.099972,0.000860,0.073319,0.017679,0.026118,-0.008486,0.001520,0.004411,-0.024340,-0.093435,0.013767,-0.037926,-0.056470,0.050390,0.006150,0.031638,-0.006817,0.064736,0.035808,-0.046994,-0.021128,-0.028399,0.019039,0.096582,-0.000854,-0.066963,0.011105,-0.070489,-0.024093,0.023543,-0.088962,0.052467,0.375222,0.000040,0.020668,-0.089449,-0.043703,-0.024002,0.000035,0.020836,-0.022244,-0.003401,-0.043886,-0.016802,-0.065225,0.049843,0.048945,-0.020578,0.029382,0.003458,0.042096,-0.002888,-0.041055,0.023942,0.087553,-0.030617,-0.079248,-0.006391,
0.075849,0.003791,0.060965,0.097704,-0.019190,0.007303,0.006198,0.009454,-0.000010,0.022935,-0.008385,0.000862,-0.029189,-0.001177,-0.042953,0.095332,-0.009208,-0.017859,-0.090874,-0.056062,-0.002702,0.047745,0.095118,-0.001894,0.001151,-0.084586,-0.050161,0.000496,0.009869,-0.007621,0.001434,0.049694,-0.077642,0.046676,0.001133,-0.032157,0.000041,0.021726,0.078027,0.066494,-0.000297,0.000340,-0.000828,0.039766,0.000915,0.001948,0.019287,0.014320,0.008085,-0.003962,-0.056105,0.010297,-0.013446,-0.000002,-0.002780,-0.036617,-0.010499,0.000173,0.088815,0.010524,0.000759,0.066745,0.088115,0.050547,-0.000013,0.007068,0.027895,-0.095111,0.000020,0.023448,-0.009808,-0.000000,-0.015269,0.063200,0.059069,-0.002175,0.020709,-0.092621,-0.065885,0.018289,0.005268,0.019061,0.046426,0.003934,-0.068446,-0.067094,-0.024499,-0.062973,-0.075959,-0.029693,0.006486,-0.000152,-0.000883,0.001903,0.095607,-0.030978,-0.007555,-0.001744,-0.036314,-0.033767,0.063065,-0.022688,0.000079,-0.052881,-0.092351,-0.013440,0.056586,0.039599,0.023765,0.059688,0.009457,0.085298,0.062836,-0.005962,-0.001900,-0.037735,0.021943,-0.002669,-0.019792,-0.007473,0.000014,-0.007445,0.064704,-0.004825,-0.005396,-0.075844,-0.001484,0.070465,-0.001551,0.010532,0.042101,0.072680,0.001509,-0.005458,0.052582,0.003253,0.001535,0.004229,0.000296,-0.001315,-0.001837,0.000036,0.004037,0.065181,-0.012159,-0.004673,0.001122,0.004153,0.062193,0.032066,-0.060306,0.046445,-0.089269,0.085691,0.056878,0.043159,0.003160,0.075810,-0.000363,0.057340,0.007673,0.004146,0.014386,0.023196,-0.012634,-0.003698,0.036667,0.070841,0.004011,0.057079,0.000040,240.932039,0.007013,-0.000158,0.026642,0.052325,-0.023172,0.044864,0.013568,-0.052302,-0.069759,-0.027550,-0.005527,-0.050092,0.082750,-0.000321,-0.037007,0.070844,-0.002179,0.017452,-0.000587,0.063842,-0.020787,0.017236,-0.002099,-0.035169,
-0.022070,-0.008980,-0.000404,-0.051857,-0.003454,0.001441,-0.041088,0.035766,-0.004340,0.022259,0.000999,-0.000494,0.075419,-0.013779,0.019357,-0.057103,0.003919,-0.007425,0.093474,-0.005126,0.064009,-0.000656,-0.001041,-0.085083,-0.043671,0.020659,-0.025642,0.023987,-0.014371,0.000078,-0.067358,-0.079781,-0.044171,-0.000003,-0.025313,-0.095031,-0.060972,-0.080286,-0.022897,0.048820,-0.000605,-0.005978,0.020084,-0.016892,-0.009217,0.000002,-0.073585,0.084765,-0.001564,0.004387,0.022418,-0.003231,0.013270,0.001038,-0.006642,-0.083461,0.090076,0.075859,-0.036411,0.024466,-0.014948,-0.001607,-0.060251,0.008213,-0.000050,0.007357,0.098559,0.049940,0.002862,-0.009832,-0.001575,0.019122,-0.001659,-0.032026,0.025922,-0.008980,-0.038145,0.071064,-0.000848,-0.041198,0.068448,-0.008682,-0.027014,0.000666,-0.002829,0.000177,0.063673,-0.063390,-0.013144,0.019319,-0.070500,-0.031218,-0.003392,0.052455,0.000534,0.019883,0.015758,0.000332,0.080513,-0.083516,-0.038035,-0.014070,0.031657,0.009792,-0.007716,-0.007764,-0.039580,-0.020226,0.021751,-0.079295,-0.000580,-0.000790,0.027897,0.019917,0.069975,0.050890,0.055211,0.000188,-0.028834,0.084287,0.000440,0.009500,0.006504,-0.058572,-0.000218,0.005631,0.013391,0.048206,0.042900,-0.015536,-0.002136,-0.011621,0.050175,0.041373,0.004853,-0.011579,-0.022601,-0.000102,0.076323,-0.037484,-0.001396,0.013684,0.003597,0.096704,-0.053092,-0.000003,0.069287,-0.015581,0.000480,0.034704,0.046801,-0.044634,-0.000499,0.028172,-0.067552,-0.000000,0.063564,-0.054714,-0.008650,-0.011359,0.000068,0.001991,-0.000368,-0.001746,0.000204,0.075038,0.014681,-0.090713,-0.001383,-0.003433,0.020668,0.007013,1928.752904,0.002195,-0.086267,0.032194,0.000757,-0.008316,-0.000957,-0.019998,0.003161,-0.003740,-0.007868,0.016829,0.008782,0.000364,0.002681,-0.036280,-0.000009,0.081499,-0.000734,-0.000590,0.000149,0.018472,0.000619,-0.035257,
-0.027028,-0.000001,0.009616,-0.008906,0.000389,-0.014477,-0.040544,-0.035604,-0.075685,-0.002846,-0.093479,0.001859,-0.000951,-0.000517,-0.059626,-0.090900,0.001354,0.015730,-0.001075,-0.000463,0.098459,0.017757,-0.094622,0.031550,0.063800,-0.001456,0.068587,-0.059787,-0.012128,0.000473,-0.005794,0.070169,0.021754,-0.052761,-0.000726,0.026757,-0.000105,-0.023305,-0.006354,-0.097986,-0.083084,0.008225,0.001524,-0.031206,-0.000208,0.000230,0.013421,0.026417,0.075586,-0.028705,0.098409,0.060654,-0.012500,-0.000332,0.001068,-0.011537,-0.078703,0.010841,-0.000462,-0.068723,-0.001706,0.000912,0.026966,-0.026934,-0.001067,0.001967,-0.055537,0.023980,0.015889,-0.008565,0.052631,0.031780,-0.085647,0.043824,-0.050874,-0.067982,0.082154,-0.007689,0.007495,-0.007314,-0.000136,-0.076512,0.015430,-0.043239,0.015119,-0.004078,0.007092,-0.066498,0.047867,-0.020802,-0.032672,-0.066916,-0.038476,0.018410,-0.000081,0.028507,-0.004484,0.000073,0.010561,-0.019219,0.034802,0.023999,0.049350,0.098399,-0.000016,0.000211,0.097434,0.007248,-0.000445,0.000160,0.012611,0.006857,-0.002794,0.030094,0.004133,-0.022658,0.013242,0.062977,0.002775,-0.061378,0.036806,0.013560,0.017481,0.081015,-0.000016,0.020174,0.096416,-0.053567,0.001092,-0.086466,-0.053942,-0.054066,0.000503,-0.018752,-0.027615,0.069910,0.000287,-0.076442,0.003012,0.000054,-0.000342,0.000159,-0.020736,0.028370,-0.001364,0.040592,0.076343,-0.014832,0.001557,-0.000723,-0.011571,0.015207,-0.013708,0.098757,0.008503,0.014350,-0.031206,0.073293,-0.091684,0.013966,0.003200,-0.082963,0.005385,-0.038558,0.002270,-0.048240,-0.039888,-0.019305,-0.073331,0.099044,-0.089449,-0.000158,0.002195,487.549435,-0.037203,0.009710,0.078432,0.042492,0.002566,-0.084711,-0.000038,-0.003008,-0.021610,-0.041546,-0.000090,-0.000087,-0.007397,0.038074,0.012960,-0.001249,0.000523,0.003875,0.001093,-0.009140,0.050012,-0.029959,
-0.000000,-0.050661,-0.020909,0.097833,0.079174,-0.085743,-0.019992,-0.004426,0.005139,0.036390,0.000627,-0.003448,0.076355,0.000085,0.002803,0.029089,0.003950,0.006097,-0.091845,0.003539,-0.064160,0.003340,-0.003958,-0.033870,0.063312,0.003774,0.001986,0.047317,-0.000514,0.035813,-0.010152,0.063023,-0.003133,-0.082708,-0.003630,0.003389,0.055571,0.011355,-0.036049,-0.080056,-0.000535,0.035234,-0.002574,-0.015736,-0.005052,0.017473,-0.023495,0.021730,-0.003314,-0.009512,0.010365,-0.017555,0.053664,0.002471,-0.048310,-0.018934,0.026939,-0.011141,0.011217,-0.054324,0.062647,-0.040377,-0.004323,0.019576,-0.067541,0.027933,0.089432,0.008444,0.010791,0.077394,0.044941,-0.040731,0.051431,0.003714,-0.028754,0.015801,-0.087457,0.001714,0.054533,-0.060847,0.049986,-0.035208,-0.055736,0.011253,0.034581,-0.000053,0.001785,0.004120,-0.003945,-0.053731,-0.055365,0.000224,-0.003449,-0.054931,0.000575,-0.034186,0.077261,0.085351,0.050026,-0.006244,0.041754,-0.038045,-0.002468,-0.014130,0.064478,-0.057168,-0.046050,-0.090714,0.006231,-0.004088,-0.033037,0.004992,0.005040,0.004427,0.005040,-0.005535,0.075870,0.015543,0.012592,-0.012794,-0.001704,0.000637,0.059308,0.083166,0.009035,0.005664,0.036836,0.003699,-0.094500,-0.044211,0.001730,-0.003041,-0.015615,-0.053257,0.075528,0.002011,0.009016,-0.034012,0.001301,0.032024,0.003044,-0.002760,0.006726,-0.037824,0.026248,0.056919,-0.001030,0.043644,-0.088837,-0.033754,-0.030080,-0.007629,0.047462,-0.032535,0.084964,0.050665,0.064578,-0.034495,0.042431,-0.005664,-0.000356,-0.002574,-0.074260,-0.040134,0.005766,-0.034057,-0.035114,-0.020233,-0.086781,0.029778,-0.043703,0.026642,-0.086267,-0.037203,16.035294,-0.005284,-0.051220,-0.005910,-0.001303,-0.006352,-0.001074,0.076171,0.005217,0.095863,0.040144,0.004721,-0.000104,-0.047740,-0.011551,-0.042554,-0.002614,0.037612,0.082219,-0.086544,0.056634,0.080507,
0.000010,0.046980,0.015895,0.010698,0.013028,-0.017222,-0.032206,0.082148,-0.011792,-0.024090,-0.040214,0.074203,0.010559,-0.097596,-0.050611,-0.075338,0.016369,-0.050084,-0.054135,0.036305,0.001262,-0.019602,0.041705,-0.080103,-0.046114,-0.034269,0.041407,0.055344,-0.019520,0.000035,-0.045293,-0.085546,-0.044634,0.001165,0.079930,0.010103,-0.019846,0.004687,0.003197,-0.024180,0.083048,-0.085290,0.063302,0.008253,-0.003910,-0.003832,0.011170,0.054773,0.012235,-0.012315,-0.041161,-0.005453,0.004302,0.009844,-0.078576,-0.075260,-0.014940,-0.003255,0.022387,0.030146,0.038702,0.086028,0.041021,0.004963,0.033295,-0.000391,-0.012185,0.041624,0.000098,-0.058397,-0.000107,-0.008842,-0.092342,-0.047761,-0.050154,0.008196,0.069854,-0.092569,0.015810,-0.006951,-0.000000,0.005885,0.055062,-0.000618,0.016380,0.025574,0.018636,-0.020739,-0.083515,0.000033,0.096391,0.052347,-0.077165,-0.016498,-0.000534,0.011733,0.002742,0.009745,0.066668,0.081150,-0.031886,0.087930,-0.044483,0.002407,0.002659,-0.016812,-0.033954,0.007511,-0.001406,0.051272,-0.051232,-0.006078,-0.017624,-0.004289,0.008060,-0.075633,0.003183,0.085017,-0.004866,0.019047,-0.068779,0.018546,-0.015671,0.021856,-0.017564,0.002360,0.008689,-0.017486,-0.008106,-0.000210,0.058867,0.012781,-0.050254,0.002716,-0.041847,0.026763,-0.013743,0.031837,0.023078,0.062230,0.002263,-0.084169,-0.027774,-0.076520,-0.024112,-0.058415,-0.000881,0.012458,0.000394,-0.003940,-0.084432,-0.013158,-0.005802,0.006309,-0.072562,0.019505,0.013949,-0.026665,-0.030060,-0.043662,-0.021111,0.031521,0.058979,-0.089394,0.004954,0.050294,-0.008982,-0.000153,-0.026006,-0.079231,-0.024002,0.052325,0.032194,0.009710,-0.005284,7.214566,0.021381,-0.006772,0.001775,0.081298,-0.017315,-0.070694,0.036599,-0.018463,0.011599,0.011946,0.041603,-0.019899,0.004035,0.003942,0.000033,-0.011127,-0.059230,0.090814,0.014343,-0.007812,
0.008846,-0.000874,-0.081946,0.021140,0.000674,-0.068388,-0.029173,0.075250,-0.039079,-0.008158,-0.008213,-0.000581,0.044596,0.000299,-0.086956,0.032492,-0.000467,-0.000134,0.066116,-0.023980,-0.003695,0.003984,-0.087304,-0.023815,0.000343,-0.018369,0.004973,0.092126,0.022929,-0.011854,-0.003951,-0.055439,-0.005475,0.034070,-0.070439,-0.023046,-0.062052,-0.014227,0.005866,-0.024357,-0.044066,0.000854,-0.000439,0.002331,-0.008563,-0.000063,0.097526,-0.022517,0.052561,0.033775,-0.068273,0.027784,-0.001231,0.001345,-0.083856,-0.000121,-0.014136,-0.000053,0.000176,0.023325,-0.000296,0.000025,-0.050308,0.064323,-0.006123,-0.006917,0.034804,-0.022709,0.004616,0.007146,0.045367,-0.044354,0.023712,0.026823,-0.090364,0.065023,-0.037098,0.040917,-0.004709,-0.000283,-0.001110,-0.000116,-0.003914,-0.047565,-0.015866,-0.006460,0.033470,-0.006318,-0.014534,0.033121,-0.053262,-0.008097,-0.006170,-0.053627,0.031481,0.031473,-0.000813,0.002406,-0.003513,0.073928,0.000337,-0.000131,0.000033,0.021395,0.091012,0.003187,0.096051,0.020269,0.000449,0.000112,-0.023793,0.000312,-0.000301,-0.000616,-0.027760,0.037961,0.032396,-0.036507,0.008795,-0.000570,-0.015020,0.008748,-0.046702,-0.003005,0.015545,-0.022921,-0.044817,-0.063355,-0.000045,0.000107,0.033049,0.000994,0.013436,-0.006162,0.085959,-0.046414,0.001471,0.015230,0.058756,-0.013465,-0.000013,-0.004078,-0.003587,0.001490,-0.000057,-0.022878,-0.051376,-0.030501,0.000000,0.002001,-0.036804,0.020224,0.018305,0.000207,0.094124,-0.010814,0.068068,-0.036986,0.000908,-0.000001,0.007823,0.003148,-0.054994,0.038072,-0.000152,-0.052336,-0.003792,-0.057749,-0.001781,-0.000066,0.000035,-0.023172,0.000757,0.078432,-0.051220,0.021381,1507.164591,0.000056,0.036080,0.008997,-0.000418,0.007531,-0.015504,-0.039236,0.013662,-0.001290,-0.012541,0.036884,0.034353,0.000501,0.000619,0.007880,-0.006532,0.027540,-0.007478,0.005762,
-0.011687,-0.000224,0.017482,-0.011437,0.091551,0.004534,-0.029304,0.030148,-0.000409,0.002161,-0.021673,-0.000432,-0.014146,-0.000816,-0.037948,0.009665,0.000268,-0.035745,0.005878,-0.003157,-0.038020,0.003459,0.001584,-0.000065,-0.012881,-0.006461,0.066062,0.000148,0.065615,0.001806,0.000146,-0.051400,-0.064820,0.010318,0.093751,-0.031328,0.014549,-0.014579,0.074851,-0.058199,0.019550,0.030159,0.084877,0.000046,0.031417,-0.000127,-0.004660,-0.007031,0.033252,0.002388,-0.089124,-0.021094,0.003684,0.026488,-0.027770,-0.065069,-0.014288,0.000001,-0.000116,0.000667,0.074853,-0.000078,0.008814,0.003898,0.000688,0.002853,0.000031,0.088265,-0.016846,0.077578,-0.002280,-0.004137,-0.044540,0.002262,-0.008387,0.005721,0.002933,0.002460,0.063001,-0.065718,-0.009159,0.019645,-0.074868,-0.009299,0.057866,-0.006152,0.002844,-0.011177,0.024451,-0.026563,0.027463,0.007814,0.005366,-0.028080,0.000137,-0.064681,0.030256,-0.002866,0.001827,-0.018780,0.000082,-0.029420,-0.077504,0.096308,0.014432,0.011560,0.001151,-0.021505,0.009679,-0.000084,0.014561,0.001163,-0.021512,0.000180,0.002481,-0.018659,0.005747,-0.000007,-0.063360,0.002029,0.003572,-0.060983,0.010062,0.090849,0.020783,-0.007106,-0.045933,0.000024,-0.000367,0.077771,-0.070292,-0.015244,0.000615,-0.035536,-0.001461,0.009567,-0.016804,-0.019468,0.013537,-0.049180,-0.000846,-0.001882,0.032527,0.043159,0.067322,0.079023,-0.045179,0.021826,0.016874,0.022469,-0.000041,0.060206,-0.008477,0.044242,0.029663,-0.013104,0.000564,-0.007801,0.004983,0.038243,-0.008844,0.025416,0.002519,-0.029860,0.003903,0.000163,0.005313,0.012180,-0.001179,-0.000000,0.020836,0.044864,-0.008316,0.042492,-0.005910,-0.006772,0.000056,2767.653036,-0.000401,-0.099036,-0.016556,-0.034831,-0.014599,0.038555,0.067965,-0.000006,0.038677,0.051367,0.004481,0.000075,-0.014425,0.005640,0.017113,0.000987,-0.068382,-0.014299,
0.047621,0.000266,0.021873,-0.064602,0.038794,-0.071970,0.096175,-0.007474,-0.004285,-0.000111,-0.000555,-0.065120,-0.097868,-0.010530,0.000278,0.025467,0.006088,0.002755,0.006185,-0.014061,0.043617,0.006847,-0.037235,0.063452,-0.032430,-0.055298,-0.093298,0.012099,-0.011223,0.006445,-0.021403,-0.054500,0.004065,-0.076855,-0.085837,-0.073944,0.044638,0.000111,-0.011422,-0.024247,-0.058994,-0.000007,0.077070,-0.041810,-0.076326,0.000000,-0.016083,0.070545,-0.056725,-0.001192,0.062449,0.026301,-0.000126,-0.000657,-0.000480,0.001591,0.002515,0.008673,0.085734,-0.048032,0.013630,0.056715,0.087667,-0.032899,-0.026907,0.003591,-0.054095,-0.026968,-0.006567,-0.052201,0.034361,0.017132,0.045325,-0.025489,0.057546,0.039629,0.071956,0.004706,0.021167,-0.017465,0.039779,-0.000473,0.038081,-0.085875,-0.029595,-0.000624,-0.001946,0.001656,-0.053810,0.022048,-0.022599,-0.004031,0.034228,0.000003,-0.000008,0.061687,-0.065898,0.000016,-0.043108,-0.041521,0.000611,-0.046990,0.000750,0.007725,0.023320,-0.002373,-0.030952,-0.027371,-0.008373,-0.000194,0.072467,-0.066494,0.026724,-0.005525,0.007815,0.010030,0.036940,0.021264,-0.026177,0.003922,0.000090,-0.010208,-0.083994,-0.060933,-0.000099,0.040352,-0.000734,-0.019976,0.015254,-0.000052,-0.009537,0.031666,0.005912,0.055013,0.028064,-0.042823,-0.012812,0.008781,-0.065009,0.003910,0.007033,0.072712,0.000599,0.011274,-0.000874,0.001132,-0.068999,-0.007704,0.000092,-0.023774,-0.083199,-0.004445,0.064792,-0.065324,0.032806,0.006495,-0.009213,0.039989,-0.016861,0.069784,-0.000020,-0.054414,0.080967,-0.041506,0.022795,-0.093971,-0.000784,-0.037741,0.065657,-0.008387,-0.022244,0.013568,-0.000957,0.002566,-0.001303,0.001775,0.036080,-0.000401,198.394303,0.056879,0.005414,0.012890,-0.015469,0.062304,0.005636,-0.000085,-0.000354,0.019647,-0.091692,-0.000152,0.042806,0.002801,0.000915,0.000441,-0.005500,-0.020914,
0.019628,0.029325,-0.000334,-0.000113,0.074778,-0.001095,0.035537,0.012863,-0.000510,-0.070853,0.006095,0.018427,-0.005190,-0.076016,0.000417,-0.065229,0.030440,0.098009,0.006208,-0.022114,-0.000559,-0.000174,0.043129,-0.058963,-0.000767,0.010271,0.008899,0.039847,0.016245,0.005940,-0.005204,-0.053853,-0.007807,-0.033602,0.014456,-0.031077,0.076590,0.071357,-0.001156,-0.029650,0.072178,-0.007882,0.052711,0.024169,-0.009394,-0.000330,0.061140,0.043141,0.038325,0.001451,-0.046807,-0.000025,-0.062884,-0.076481,-0.082964,0.001001,-0.003210,-0.087448,-0.000864,0.002444,0.056086,-0.005232,0.042802,0.089359,0.090157,0.088745,-0.000146,0.035014,-0.062416,-0.032236,0.023802,-0.021344,-0.001568,0.002044,-0.000823,0.037961,0.085826,0.012936,-0.045944,0.049648,0.044351,0.080180,0.058031,0.027768,0.020629,-0.095736,-0.051366,0.091279,0.015726,-0.013579,-0.026933,0.001621,0.010243,0.004803,-0.070413,-0.036526,0.070651,0.010020,-0.049112,0.008074,-0.027688,0.047429,-0.023524,0.011891,0.028639,-0.010133,-0.062667,-0.017791,-0.001406,0.012077,-0.038937,0.021965,0.011808,0.063342,0.048587,0.033484,-0.063175,0.001797,-0.064634,0.009289,0.001699,0.025044,0.004716,-0.068704,0.005285,0.086128,-0.002089,0.002347,-0.002511,-0.085665,-0.015650,0.005987,0.087091,0.006657,-0.007324,-0.002625,0.025212,0.006102,0.071233,0.065560,-0.078415,0.017339,0.008194,0.000276,0.029021,-0.001482,0.017283,-0.015567,0.000077,-0.067088,0.002236,-0.015242,0.008643,-0.011362,0.000014,-0.006494,0.004378,0.093923,-0.035606,0.046820,-0.045533,0.015277,-0.027483,-0.024842,-0.074888,-0.097710,-0.010743,0.022191,-0.004685,0.016085,-0.003401,-0.052302,-0.019998,-0.084711,-0.006352,0.081298,0.008997,-0.099036,0.056879,26.472179,0.000899,-0.091439,0.003442,-0.026646,0.072466,0.006765,-0.003729,-0.066782,-0.022668,-0.098650,0.092596,-0.007201,0.027527,0.010543,0.008927,-0.001438,
-0.019980,-0.000059,-0.029365,-0.025635,-0.000078,-0.071489,-0.062458,0.044984,-0.004944,-0.065351,0.098591,0.023631,-0.000577,-0.003553,0.005134,0.005076,0.000872,-0.019489,-0.037327,-0.007921,0.092421,0.001961,0.057048,-0.002376,0.000185,-0.002731,-0.057541,0.035822,-0.032259,-0.020176,0.064268,-0.023086,-0.098485,0.000630,0.005646,-0.055135,0.000841,0.014108,0.052109,0.038351,-0.085245,-0.007181,0.014358,-0.089605,-0.001036,-0.023982,-0.049543,-0.021320,0.081135,-0.041161,0.059139,0.036420,0.015116,0.019534,-0.012068,-0.031319,0.008269,-0.000079,0.007248,-0.018958,-0.067279,0.000071,0.096918,-0.080887,0.000035,-0.000238,0.000743,0.048762,-0.068575,-0.084573,-0.007631,0.024111,-0.051929,-0.000082,-0.065445,0.084102,-0.009842,0.029493,-0.006876,-0.070771,0.000681,-0.001831,-0.000195,-0.005544,-0.087037,0.054156,-0.002282,0.023806,0.034841,-0.065563,-0.035321,0.013286,-0.039042,-0.001942,0.028865,0.077824,-0.010132,0.003450,0.000862,0.018287,0.020379,-0.002524,0.003917,-0.003408,-0.047005,-0.012392,0.085763,-0.001252,-0.010352,-0.093429,-0.057501,0.014448,-0.000518,-0.005981,-0.091695,-0.034789,-0.000408,0.048980,0.010407,0.057609,-0.095789,-0.015283,-0.005505,-0.005002,-0.000868,0.007709,0.047058,-0.066402,0.003582,0.005980,0.047611,0.039454,-0.057103,-0.054486,-0.074301,-0.076461,-0.042203,-0.019218,0.023616,0.005717,-0.022953,0.005651,0.000123,0.078864,-0.000000,0.001537,-0.008667,-0.013029,-0.012189,-0.002589,0.029099,0.073736,0.059984,0.084602,0.015648,-0.097558,-0.001978,0.013009,0.084699,0.053964,-0.000038,0.009208,0.012764,0.005652,0.000131,-0.037013,0.022089,-0.071322,0.057222,-0.000651,-0.043886,-0.069759,0.003161,-0.000038,-0.001074,-0.017315,-0.000418,-0.016556,0.005414,0.000899,85.219012,0.001926,0.050440,-0.065206,-0.038193,-0.006440,0.013673,0.079825,0.022768,-0.017661,-0.002539,0.042528,-0.009782,0.047717,-0.034228,-0.055320,
