0.000728,-0.019525,-0.000468,-0.035030,-0.042108,-0.016517,0.077154,0.000000,-0.035612,-0.000702,0.073483,0.066962,0.000082,-0.001439,0.012803,0.000465,0.039887,0.007017,0.009669,0.033513,-0.056698,-0.021664,0.079481,-0.033941,0.007960,-0.000114,-0.017301,-0.000179,-0.036737,0.000059,0.022108,-0.072231,-0.001493,0.000070,-0.061716,0.005160,-0.016023,0.000080,0.004882,0.001562,0.000868,0.011873,0.037108,-0.020710,0.022137,-0.000137,-0.002723,0.074089,0.026922,0.022451,0.004310,0.071867,0.000328,-0.000021,0.026995,-0.012699,-0.000067,0.039769,-0.000220,-0.006214,0.091013,-0.007605,0.022442,0.004674,0.088393,0.040212,0.007101,-0.045516,0.087069,0.000022,-0.059581,-0.055328,-0.021246,0.000095,-0.006027,0.000327,0.000824,-0.060100,-0.021644,-0.031041,0.002739,-0.002209,-0.006070,0.080939,0.089438,0.011329,-0.064348,-0.091522,-0.003915,0.001490,-0.000353,0.009895,0.088775,-0.009809,-0.019707,0.073017,-0.039091,-0.047613,-0.013103,-0.018305,0.000225,-0.020545,0.014404,-0.033969,-0.019643,0.016701,-0.008192,0.014077,0.070345,-0.060176,-0.000667,-0.001345,-0.015767,-0.013218,-0.026682,-0.063509,-0.076701,-0.004195,0.017109,-0.044433,-0.005809,0.027396,0.000855,0.000114,-0.000148,-0.034308,0.009017,-0.073950,0.002599,0.000101,0.037954,-0.000466,-0.002860,0.000614,-0.046995,-0.000105,-0.000198,-0.038298,0.051906,-0.000889,0.093425,-0.005444,-0.007004,-0.005618,0.002100,-0.004339,-0.016102,0.000068,0.012577,0.000472,-0.015160,0.027000,0.001909,-0.078937,0.003174,0.006396,0.034209,0.000209,-0.000843,-0.024627,-0.054044,-0.042947,-0.045491,0.034553,-0.000229,-0.003234,0.088778,0.041577,0.067966,0.002034,0.082202,0.006778,0.012133,432.527750,-0.008452,-0.033429,-0.085663,0.097925,0.001039,-0.042348,0.090554,0.006151,0.000008,0.023911,0.001032,0.063531,-0.026850,-0.067651,0.043694,0.071513,0.000334,0.056795,0.030559,-0.062907,-0.019612,0.023396,
0.058030,-0.014638,-0.043086,0.013244,-0.047330,0.034333,0.039873,0.000000,-0.055686,0.031617,-0.058104,-0.033045,-0.050282,0.005314,0.083822,-0.001524,0.020229,-0.079950,0.058703,-0.039307,-0.070998,0.004731,0.067440,0.000493,-0.016792,-0.016273,-0.027239,-0.019522,0.062042,-0.029738,0.037524,0.059965,-0.067598,0.009257,-0.026381,0.038289,-0.031739,0.047248,0.038999,0.028734,0.054545,-0.078571,0.031044,-0.024296,-0.044507,-0.003262,-0.094700,-0.002749,-0.009416,-0.019137,0.067554,-0.042436,0.008820,-0.013441,0.082072,0.062184,-0.019354,0.092984,0.025304,-0.039874,0.037436,-0.032283,-0.003486,-0.031548,-0.076437,-0.005527,-0.029620,0.073979,0.035152,-0.017187,0.066620,-0.077686,0.094801,0.056407,-0.012203,0.036760,-0.007621,0.010014,0.048457,0.037761,0.094654,-0.062667,-0.060961,-0.021070,-0.050348,0.002339,-0.043938,0.039189,0.050259,-0.029526,0.048251,-0.056538,0.064541,0.047049,-0.026214,0.035285,0.005714,0.039214,0.086960,0.023465,-0.052738,-0.044736,-0.019705,0.061840,-0.092708,0.022359,0.053553,-0.027740,0.086360,-0.087866,0.053601,0.000378,-0.002898,0.012051,-0.000255,-0.005810,0.070813,0.007602,-0.003566,-0.058856,0.002519,-0.082480,0.040951,0.015769,-0.092550,-0.011549,0.004366,0.009191,0.008973,-0.019214,0.077839,-0.052177,0.018270,0.006610,-0.078210,-0.000801,-0.059433,0.024015,0.014286,-0.078019,0.006260,-0.035196,-0.000127,0.031723,-0.033599,-0.071927,-0.028633,0.061834,-0.031345,-0.009999,0.019586,-0.002039,-0.012494,0.008377,-0.074395,0.058246,-0.002283,0.015237,0.073783,-0.081350,-0.044238,0.051974,0.026691,-0.001927,0.070243,0.061227,-0.034965,-0.067455,-0.012332,-0.042757,-0.023802,0.044564,-0.098228,-0.008452,6.545727,-0.015659,0.055915,-0.000011,-0.083443,0.032864,0.000041,0.004308,0.005608,-0.030875,0.057305,-0.025159,0.039132,-0.042521,-0.007124,0.066730,0.064226,-0.039893,0.021810,0.013011,0.027717,-0.015241,
0.029325,-0.008409,-0.002865,0.000399,0.036233,-0.070217,-0.093011,0.000000,-0.004695,0.015969,0.057855,0.017654,-0.093281,0.002287,-0.039574,0.033737,-0.003418,-0.005115,0.059575,0.035754,0.078244,-0.034723,-0.018110,-0.003446,-0.004327,0.044203,0.092998,0.047433,0.083244,-0.034459,-0.023345,0.036388,-0.055613,0.024839,0.045749,0.033836,0.006172,0.061889,0.004386,-0.023643,-0.009444,-0.063324,-0.017625,0.003261,0.003630,-0.004246,0.001167,0.030108,-0.034716,-0.051557,-0.022192,0.031752,0.077644,0.069849,0.003659,-0.009180,0.011428,0.043586,-0.066653,-0.004933,-0.000316,0.062354,-0.017959,0.013130,-0.026183,-0.002736,0.020960,0.071305,0.092793,-0.043837,0.000886,0.070551,-0.004490,0.088611,-0.006732,-0.014346,-0.000089,0.078553,0.080524,0.011238,-0.062123,0.000156,0.077131,-0.034196,-0.051344,0.048597,0.048897,-0.079139,-0.092734,-0.028075,-0.002680,0.021967,0.004343,-0.059104,0.064730,-0.051157,-0.017242,0.008185,0.017424,-0.012888,0.030426,-0.033741,0.009802,0.081656,-0.052741,-0.033599,0.093245,-0.077759,-0.034254,-0.021221,-0.030924,0.015790,0.019947,0.032243,-0.018099,-0.002959,-0.002242,-0.036864,0.028245,-0.041649,0.088345,0.020130,0.020107,0.050665,-0.061133,-0.074451,0.097707,-0.053719,0.034602,-0.070068,-0.051058,0.053439,-0.083449,-0.025721,0.039564,-0.012427,0.020973,0.002040,-0.024170,-0.000908,0.067579,0.071913,-0.010327,-0.009190,0.012190,0.004467,0.048040,0.082996,0.011956,0.000255,-0.021509,-0.085119,-0.038054,0.016537,0.098917,0.092792,0.056708,0.001838,0.001162,0.062754,-0.001597,0.050451,-0.060343,0.017421,0.089852,0.080090,-0.013573,0.000582,-0.069164,0.001198,0.000000,0.031173,-0.062722,-0.033429,-0.015659,1.679640,-0.003653,0.015865,0.030495,0.029440,0.009631,0.054069,-0.081726,0.003062,-0.089063,0.079335,0.010768,-0.047049,0.006053,0.024425,-0.096921,-0.034341,0.083166,-0.002697,0.043528,0.032228,
0.009140,0.006581,-0.082996,0.006965,-0.007741,0.026946,-0.002082,0.000000,0.003709,-0.082053,-0.049531,-0.041899,-0.086636,-0.053119,0.084364,-0.078009,-0.014980,-0.030988,-0.039182,0.005413,-0.049626,0.060780,0.015097,-0.033967,0.001235,-0.084332,0.001989,-0.004629,0.020360,0.011501,-0.046810,-0.059942,0.022955,-0.097676,-0.056251,0.015014,-0.085803,-0.049538,0.050495,-0.005688,0.022324,-0.001892,-0.008849,0.082551,0.027860,0.003212,-0.063758,-0.017484,-0.059841,-0.040880,0.074214,0.053263,-0.015523,0.096332,0.027097,-0.051865,-0.095237,0.040128,-0.046792,0.088921,0.041775,-0.002530,0.091652,-0.019969,-0.047231,-0.041627,0.006768,-0.087577,-0.094833,-0.003699,-0.010687,0.039710,0.005910,-0.016561,0.044463,-0.000501,-0.001962,0.018586,0.072287,0.017168,-0.009806,0.012552,0.054283,0.098559,0.041998,0.004199,0.044099,0.012692,0.002959,0.005019,0.077884,-0.013491,-0.000083,-0.007576,-0.001630,-0.002682,0.005631,-0.000786,0.075993,0.003138,0.002928,-0.008441,0.001520,0.000442,-0.011364,0.003213,0.012070,0.046585,-0.044012,-0.058725,-0.007798,-0.018039,0.033859,0.040146,-0.004998,-0.014539,-0.057126,0.012385,0.005478,-0.005217,-0.036411,-0.010567,-0.001753,-0.064494,-0.032889,-0.000785,0.016888,0.000837,0.096761,-0.093223,-0.008872,0.006960,-0.001296,-0.007336,0.065137,-0.043476,0.054740,-0.048973,-0.081237,0.031589,0.014129,0.002438,0.009270,0.039497,0.005473,-0.005326,-0.084295,-0.001891,-0.039746,0.087687,-0.021494,-0.020111,0.005946,0.059926,0.000163,0.001423,-0.031190,-0.061158,-0.010001,-0.081790,-0.037255,-0.024005,-0.018337,0.010359,-0.000644,0.014064,-0.046244,0.007534,0.016712,-0.000012,-0.060110,0.005658,0.031132,-0.085663,0.055915,-0.003653,13.859054,-0.000201,0.004612,-0.007638,0.002481,0.001990,0.078035,-0.000947,-0.010038,-0.022306,-0.068025,0.065815,0.042070,0.004909,0.012891,0.028900,-0.006732,-0.029908,0.034208,-0.000090,
0.004318,-0.000039,0.002449,-0.025247,-0.057108,-0.005694,0.011878,0.000000,0.001182,0.052978,-0.000357,-0.000144,-0.008862,-0.003832,0.076952,0.000932,0.000014,0.000253,0.011838,-0.000501,-0.000001,0.084349,-0.032757,-0.083734,0.013124,-0.008286,-0.001235,-0.000102,0.015105,-0.000071,-0.010477,0.003285,0.006048,0.018050,-0.000000,-0.009003,-0.051961,-0.080465,0.077978,0.011149,-0.033143,-0.046652,0.008636,0.009178,-0.001927,-0.062314,-0.021780,0.035694,-0.008518,0.008541,-0.004788,-0.078606,-0.039030,0.064515,0.073395,0.035689,0.000075,-0.012062,-0.042761,0.057437,0.033688,0.039203,0.037571,-0.006499,-0.075460,0.000212,-0.000089,-0.059744,-0.003280,-0.009633,-0.001820,0.068562,-0.022431,0.004944,0.010051,0.032378,-0.008502,0.001543,0.065672,0.025341,0.009321,-0.078940,-0.072880,-0.043625,-0.057993,0.004270,-0.058742,-0.077073,0.000115,0.023563,0.032188,0.001299,-0.013371,-0.000234,-0.061909,-0.063447,-0.008438,-0.000249,0.004431,-0.003171,-0.067531,0.010407,-0.052478,-0.026485,-0.000282,0.068415,-0.000300,-0.062325,-0.005696,-0.058920,-0.003667,0.001471,0.091008,0.092290,-0.083335,-0.012574,0.000498,-0.048381,-0.004464,0.074380,0.058974,-0.036025,0.004940,-0.053554,-0.000202,0.041520,0.046831,-0.030000,-0.000303,-0.002410,0.073155,-0.002189,-0.002645,-0.000091,0.035551,0.028473,-0.033759,0.002733,0.083816,-0.011835,-0.002734,-0.063386,-0.028414,-0.065533,0.040532,0.007115,0.000630,-0.049851,-0.046356,0.024411,-0.063574,0.001978,0.000328,0.038302,0.002438,-0.000180,0.000367,0.017701,0.082944,0.056829,0.038603,0.060643,0.008777,-0.020791,0.000768,-0.003690,0.003376,-0.004076,0.049051,0.011994,0.000000,-0.025900,0.003866,0.097925,-0.000011,0.015865,-0.000201,5012.409740,0.002881,0.008310,-0.021131,-0.001079,-0.014517,-0.010387,0.000008,-0.000205,-0.020711,-0.053384,-0.071710,0.002290,0.078868,-0.012412,0.029581,0.064217,0.016970,0.067843,
0.000798,-0.095146,0.000869,-0.001033,0.040527,0.045411,0.044065,0.000000,0.000000,-0.043638,0.081630,0.014301,0.005076,-0.003229,0.075320,0.011945,-0.080769,0.004186,-0.021121,0.020401,-0.002330,0.075882,0.027336,-0.020054,-0.003723,0.010293,-0.064498,0.047933,-0.010013,-0.062490,0.098757,-0.003573,-0.007929,-0.084170,-0.002498,0.003663,-0.094487,0.000070,0.003081,0.048399,0.053641,0.000142,0.019492,-0.005318,0.000240,-0.071607,-0.009703,0.005069,-0.023551,0.002754,0.012620,0.014787,0.000673,0.000383,0.003531,-0.040158,0.003702,0.092715,-0.074744,0.012191,0.018198,0.000964,0.003687,0.019185,-0.021983,0.002263,-0.066693,-0.000333,-0.003507,-0.000393,-0.025921,-0.095561,-0.029939,-0.053518,0.044455,-0.000986,0.001071,-0.003193,-0.011994,-0.008814,0.031230,0.002130,0.002539,-0.001897,0.072817,0.032057,0.021784,0.051038,0.002448,-0.038398,0.058635,-0.032762,0.065990,0.011916,0.026323,0.011232,0.056198,0.050548,0.005613,-0.000973,0.065533,-0.064069,-0.002142,0.020609,0.025860,-0.051162,0.064651,0.081976,0.007017,-0.067161,-0.003998,0.052650,0.065652,0.001659,-0.094154,0.000123,0.023679,0.023473,0.081850,-0.023420,-0.010860,0.088652,-0.000758,-0.008826,0.053834,-0.002052,0.035386,-0.073928,-0.025324,-0.098396,-0.056577,0.000346,0.037593,-0.000461,0.084014,0.066046,-0.007077,-0.051734,-0.024674,-0.051708,-0.046706,0.000907,0.086807,-0.003162,-0.003602,-0.021438,0.053352,-0.026548,0.001802,0.061841,0.011063,0.000347,0.000454,-0.030065,-0.011763,0.016572,-0.056439,-0.000228,0.003182,-0.053828,0.000652,0.007959,-0.025192,0.040900,-0.003405,0.001669,0.041443,-0.093770,0.080081,-0.002443,-0.034697,0.027996,0.048400,0.001039,-0.083443,0.030495,0.004612,0.002881,50.888805,-0.035434,0.001641,0.014263,0.004646,0.012159,0.000720,-0.001240,-0.089301,0.008172,0.021079,-0.024896,0.072310,0.002551,0.005514,0.012371,-0.047915,0.010001,
0.013887,-0.072425,0.044298,0.065001,-0.069454,-0.052758,-0.009375,0.000000,-0.008501,0.074106,-0.029606,-0.058810,-0.017290,-0.024366,-0.065778,0.012106,0.007921,0.044634,0.001469,-0.029055,-0.047307,-0.028962,-0.060393,-0.026811,0.047124,-0.022808,-0.000000,0.045969,-0.012095,0.032050,-0.044993,0.038171,-0.014680,0.033738,-0.047178,-0.076604,0.018853,0.000494,-0.020440,0.003728,0.052188,0.010416,0.003779,0.052301,-0.070340,0.031146,-0.039862,-0.076983,0.010782,0.001195,-0.004179,0.004598,-0.098020,0.065961,-0.007490,-0.064519,-0.072239,-0.030889,-0.014893,-0.059624,0.000587,-0.007625,-0.001550,0.005554,0.008333,0.091986,-0.017811,-0.076964,0.016339,-0.018317,0.002626,0.022781,0.079340,0.045774,0.015305,-0.075085,0.000198,-0.029832,0.009161,-0.024917,0.007524,0.022385,-0.086075,0.054518,0.069718,-0.083074,0.041997,0.066830,0.089204,0.010067,0.091428,-0.053739,0.007036,-0.027005,-0.000732,-0.079692,0.006926,0.079448,0.013694,0.071655,0.021779,-0.001241,0.025734,-0.046409,-0.077491,0.067738,0.026921,0.069510,0.042597,-0.092300,0.043591,-0.006202,0.022035,-0.005732,0.008919,-0.034625,-0.038301,-0.013215,0.053301,-0.020555,-0.011043,-0.030051,0.004335,-0.005163,-0.014732,0.006017,-0.038459,-0.027652,0.013666,-0.081476,0.003266,-0.003451,-0.005756,-0.034114,0.028105,0.063003,0.036830,-0.045023,0.052120,-0.007748,-0.035536,-0.054420,0.034902,0.011872,0.017268,0.055945,-0.048858,0.056048,0.024536,0.034956,0.004366,0.017163,0.031515,-0.000002,-0.013664,-0.016677,0.069642,-0.001117,0.087418,-0.040095,0.008176,0.002849,0.012488,-0.010277,-0.023479,0.097486,-0.012223,0.002008,0.005166,-0.081876,0.014756,-0.087786,-0.070770,-0.042348,0.032864,0.029440,-0.007638,0.008310,-0.035434,3.518974,0.020124,0.006997,0.071839,-0.038197,-0.061598,-0.015328,-0.002213,-0.013648,0.072856,0.028198,-0.016143,0.078446,-0.049897,-0.016211,-0.020939,-0.000052,
0.011328,0.001391,0.025755,0.099734,0.012721,-0.017612,0.097160,0.000000,-0.020276,-0.072052,0.036986,-0.035458,-0.000106,-0.011324,0.009966,0.000422,-0.002928,0.002700,0.038764,0.011094,0.000849,0.052302,-0.000750,-0.000006,0.009308,0.069513,-0.000281,0.021524,0.028754,0.001171,0.083417,-0.018729,-0.042268,0.016255,-0.070549,-0.065274,0.095279,-0.023825,0.039431,0.017458,-0.002274,-0.038437,-0.038986,0.005377,-0.086225,0.000127,0.026077,-0.015245,-0.022029,0.065034,0.035990,-0.042160,-0.000003,0.000003,-0.083317,-0.018374,-0.000681,0.049848,-0.000972,0.000997,0.055771,-0.000457,-0.060905,0.057921,0.000722,0.000000,-0.019617,-0.038512,0.095376,-0.032291,-0.026632,-0.017245,0.034153,-0.009221,-0.047542,-0.004605,0.005755,-0.025836,-0.013745,0.002024,0.035581,-0.023295,0.003914,0.072728,0.049868,0.025374,0.006781,0.085452,-0.000132,-0.026288,-0.015470,0.015857,0.000579,0.007631,0.001659,0.024951,-0.096195,-0.014001,-0.015127,0.028989,-0.004670,0.001778,0.073028,-0.047835,0.011241,-0.045791,0.009288,-0.055056,-0.000169,0.068982,0.010960,0.060361,-0.000532,0.027998,0.015656,0.003546,0.000102,-0.065424,0.004964,0.035292,0.001550,-0.079992,-0.000000,0.026328,0.014338,0.022077,0.067006,0.064736,-0.004550,-0.001547,0.001475,0.020776,0.023088,-0.000258,0.003025,0.000255,-0.000168,-0.001679,-0.018553,0.011269,-0.048404,0.021570,-0.025734,-0.031134,0.049625,-0.005629,-0.005829,0.008049,-0.006001,0.002002,0.053581,0.003821,0.002310,-0.006746,0.036604,-0.000855,-0.094654,0.018456,0.000646,0.001391,-0.000459,0.008390,-0.002162,0.015679,0.011674,-0.007973,0.023135,-0.050972,0.010165,-0.066693,0.086781,-0.026546,-0.010320,0.090554,0.000041,0.009631,0.002481,-0.021131,0.001641,0.020124,209.491668,-0.000180,0.019028,-0.004426,0.048061,0.011081,0.001332,-0.019317,0.015383,-0.002893,0.055361,0.008739,-0.070235,0.058319,0.061000,-0.061794,
0.024273,0.007621,-0.090207,0.000464,0.095076,0.030204,-0.038046,0.000000,0.008671,-0.001852,0.016967,0.016100,0.000009,-0.002624,-0.014647,0.004646,-0.001410,0.021849,0.001499,0.083499,0.000401,0.016747,-0.012485,-0.017354,0.000264,0.002002,0.005985,-0.003167,-0.023843,0.044024,-0.058396,-0.071884,0.008199,-0.000192,-0.008671,-0.021866,0.050664,0.033986,0.006022,0.095231,0.050591,0.000039,0.021132,0.000089,-0.061122,0.000036,-0.004668,-0.034269,0.006107,-0.004329,0.048991,-0.083953,0.036678,-0.000092,0.079774,-0.019818,-0.004474,-0.001988,-0.000078,0.001291,0.007829,0.023471,0.071716,-0.003793,0.015278,-0.000870,-0.084532,0.093628,0.029934,-0.000664,-0.066336,-0.016204,0.078183,-0.007425,-0.021181,0.000658,0.073096,0.075793,0.009578,-0.038749,-0.091181,-0.009242,0.014903,-0.019522,0.075269,0.000253,0.068008,-0.002048,-0.037366,0.039909,0.017867,-0.020898,0.060060,0.068474,0.083148,0.018919,0.003807,0.017172,-0.080766,-0.000842,-0.048585,-0.088795,0.020749,-0.059417,0.007343,-0.011161,-0.004308,-0.018938,-0.042227,0.022322,0.000178,0.003236,0.085655,-0.018601,0.049600,-0.011229,-0.001325,0.000427,-0.026149,0.017275,-0.003500,0.032299,0.017503,-0.000756,0.087071,-0.004717,-0.071551,-0.062511,0.001078,-0.004974,0.025440,0.063833,0.005306,0.077848,0.027207,-0.002486,0.000747,-0.062966,0.000231,-0.043976,-0.086618,0.026761,-0.022707,-0.030159,0.004844,0.044267,0.017670,-0.000002,0.070854,-0.006600,-0.024415,0.000008,0.000127,0.001537,-0.004108,0.012378,-0.000561,-0.020444,-0.012991,-0.033779,-0.000867,0.013153,-0.037486,-0.039713,-0.000481,0.000034,0.019941,-0.007970,0.090196,0.000354,0.044045,0.030576,0.027806,0.006151,0.004308,0.054069,0.001990,-0.001079,0.014263,0.006997,-0.000180,1890.954675,0.000430,-0.000104,-0.000141,-0.070962,0.038513,0.022005,0.000186,0.094779,-0.001510,0.036140,0.097391,-0.001759,-0.001323,0.001695,
-0.014923,0.001261,-0.000724,0.015816,-0.040792,0.079923,0.022150,0.000000,0.011697,0.001635,-0.050810,-0.009027,0.005034,0.043831,0.001867,0.013679,0.015647,0.006468,-0.001192,0.076842,-0.053006,0.000174,-0.037305,0.030306,0.000123,-0.000137,0.031522,0.005567,-0.037291,0.083994,0.044372,-0.004354,-0.021431,-0.000070,-0.024415,-0.018255,0.027607,-0.008950,0.059748,-0.021806,-0.048777,0.015093,0.067633,0.011392,0.000487,0.000244,0.000341,-0.039615,0.020577,-0.000021,-0.007592,0.097238,0.003946,-0.000249,0.011465,0.090682,-0.030620,-0.000362,-0.008239,0.002393,0.004093,0.003156,-0.048164,0.050376,-0.078128,-0.002873,-0.080938,-0.066189,0.020978,0.000832,-0.010146,-0.004349,-0.033768,-0.058502,0.021566,-0.050553,-0.010894,0.008702,-0.010681,0.060480,-0.009169,-0.005573,-0.017755,0.006371,0.000001,0.000506,-0.017034,0.044213,-0.097373,0.004234,-0.014250,-0.035475,0.002091,0.042191,0.019054,-0.020920,0.076645,0.003799,0.090147,-0.002293,0.000593,-0.002451,-0.000046,0.092029,-0.060897,-0.020454,-0.033354,0.004002,0.019506,-0.054099,0.005688,0.085058,-0.003790,0.000951,0.008107,0.000555,-0.039179,0.071284,-0.048021,-0.005765,-0.000460,-0.017960,0.000212,-0.015385,-0.070832,-0.009011,-0.003687,0.005460,-0.074018,-0.001178,-0.001266,0.039620,0.001823,0.000339,0.012730,-0.018266,0.003194,0.044559,0.057292,-0.001494,0.001525,-0.005253,-0.011036,0.077823,-0.086676,-0.009612,0.021124,0.068679,0.009727,-0.000363,0.071791,0.013319,-0.040105,0.046067,0.006176,-0.001743,0.006549,-0.000099,0.003231,-0.000006,0.001083,0.040620,0.097747,0.034623,-0.000332,0.093961,-0.019888,-0.011605,-0.025104,0.005660,0.024187,0.033169,-0.044379,0.000008,0.005608,-0.081726,0.078035,-0.014517,0.004646,0.071839,0.019028,0.000430,162.704332,-0.009579,0.000801,-0.008382,0.008855,0.077624,0.003126,-0.024449,-0.024766,-0.007242,-0.002941,0.039946,-0.014031,-0.012415,
-0.000747,-0.000002,-0.034842,0.074769,-0.022876,-0.095001,-0.009480,0.000000,0.004717,-0.061973,-0.027580,-0.029433,0.047553,0.024101,-0.046020,0.098151,0.014370,0.001551,-0.001192,-0.000232,-0.001716,-0.024773,0.024287,0.011939,-0.025186,0.037031,-0.003563,0.011996,0.035227,0.000862,0.038703,0.075309,-0.016010,-0.013939,0.063454,-0.054518,-0.041753,-0.072103,-0.034038,0.094334,-0.012764,-0.010369,-0.002185,0.014727,0.070026,-0.018152,0.014330,0.058881,-0.006453,0.005430,-0.090749,-0.041548,0.007463,-0.074253,-0.002490,0.030849,0.014710,0.002452,0.001496,-0.066676,0.014424,-0.001498,0.021585,0.081240,-0.044168,0.009559,-0.044526,-0.030671,-0.001273,-0.039856,0.006903,-0.020353,-0.011132,0.004997,-0.002539,-0.011060,0.012497,0.028559,0.009731,0.057129,-0.018712,0.006930,-0.069666,0.015024,0.001593,-0.016131,-0.016348,-0.058185,0.002555,0.083674,-0.006251,0.006068,0.001135,0.046846,-0.070190,-0.014154,-0.022327,-0.021428,-0.008568,0.005679,0.034812,0.000456,0.090795,0.022624,0.005493,-0.029665,0.037259,0.003909,-0.013804,-0.066516,-0.009060,-0.001770,-0.011600,-0.003458,0.000857,-0.003619,-0.005407,0.021744,-0.049091,-0.051758,-0.051393,-0.012155,-0.013910,-0.020652,0.085627,0.042198,0.059471,-0.076720,0.010440,-0.021155,0.005685,0.054707,-0.000093,-0.003478,-0.048603,0.062355,0.021278,-0.063566,0.066200,-0.064387,-0.016999,-0.080631,-0.030541,0.041395,-0.004803,-0.003855,-0.019476,-0.055847,-0.000781,-0.000000,-0.088502,-0.011365,-0.021866,-0.010697,-0.025107,-0.003464,0.003125,-0.062405,0.002994,0.051631,0.030870,-0.049551,0.026549,0.017814,-0.010130,-0.011376,0.013787,-0.025374,0.005444,-0.040995,-0.025542,0.006885,0.011335,0.023911,-0.030875,0.003062,-0.000947,-0.010387,0.012159,-0.038197,-0.004426,-0.000104,-0.009579,17.866185,-0.044700,-0.029992,0.003735,0.032637,-0.003616,-0.016042,-0.059539,-0.038185,0.022477,-0.015361,-0.039117,-0.099442,
0.011269,-0.002687,-0.014279,0.033195,-0.031839,-0.080187,0.017861,0.000000,-0.004622,0.025018,-0.043658,0.094814,-0.000089,0.009655,-0.049942,-0.000222,-0.057121,0.014443,0.000086,-0.001319,-0.037628,0.001983,-0.012599,-0.043305,-0.094084,0.027569,0.000761,0.056592,-0.037038,0.000005,0.045769,-0.006039,0.056052,-0.000451,0.011348,0.076401,0.047282,0.006036,-0.000605,0.072171,0.049254,-0.000197,-0.013210,-0.008135,0.000377,-0.005628,0.010431,0.006800,-0.000219,0.021437,0.085843,0.034855,0.005842,-0.000642,-0.000001,-0.001482,-0.000061,0.000979,0.005778,-0.019767,0.025912,-0.000406,0.006372,-0.061718,-0.025073,0.011985,0.015459,-0.018097,-0.014579,0.000021,0.009861,0.010108,-0.066956,-0.024407,0.011176,-0.067852,0.000265,-0.012927,-0.034082,0.047589,-0.000688,-0.027649,-0.070140,-0.021584,-0.006672,-0.017841,-0.021602,0.036293,-0.019219,0.012707,-0.042509,0.025259,-0.000028,0.001342,0.098939,-0.048186,0.015572,0.000052,-0.046589,0.000220,-0.000310,-0.026739,0.002357,0.031700,-0.013491,-0.086414,0.031839,0.001939,-0.017597,0.001428,0.005264,0.089289,0.077384,0.043641,-0.028280,-0.011887,-0.061878,0.045253,0.008851,-0.027430,-0.000788,-0.012368,-0.005687,0.010355,0.000003,0.026947,-0.097589,-0.000000,-0.000002,0.000628,-0.006180,-0.027649,0.023461,-0.014361,-0.015157,0.006175,-0.000182,0.034466,0.000888,0.052719,-0.010434,0.017028,-0.000784,-0.088842,0.017703,0.015778,-0.023005,-0.009162,-0.070363,0.002999,0.009693,-0.000592,-0.029147,0.006121,0.058674,-0.010500,-0.001147,-0.000368,-0.039936,0.028232,0.000493,0.032829,-0.068137,-0.003630,0.000026,0.017339,0.040312,-0.031928,0.025585,-0.002332,0.038237,-0.017566,-0.043219,0.001032,0.057305,-0.089063,-0.010038,0.000008,0.000720,-0.061598,0.048061,-0.000141,0.000801,-0.044700,2538.489795,0.038175,-0.000220,-0.005867,-0.083362,-0.003119,-0.069225,0.003470,0.004826,-0.030585,-0.043337,-0.001503,
