-0.017147,0.066225,0.029872,0.008502,0.058193,0.053741,0.026294,0.034048,0.002502,-0.010820,0.055081,-0.060278,-0.022911,-0.009436,-0.031890,-0.003120,-0.039759,0.027383,-0.051193,0.031157,0.028660,-0.000060,-0.004949,0.061059,-0.050735,0.015229,-0.005402,-0.021229,-0.001418,0.009323,-0.096073,-0.000119,-0.013773,-0.030881,0.099739,-0.017455,-0.068563,0.063354,0.001642,0.041509,0.003804,0.027326,0.058519,0.058685,0.006123,0.015087,0.064720,-0.003105,0.054810,0.002378,0.010748,-0.032324,-0.000024,0.070684,0.032261,0.016637,0.044637,0.012797,0.011837,-0.045075,0.024106,-0.020573,0.013452,0.000451,-0.002189,-0.016853,-0.040260,0.048062,0.002984,0.064090,0.005750,-0.075516,0.033816,0.063721,-0.022329,0.006523,0.058423,0.010114,-0.070209,-0.040202,0.057741,-0.042817,-0.003943,0.004863,0.072676,-0.058384,-0.048996,-0.027022,-0.016963,-0.051642,-0.051625,-0.045826,0.012275,-0.068007,-0.020033,0.033455,-0.058985,0.087559,0.046150,-0.018629,0.006738,-0.004878,0.021124,0.000335,0.063369,-0.093107,-0.007660,0.032940,-0.021275,-0.004851,-0.007781,0.013025,-0.031590,0.029895,-0.001564,0.020195,-0.096412,-0.027745,-0.023583,0.062048,0.012756,-0.024998,-0.080960,0.046585,0.002403,-0.084715,-0.059170,-0.078437,0.077399,0.015130,0.030219,-0.023886,-0.011422,0.051632,-0.002083,-0.043299,0.004459,0.037736,0.013454,-0.054444,-0.045229,0.017518,0.004186,0.054904,-0.092478,0.044490,-0.045570,-0.040900,-0.019640,-0.020718,0.093003,-0.011328,0.016490,0.050269,-0.028748,0.000035,0.034692,0.000815,-0.040432,0.023613,-0.030691,-0.080028,-0.064628,0.085389,2.715530,0.007391,0.016767,0.012561,0.075754,-0.031015,0.053598,-0.089441,0.013916,-0.010547,-0.004693,0.014366,0.004319,0.023002,-0.064571,0.031666,0.055077,-0.065110,0.003090,0.008648,-0.010244,0.055615,-0.005708,-0.009939,-0.018468,-0.004359,0.010160,-0.003658,-0.024593,0.044694,0.016461,-0.008559,
0.019383,-0.000007,-0.046667,-0.056362,-0.000143,0.006173,0.026817,0.000102,0.006606,-0.019076,0.000841,-0.002302,-0.064676,0.006879,0.004478,0.064875,-0.006147,0.000014,-0.046490,0.002003,0.001436,0.009639,-0.030255,-0.073423,0.002323,0.000023,-0.038363,0.043863,0.003762,0.003855,0.072983,-0.040693,0.004575,-0.000051,0.056711,-0.047779,-0.000000,0.077028,-0.000395,-0.002548,-0.007376,-0.018196,-0.002795,-0.067549,0.073547,-0.002815,-0.000304,0.093131,-0.019065,-0.016506,-0.000126,-0.019761,0.011157,-0.004916,-0.000730,0.027340,0.015542,-0.011841,-0.002316,-0.001634,0.001316,0.000776,0.060000,0.068821,0.025281,0.000990,-0.096629,-0.043112,0.027384,-0.068594,-0.000961,0.000005,-0.015168,-0.000052,-0.055913,-0.003184,0.059243,-0.030624,0.000092,0.067538,0.000142,0.009224,-0.002169,0.021213,-0.002467,-0.000062,0.029285,0.022232,-0.002770,0.009226,-0.015752,0.084647,0.007599,0.016313,0.006872,-0.022804,0.014326,0.000257,0.051968,0.053709,0.000003,0.006236,0.013984,-0.061575,-0.084202,-0.000336,0.079399,-0.003209,-0.002421,-0.011158,0.048834,0.060114,0.053922,0.001198,0.086244,0.096379,-0.059367,-0.002976,-0.057352,-0.056492,0.003917,0.000040,0.009472,0.000029,0.002037,0.036796,0.017551,0.035495,-0.067298,-0.001013,0.009237,-0.020658,-0.000000,-0.091283,-0.063621,-0.019815,0.002205,0.039863,0.088773,-0.009557,0.031357,-0.023268,-0.005889,0.029572,0.080051,-0.000000,-0.001269,0.068451,0.000846,0.005061,-0.004755,0.030264,0.002058,0.044566,0.043132,-0.021820,0.027611,-0.021959,0.004603,-0.098410,-0.023022,-0.003621,0.066387,-0.080917,0.007391,661.970139,0.090041,0.017546,0.008251,0.027371,-0.028861,-0.091282,0.052950,0.025574,0.086738,-0.000440,0.055275,0.000097,0.014857,-0.003187,0.024938,0.011448,0.094063,-0.070626,0.036672,-0.001255,0.000823,0.000773,0.088014,-0.003378,-0.045983,-0.073979,-0.000683,-0.023592,-0.002959,0.002529,
0.010907,0.012631,0.053399,-0.087873,0.088524,-0.084737,-0.012707,0.061183,0.009127,0.059846,0.081394,0.076107,-0.030675,-0.029524,-0.050681,0.003035,0.027606,-0.005403,-0.045825,-0.046933,-0.022138,0.023646,0.025148,0.056780,0.070138,-0.027325,-0.019813,-0.061170,0.048658,0.013914,0.026338,0.004381,0.003042,0.053326,-0.042653,-0.018001,0.055540,0.071119,-0.022015,-0.017735,0.094785,0.006664,0.007330,0.054583,-0.087430,0.071227,0.036059,0.055987,0.008719,-0.041371,0.030097,0.018139,-0.013574,-0.030719,0.039498,0.082863,0.042770,-0.038271,0.000598,-0.070923,-0.031547,0.001859,-0.036993,0.022630,0.040556,-0.022754,-0.020383,-0.028544,-0.066382,0.025287,0.000000,0.094174,-0.051938,0.054935,-0.078461,0.012925,0.010043,-0.002364,-0.013066,-0.032703,0.024169,0.004819,-0.027219,0.014351,-0.049545,-0.047840,0.002478,-0.004050,-0.065987,-0.029019,-0.010361,0.024053,-0.000909,0.027827,0.040956,0.011069,0.042972,0.027870,-0.034258,0.002946,0.055494,-0.020633,0.031684,0.036122,0.032564,-0.041386,-0.047327,-0.021250,0.042423,0.000204,0.060543,0.085925,0.030695,-0.003119,0.005991,0.021808,0.006004,0.020169,0.021125,-0.001303,0.004275,0.036449,-0.053148,0.019226,-0.018018,0.010632,-0.041207,-0.003290,0.010125,0.047873,-0.084316,0.020216,0.058671,-0.048929,0.066674,-0.031367,-0.039389,0.024147,-0.042352,0.086161,0.001685,-0.006753,-0.073722,0.001482,-0.047094,-0.017358,0.018128,0.003956,0.003353,0.036299,-0.096843,-0.058927,0.029582,0.089180,-0.003449,-0.044007,-0.033343,0.037866,-0.050642,-0.023888,-0.057834,-0.013958,-0.067185,-0.075774,0.016767,0.090041,2.394179,-0.047008,0.037801,0.011679,0.080818,0.024922,-0.005655,0.002934,-0.020306,0.076707,0.013045,0.076904,0.071288,0.059900,-0.062788,0.070887,-0.036488,-0.027126,-0.055726,0.047247,0.065248,-0.029032,-0.035877,-0.064060,-0.079598,0.020609,-0.001136,0.063313,0.030294,-0.085676,
0.003768,-0.019442,-0.093296,0.044156,0.008139,-0.062153,-0.025079,0.067780,0.053575,-0.031931,0.017326,-0.015150,0.044405,0.001254,0.009773,0.014318,0.038603,-0.002919,0.022372,-0.007943,-0.008365,-0.080085,0.008521,-0.042397,0.001317,0.021996,0.034925,-0.002279,0.003314,0.003993,-0.048057,-0.070767,-0.082282,-0.046192,-0.096360,0.006916,0.000623,-0.000234,0.089440,0.010503,-0.004936,0.005405,0.043836,-0.033230,0.097406,0.070598,-0.011745,0.007509,0.010504,-0.018332,-0.002293,-0.027606,-0.008110,0.031677,-0.092370,-0.050252,0.004392,-0.009361,0.047340,0.065769,-0.000167,-0.007159,0.043515,-0.032971,-0.003503,-0.024032,0.059867,0.059959,-0.055438,-0.065961,-0.021002,0.007238,-0.015294,0.094711,-0.000852,-0.088811,-0.032172,0.056812,-0.000570,-0.008653,0.011118,-0.036891,0.011137,0.036248,0.079268,0.005302,0.017708,-0.075555,0.087426,0.007583,0.013053,0.000781,0.050210,-0.000071,0.008932,0.059117,0.000443,0.000284,0.072577,0.012159,0.016077,-0.038870,-0.000063,-0.000996,-0.018652,0.075681,-0.051110,-0.047082,-0.008456,-0.001558,-0.045947,-0.052914,-0.001228,-0.034911,-0.073400,-0.050968,0.007467,-0.005537,-0.040385,0.020693,-0.012283,-0.020895,0.026899,-0.004864,-0.068995,-0.056437,-0.094522,-0.041237,-0.040006,0.020967,0.034699,-0.002286,-0.012220,-0.022022,0.030791,-0.070166,0.050244,0.007666,-0.004768,0.050708,-0.004131,0.002584,0.070318,0.075554,-0.058504,-0.053678,-0.007674,0.020617,-0.002753,0.004888,0.033981,-0.046960,-0.003997,-0.065352,0.009408,-0.071458,0.064096,0.097153,0.073876,-0.073333,-0.025184,-0.025336,0.037087,0.004950,0.012561,0.017546,-0.047008,18.907842,-0.001311,0.022538,-0.004438,0.043974,0.000116,-0.029167,0.012031,0.042447,0.038289,0.026503,0.029903,-0.067211,-0.099486,-0.005940,0.006257,0.094425,0.050712,-0.000802,-0.002941,-0.007173,-0.008276,-0.054716,-0.033987,-0.060855,0.020932,0.002663,0.089564,0.058707,
-0.055767,0.000521,-0.087468,-0.041148,-0.000226,-0.002807,0.079321,0.010053,0.002239,0.000001,0.063912,-0.003731,-0.001645,0.000565,0.080704,-0.050986,0.024880,0.000269,-0.040108,0.002482,-0.010045,-0.000568,0.058862,-0.034378,0.018106,-0.064063,-0.061129,-0.028971,-0.022878,-0.065123,0.019227,-0.011943,0.022649,-0.003272,-0.099326,0.032520,-0.008814,0.000116,-0.058621,0.001380,0.000848,-0.015809,0.006267,-0.003415,-0.091592,0.000200,0.039234,-0.006090,-0.028450,0.002513,-0.000296,0.012242,0.037526,-0.025857,0.080772,0.052443,-0.061187,-0.004856,0.001941,-0.093097,0.000760,-0.001200,0.024669,-0.078051,-0.081834,-0.013709,0.014679,-0.034395,-0.028298,-0.001323,0.054402,-0.002962,0.081343,0.000042,0.064425,0.095231,-0.012781,-0.002727,-0.014600,-0.029623,-0.002557,0.051308,0.069591,-0.009998,-0.096474,0.039855,0.037376,-0.002950,0.060873,-0.000062,-0.002933,-0.030892,0.006010,-0.011933,0.011022,-0.023972,0.005447,0.024776,0.043213,0.000814,-0.006404,0.021578,0.063779,-0.000516,-0.059528,-0.016830,0.004119,-0.015791,-0.015453,-0.000235,0.000675,0.033706,0.042160,0.001554,0.081541,0.014288,-0.011893,-0.062995,-0.053424,0.018895,-0.071327,-0.003771,0.021376,0.023362,0.048436,0.066248,-0.084422,0.053071,0.000320,0.013427,0.014068,0.008249,-0.003816,-0.091870,0.021281,0.009853,0.000197,0.000013,-0.002262,-0.000745,-0.000069,0.003256,-0.012050,-0.009244,0.004668,-0.000098,0.027155,-0.094888,0.000215,0.040639,0.002395,-0.004667,0.030186,-0.006363,0.002906,-0.029068,-0.091362,0.040581,0.004035,-0.025948,-0.065987,-0.077048,0.005078,0.029710,0.075754,0.008251,0.037801,-0.001311,497.892287,-0.000778,-0.096511,0.022733,-0.092463,-0.000509,0.000889,0.090303,0.001263,-0.081812,0.034880,-0.005488,-0.016094,-0.081716,0.000119,-0.035808,-0.032714,0.041000,0.001756,-0.021177,-0.018750,-0.001300,-0.070156,-0.034033,-0.052675,0.073584,-0.009291,-0.006181,
0.000390,0.000123,0.035521,-0.016155,-0.063440,-0.095402,0.074318,-0.070214,0.063539,-0.000047,0.001904,0.013662,-0.000001,0.092748,0.009859,-0.039425,-0.049045,-0.000057,-0.015634,-0.039753,0.032043,-0.008440,-0.014811,-0.099757,0.015707,-0.000267,-0.006410,-0.080805,0.018824,-0.000335,0.006981,-0.000650,0.003619,-0.036184,0.005035,-0.052577,0.034665,0.008435,0.077887,0.004583,-0.072217,0.005989,0.052748,0.010778,0.022202,-0.000009,0.030262,0.022555,-0.041404,-0.000354,0.062019,-0.015597,-0.052739,-0.029046,0.008833,-0.005302,0.044883,0.000088,-0.067907,-0.004702,0.012399,0.008567,-0.002635,-0.049177,0.017760,-0.000941,-0.019619,-0.085740,0.001980,-0.000878,0.044118,-0.066546,0.025830,0.000077,0.076732,-0.000417,-0.004893,0.002397,-0.082039,0.041400,-0.000345,0.027884,-0.014994,-0.017275,-0.052239,-0.000063,0.016830,-0.067554,0.000255,-0.000050,0.002563,0.037597,0.082066,-0.007272,0.008090,0.010237,0.064354,0.012160,0.007747,-0.008201,-0.020686,0.095795,-0.008638,-0.000204,0.066002,0.000076,-0.040380,-0.012284,-0.002426,-0.055323,0.004188,-0.000068,-0.011257,-0.000052,0.010482,-0.097304,0.052888,-0.006940,0.016238,-0.080223,-0.091064,0.029329,-0.003413,0.001403,-0.025552,-0.074243,0.041876,-0.050142,0.040044,-0.045307,0.001941,-0.000873,-0.000041,0.051254,0.046124,0.072806,0.000038,0.074614,-0.002448,0.000278,0.069089,0.000801,0.032099,-0.058951,-0.042790,-0.000113,0.010863,-0.000448,0.016326,-0.025206,0.064133,-0.055871,-0.082521,0.003426,0.016057,0.059584,0.011396,0.025295,0.081457,0.023754,0.013939,0.000010,-0.004240,-0.091568,-0.031015,0.027371,0.011679,0.022538,-0.000778,11220.651531,0.013685,0.000151,-0.097196,-0.002230,-0.001787,-0.001290,-0.024442,-0.000623,-0.010036,-0.010925,0.083658,-0.038376,-0.061463,-0.000139,0.068217,-0.003775,0.000023,0.048382,-0.002435,-0.000139,-0.011524,-0.088674,0.000735,0.050799,-0.001121,0.000624,
0.044891,0.008132,0.037080,-0.001290,-0.066708,0.023693,-0.023123,-0.016219,0.060596,0.031226,0.063117,0.000000,0.021538,-0.036630,-0.066290,-0.055151,-0.010357,-0.078813,-0.033984,-0.058790,-0.042089,0.010180,0.044321,-0.047898,-0.015577,0.097151,-0.060918,-0.062478,0.037468,0.000071,0.017934,0.003825,-0.004206,0.012183,0.039822,0.057379,-0.055069,0.083090,-0.023791,0.033409,0.008050,-0.000039,0.010851,0.058061,0.004003,0.003502,-0.029991,0.049374,-0.018041,0.001733,-0.035107,-0.018987,-0.086016,0.019954,0.018088,-0.037755,-0.003327,0.006564,0.054862,-0.015013,-0.006827,-0.033084,0.073675,-0.018751,0.008247,-0.086558,0.004347,-0.047264,0.044172,0.000434,0.008705,-0.010792,-0.001706,-0.077405,0.093387,0.006483,0.001065,0.000679,-0.071619,-0.056359,-0.042066,-0.063664,0.016002,0.029888,0.006148,-0.032746,0.004723,-0.019012,0.097660,0.007715,0.003575,0.035883,0.001087,0.015219,0.006999,-0.021285,0.020727,0.064578,0.067259,-0.069451,-0.090986,0.077964,0.093627,0.013121,-0.005260,0.037579,0.023788,0.053942,0.019498,0.087475,-0.010864,-0.000651,-0.025615,-0.005812,-0.004084,-0.021948,-0.099295,0.012883,-0.041467,-0.009751,-0.030314,-0.056584,0.022634,0.009397,0.019529,0.028377,0.052659,-0.048439,-0.066206,-0.085934,0.001646,-0.019829,-0.037923,0.016324,-0.009046,-0.001129,-0.007302,-0.007331,-0.040930,-0.007752,0.023029,0.046211,-0.023100,-0.031301,-0.010162,-0.017273,0.049021,0.061109,0.027519,-0.011931,0.012080,0.007250,-0.015862,0.012287,0.007768,-0.040128,0.028483,-0.008270,0.029687,0.027966,0.029290,0.078813,-0.020449,0.001214,0.053598,-0.028861,0.080818,-0.004438,-0.096511,0.013685,0.142117,0.000053,-0.036005,-0.000988,-0.016963,-0.060006,-0.071387,0.026041,-0.045755,-0.006810,0.016438,0.005809,-0.082782,0.025237,0.003494,0.033273,-0.014575,-0.011944,-0.013579,0.037930,0.090116,-0.034123,-0.086152,-0.013501,0.001955,-0.010287,
-0.001377,0.017148,0.000592,0.031890,0.000377,0.007562,0.051607,0.038115,-0.096191,0.006938,-0.015204,0.000065,-0.001190,0.002422,-0.082435,0.021528,-0.019368,-0.001208,0.009235,-0.032554,-0.000356,0.028480,-0.011457,0.037129,0.007677,-0.000487,-0.070678,-0.080581,-0.000493,-0.019801,-0.032160,-0.005166,0.000034,0.000368,0.003245,-0.072450,0.032828,0.003221,-0.039032,-0.004100,-0.000651,-0.039297,0.000331,-0.012457,-0.000508,-0.000718,0.007142,0.040631,-0.071205,0.044614,0.092363,-0.015052,-0.007981,-0.001006,0.079465,-0.054873,-0.000726,-0.000715,-0.063380,-0.000708,0.037196,0.088124,-0.090948,0.003977,-0.017771,0.017979,-0.003447,-0.063583,0.000703,-0.036082,-0.039492,0.003845,-0.014258,-0.050660,-0.037407,0.073384,-0.000004,-0.081162,-0.003432,-0.017813,-0.000134,-0.000175,0.000034,-0.020569,-0.093100,0.000618,0.079521,-0.053415,-0.030287,-0.001672,-0.002654,-0.016741,0.001851,-0.004612,0.084376,-0.037399,0.000443,-0.000040,0.026716,-0.038060,-0.020354,-0.014868,-0.030206,-0.015136,-0.042480,0.053615,0.003511,0.024163,0.001828,0.013359,-0.061004,0.022772,0.060211,-0.000203,-0.007192,-0.004628,-0.008305,0.000568,-0.058105,0.040498,0.011677,0.009566,0.012464,0.012424,0.000063,-0.064899,0.061155,0.003073,0.005714,0.000606,-0.003477,-0.020125,0.000048,-0.000110,-0.027121,0.012897,0.000113,-0.000486,0.001173,0.028526,0.000136,0.000120,-0.003674,-0.022111,-0.009981,0.019519,0.012999,-0.075708,-0.094893,0.074566,0.028164,0.092083,-0.056076,-0.013247,0.029823,0.048723,-0.012282,-0.002815,0.050530,0.060560,0.032052,-0.001469,-0.001470,-0.024509,-0.089441,-0.091282,0.024922,0.043974,0.022733,0.000151,0.000053,533.249201,-0.001436,-0.002137,0.008671,-0.022536,0.028412,-0.024883,0.001706,-0.004398,-0.074656,0.003269,0.004074,-0.009478,-0.001248,0.000133,0.090198,0.011779,0.091722,0.000594,-0.001584,0.027798,0.002865,-0.000242,-0.034199,0.000998,
-0.000040,0.002473,0.073721,0.004681,-0.013745,-0.077651,-0.038291,0.006176,-0.004929,0.017555,0.000110,0.004912,0.000164,0.039896,0.015692,0.034431,-0.030058,-0.004030,-0.069592,0.012531,0.003898,0.000183,0.001025,0.002447,-0.064250,0.000088,-0.084347,0.011945,-0.007911,-0.069355,0.064458,0.016294,-0.000048,0.004041,0.003981,-0.003102,-0.048898,-0.010347,0.065256,-0.016687,0.095699,-0.000235,0.082938,-0.003311,-0.000421,-0.050776,-0.014471,0.099878,-0.000149,-0.002498,-0.000595,0.007941,-0.046278,0.008957,-0.011151,0.070179,-0.068726,-0.090695,0.003124,0.001082,-0.044568,0.000101,-0.029542,0.050581,-0.017667,-0.051318,-0.016933,0.018009,-0.000377,-0.011951,-0.011246,0.059160,0.043605,0.008092,-0.016041,0.074869,0.003822,0.000546,0.073857,-0.099567,-0.053069,-0.000148,0.007555,0.023507,-0.026956,0.001185,0.020695,0.001343,0.000218,0.000248,0.037730,0.072761,-0.069502,0.053631,-0.036114,-0.010916,0.000033,-0.022113,0.029873,0.027243,-0.007197,-0.000574,-0.037538,-0.020992,-0.051030,-0.032810,-0.004037,-0.076429,-0.073148,0.005388,0.009325,0.019781,0.000000,0.000546,-0.029984,0.004972,0.045944,-0.000539,-0.003354,0.015317,-0.040648,-0.099950,-0.067658,-0.010483,0.006635,-0.001851,-0.057173,-0.085935,-0.000250,-0.013996,-0.016350,0.084525,-0.063860,-0.099537,-0.058156,0.024901,-0.000729,-0.061222,0.000988,0.004836,0.055784,-0.001825,0.012883,0.023773,-0.000519,0.001134,-0.007027,-0.092771,-0.080315,0.009920,0.006505,-0.045700,0.004904,-0.053528,0.029446,0.019274,-0.048760,-0.012200,-0.058637,0.077604,-0.045253,0.006568,0.045579,0.076874,0.013916,0.052950,-0.005655,0.000116,-0.092463,-0.097196,-0.036005,-0.001436,58.913526,-0.012927,-0.000307,0.003725,-0.008613,0.092164,0.043224,0.012833,-0.067306,-0.000516,0.048581,0.006536,0.059250,0.080852,-0.024474,0.006890,0.000128,0.000276,0.002559,0.004431,-0.000850,-0.001092,-0.085155,-0.002808,
-0.003473,-0.025109,0.013397,-0.040366,-0.012468,0.000106,-0.014358,0.000919,-0.097995,0.033957,0.005959,0.063721,-0.095056,-0.001286,0.067898,-0.001629,-0.000168,-0.011049,-0.050385,0.008244,0.003257,-0.077821,-0.023455,-0.083396,-0.001311,-0.002856,-0.031434,-0.020427,0.000012,0.001505,0.057228,-0.024060,-0.015069,-0.072162,0.080592,-0.086839,0.002453,0.018740,0.057921,0.067118,-0.078675,-0.004404,0.057619,-0.007963,-0.000554,-0.004813,-0.006916,-0.009032,0.039600,0.007994,-0.014914,0.000333,0.001376,-0.039590,-0.064036,-0.033515,0.016471,0.024150,0.060910,-0.078336,-0.025776,-0.053417,0.018976,0.062117,0.000000,0.005919,0.006814,0.001105,0.042628,-0.002187,-0.088809,0.013572,0.040000,-0.042713,-0.033614,0.021534,0.012440,-0.030185,0.001597,-0.012584,0.056308,-0.000004,0.092234,-0.073353,-0.000141,-0.002389,0.000143,-0.001265,0.000520,0.002036,-0.001860,-0.097537,0.009827,-0.001826,0.001025,-0.012892,-0.098640,0.039502,0.003843,-0.016967,0.097942,0.030494,-0.009078,-0.022742,-0.004230,0.000707,-0.036886,0.073440,-0.001153,-0.075261,-0.080345,0.028561,0.028103,-0.000014,0.038354,-0.029186,0.097255,0.004710,-0.012290,0.042378,0.049800,0.013779,-0.060532,-0.096122,0.033237,-0.014307,0.038211,0.069479,0.004278,0.003596,0.000009,-0.000065,0.000018,-0.037051,0.037973,0.045834,-0.000098,-0.035540,0.050484,0.098160,-0.001365,-0.072109,0.078874,-0.001175,-0.005106,0.041529,-0.005379,0.003929,-0.000983,0.099361,0.004003,-0.005674,-0.008587,-0.080476,-0.030667,0.032731,-0.092309,0.020989,0.078474,0.028910,0.000747,0.000876,-0.011629,-0.037759,-0.010547,0.025574,0.002934,-0.029167,-0.000509,-0.002230,-0.000988,-0.002137,-0.012927,105.323277,-0.039355,-0.000340,0.011280,-0.014851,-0.035085,0.040424,0.000561,0.002720,0.070029,-0.006872,-0.000104,0.005497,-0.001661,-0.001162,0.056027,-0.019817,0.006228,0.015237,-0.015673,0.004415,0.088999,0.016756,
-0.023562,-0.009302,-0.012377,0.024330,0.021627,-0.064514,0.004831,-0.048123,-0.013489,-0.045884,0.003480,0.021811,-0.083863,-0.091071,-0.030115,0.046983,0.004208,-0.018503,0.060322,0.007665,-0.065241,-0.016914,-0.008921,-0.035786,-0.017453,0.017745,-0.044200,-0.007763,-0.036697,0.082073,0.003038,0.028781,0.059649,-0.023388,-0.015021,-0.079466,0.055046,-0.003299,0.039658,0.061803,0.002467,-0.000014,0.012028,0.020651,-0.000106,-0.048066,-0.019498,-0.003716,-0.021081,-0.025866,-0.007018,-0.027624,-0.046184,-0.009347,-0.002075,0.085498,-0.014256,0.019601,-0.043637,-0.093067,-0.032244,0.029235,-0.009114,0.011949,-0.063684,-0.022807,-0.010362,-0.010177,-0.005432,0.010949,0.068273,-0.082664,-0.011311,-0.012160,0.048757,0.092316,-0.070757,0.039625,-0.011114,-0.022551,-0.072711,-0.018755,-0.028916,0.045371,-0.086847,-0.010081,0.098737,0.044149,0.037012,-0.003628,0.001306,-0.003669,-0.014030,0.059356,0.045506,0.042360,0.047357,0.028751,0.041708,-0.016147,0.011105,-0.064475,0.038832,0.035903,0.089216,-0.089205,-0.030064,-0.046517,-0.023551,-0.033682,0.024605,0.011671,-0.013197,-0.022493,-0.013203,-0.020320,0.039254,0.031764,-0.000278,0.084442,0.025957,0.039870,-0.027350,0.025489,-0.089942,0.001109,-0.048808,-0.012129,0.051963,0.017489,-0.035071,0.002521,-0.019521,-0.004952,-0.041627,-0.010966,-0.046775,-0.028565,-0.032238,0.098480,-0.043888,0.030064,-0.004888,-0.070281,0.055186,0.026524,-0.009756,-0.001240,0.021537,0.064970,-0.008627,0.058019,-0.035821,0.011075,0.010194,0.061463,0.085209,0.044498,-0.038752,-0.009524,0.037532,-0.073647,-0.011565,-0.051254,-0.004693,0.086738,-0.020306,0.012031,0.000889,-0.001787,-0.016963,0.008671,-0.000307,-0.039355,0.191862,-0.033806,0.023619,-0.027804,0.030054,0.028610,-0.077052,0.070783,0.057210,0.030613,0.050994,-0.002139,-0.072673,-0.074475,-0.009086,0.063505,0.037703,0.007696,0.000000,0.051322,-0.043881,0.028018,
-0.099909,0.001026,-0.014881,-0.002796,-0.005997,0.000768,0.018594,-0.044175,-0.035048,-0.075114,-0.033720,-0.004972,-0.000876,0.001533,-0.061730,-0.013263,-0.001500,-0.000233,0.017129,0.006817,-0.000105,0.001434,0.067289,-0.022777,-0.028911,-0.000918,-0.022686,-0.047494,0.007264,0.000301,0.011732,0.029394,-0.001050,0.004912,-0.001129,-0.092303,-0.004788,0.010705,0.068585,0.008375,-0.001077,-0.014155,0.005724,0.085606,0.000131,0.000000,-0.013715,-0.034325,0.006314,-0.022343,-0.021017,0.040248,0.000104,-0.045159,0.003247,-0.043143,-0.007642,0.001780,-0.009419,-0.007788,0.015526,-0.004295,0.018623,-0.092907,0.040398,0.022701,0.032140,0.041583,-0.000005,0.002708,-0.017016,0.029449,0.000043,-0.000516,0.026089,0.080386,0.000017,-0.009119,-0.009702,-0.013036,0.029701,0.002977,0.077437,0.028126,-0.003823,0.000394,-0.040376,0.042048,-0.000374,0.038027,-0.000502,-0.026320,-0.004961,0.000015,-0.024569,0.050553,-0.005674,0.001038,-0.019912,0.026755,-0.001480,0.006511,-0.077379,0.058042,-0.039404,0.004144,0.010055,-0.005455,0.000296,-0.015122,0.015470,-0.060932,-0.027327,-0.006961,0.058109,-0.000103,-0.029430,-0.000808,0.065147,0.010785,0.001987,-0.001396,-0.030464,0.009078,0.024713,0.003669,-0.044482,0.041535,0.019436,0.001611,0.092516,-0.015032,-0.000327,0.004152,0.002241,0.096663,0.001814,0.000332,0.002412,-0.048605,0.031381,0.000020,-0.019189,0.089012,-0.009837,-0.001266,0.004491,0.009249,-0.030671,0.016829,-0.061363,0.024335,-0.068119,0.031566,-0.030798,0.024829,-0.050893,-0.000126,0.001974,-0.010179,0.060307,0.004517,0.067553,0.000513,0.014366,-0.000440,0.076707,0.042447,0.090303,-0.001290,-0.060006,-0.022536,0.003725,-0.000340,-0.033806,366.830531,-0.010540,-0.014713,0.070578,0.000002,-0.000706,0.001248,-0.038631,0.077245,-0.045004,0.099223,0.004093,0.035632,-0.098248,0.012256,-0.005836,0.046842,0.015889,-0.028780,0.013904,-0.000085,
