0.011114,0.033207,0.002670,-0.029553,0.009763,0.001716,-0.006627,0.077091,0.007718,0.032895,0.089983,0.009832,0.036176,0.034892,0.006092,-0.030515,0.086095,-0.003082,0.002409,-0.037046,0.041092,0.028448,0.068412,-0.090330,0.036005,0.060262,0.015539,0.030092,0.000403,-0.009598,0.009382,-0.024318,-0.043241,-0.040723,0.022523,-0.044903,0.050188,-0.098943,0.066529,0.008263,0.048244,-0.031668,-0.014728,-0.021885,0.039682,-0.011226,0.019313,-0.012809,-0.080291,0.023524,-0.005097,-0.015716,-0.061870,0.009992,-0.006532,-0.013660,0.031353,0.023706,-0.008995,-0.056674,-0.009760,0.025048,-0.020451,-0.022702,0.069389,-0.003303,-0.008795,-0.040887,-0.006600,0.000697,0.095961,-0.005615,-0.025103,-0.048848,-0.072589,-0.027480,0.051430,0.040088,0.026879,0.000000,-0.025024,-0.058220,0.013174,-0.027942,0.003330,0.000948,0.005247,-0.007507,0.001084,0.006132,-0.018403,-0.075701,0.068848,0.069195,-0.005384,0.008402,0.038740,0.012186,0.097772,0.008487,-0.002592,-0.022528,-0.017712,0.029492,-0.010397,0.026274,0.003130,0.013980,-0.032440,-0.020868,0.029264,0.001161,0.022711,-0.006375,-0.016434,-0.041952,0.079356,-0.005850,-0.035014,-0.086229,0.000749,-0.002438,-0.016995,-0.003212,0.015410,-0.024647,0.053444,0.000669,0.007574,0.023164,-0.010648,0.010458,-0.082204,0.050246,-0.036525,-0.008182,-0.006505,0.056520,0.022751,0.045475,0.090960,-0.026550,0.001844,-0.008825,0.006190,-0.044769,0.022426,0.016938,-0.009989,0.021974,-0.002098,-0.042149,-0.004113,-0.088203,0.035712,0.006272,0.025675,0.021809,-0.011988,0.044665,-0.003516,-0.042427,0.012282,0.009305,-0.017526,0.027957,-0.051872,-0.097605,-0.001900,0.131243,0.000000,0.035871,-0.014802,-0.041128,-0.001520,0.000036,0.090011,0.019993,-0.002471,-0.082344,0.006144,0.053144,0.007275,0.058073,0.012375,0.069040,-0.057748,0.022404,0.025571,-0.009490,-0.037695,0.090077,0.014161,0.007870,0.094663,-0.056013,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-0.069622,0.003709,0.005836,-0.004853,-0.030891,0.009021,-0.001679,0.057931,-0.082702,0.007092,-0.010026,-0.029588,0.000462,0.001888,-0.000014,-0.013004,0.064796,0.025168,0.002026,0.006506,0.000474,-0.016130,-0.000533,-0.057896,-0.041075,-0.064648,-0.004339,0.005766,0.012650,-0.020165,-0.007373,-0.011310,0.038340,-0.030988,0.015670,0.004094,0.000411,0.074240,0.020682,-0.000530,0.099621,-0.030442,0.003623,-0.014026,-0.001133,0.008274,0.043428,-0.009277,-0.011496,0.028336,-0.002568,0.050298,-0.001847,-0.056708,-0.015721,0.019846,0.010804,-0.009317,0.048643,0.031160,-0.000225,0.010586,0.040609,0.012749,0.073139,-0.009757,-0.010486,-0.048408,-0.013059,0.051423,-0.013083,-0.010200,-0.080795,0.001605,-0.012202,0.008297,-0.006670,-0.009310,0.004964,0.031101,0.003009,0.018517,0.085305,-0.038906,0.046687,-0.014438,0.005205,0.003687,-0.012805,-0.009907,0.026096,-0.026420,0.002413,-0.003067,0.012376,-0.027085,-0.007525,0.090863,-0.002144,0.034996,-0.003107,-0.088628,-0.044797,0.036704,0.071407,0.037412,0.000525,0.013552,-0.002606,-0.051581,-0.004589,-0.003723,0.001105,-0.009546,-0.010529,0.002075,-0.003135,-0.095274,-0.084976,-0.023409,0.023283,-0.064307,0.018230,0.008704,0.013764,0.005847,0.057113,-0.006794,0.020605,-0.022209,0.035183,0.046678,-0.035558,0.096647,0.000052,-0.013759,-0.006729,-0.074361,0.010182,0.026178,-0.002757,0.066680,0.002903,0.011835,0.008699,-0.024864,0.023759,0.012210,-0.001417,0.041776,0.007152,-0.095551,0.021108,0.004007,0.025023,-0.018511,0.023226,-0.056926,-0.026869,0.006062,-0.001884,-0.042902,0.014814,-0.017599,-0.006715,-0.052470,-0.025701,-0.002556,-0.002098,0.035871,0.000000,0.062832,0.019114,0.036918,0.006717,0.011170,-0.007189,0.011381,0.000708,-0.010418,0.030092,0.085541,-0.036269,-0.054275,0.018102,0.004299,-0.001225,-0.024140,0.052464,0.060255,0.060076,-0.033495,0.052982,-0.001048,0.021487,0.023709,
0.040724,-0.021560,-0.041996,0.000094,-0.004619,0.031944,-0.072477,-0.039006,-0.003627,-0.082004,0.000000,-0.022021,-0.044152,-0.019988,-0.092348,0.067365,0.001784,0.004067,-0.033312,-0.047959,-0.084870,0.000707,-0.053619,0.010815,-0.011520,0.004088,-0.018579,0.080967,-0.032079,0.005223,-0.000060,-0.005137,-0.007170,0.043246,-0.044692,0.009422,-0.003293,0.086453,-0.012597,-0.027401,-0.094036,0.008289,-0.044568,-0.070795,-0.026494,0.000936,0.079235,0.025085,0.025657,0.001564,-0.003697,-0.012565,0.010187,-0.002735,-0.008740,0.008195,0.032074,-0.017245,-0.032484,-0.017398,-0.075761,0.079939,0.028211,0.013555,0.026153,0.065110,-0.009288,-0.046695,-0.004802,-0.050506,0.033271,0.053791,-0.001262,-0.067982,0.034869,0.087635,0.006580,0.021132,0.031915,0.014583,0.060923,-0.007972,-0.054939,-0.030972,-0.015350,-0.065854,-0.044257,-0.091902,-0.011747,-0.091922,-0.091013,0.066172,-0.022069,0.047299,0.020178,-0.071448,0.009159,-0.049921,-0.029507,0.030416,0.051466,0.007010,0.063516,-0.006579,0.013847,-0.039012,0.017550,0.007343,-0.071577,-0.017017,-0.011434,-0.031427,-0.052879,-0.091973,0.000205,0.033887,0.062670,-0.018482,0.013908,-0.030857,-0.033135,0.037217,-0.071429,-0.005622,-0.076104,0.008965,0.001759,0.059167,-0.006113,-0.031477,-0.036623,-0.012879,-0.059229,-0.031825,-0.059284,0.087796,-0.056479,-0.063939,-0.010335,0.005112,-0.000563,0.063687,0.067309,-0.043988,-0.011056,-0.014260,0.071222,0.051290,0.002106,-0.063705,0.064269,0.059625,-0.091632,0.000660,0.013052,-0.087058,-0.034433,0.011616,-0.002845,-0.039628,-0.009515,-0.088580,0.017557,-0.002627,0.097388,-0.035840,0.002779,0.008397,-0.043804,-0.014802,0.000000,0.019114,8.789559,-0.000119,0.081676,-0.063609,0.044493,0.024448,0.073183,-0.003507,0.014745,-0.019417,0.067739,0.035915,0.003491,0.000879,-0.028808,0.061285,-0.002552,0.004981,0.017845,-0.001240,-0.074830,0.018485,-0.011817,-0.032149,
-0.022328,-0.026406,0.000820,0.005308,0.034193,-0.001488,-0.054678,-0.021684,-0.059161,0.081633,-0.039847,-0.004259,-0.033140,0.001817,0.064820,0.057233,-0.006400,0.083430,-0.058156,-0.001461,0.004195,0.070607,0.005894,0.015935,-0.000758,-0.007741,0.012232,-0.002628,0.029844,-0.000744,-0.011128,-0.084254,-0.003297,-0.034988,0.046504,-0.014620,0.022923,-0.000818,0.034036,-0.068376,0.034885,0.000420,0.003070,0.003531,-0.000143,-0.086489,0.001166,0.000579,0.019408,0.006205,0.002909,-0.086585,-0.004287,-0.013639,0.096747,0.006281,-0.004095,-0.000229,0.068281,-0.066795,0.087225,-0.000177,-0.091728,0.000186,0.000585,-0.073442,0.013389,-0.007592,-0.092570,0.000087,0.012486,0.078579,0.005240,-0.000647,0.005051,0.043193,-0.003137,0.041987,0.080688,0.027593,0.058075,0.056055,0.034492,0.027060,0.032579,0.008697,-0.036146,0.000332,-0.042784,0.012522,0.028130,0.025074,-0.095129,-0.000089,-0.001797,0.014182,-0.003894,0.045449,-0.009736,0.063161,-0.004012,-0.023815,0.046723,-0.021706,0.039369,0.008772,0.022885,0.001151,-0.072691,-0.004074,0.036058,-0.052836,-0.000754,-0.027062,0.070394,-0.010941,-0.042768,0.042059,-0.052701,0.000741,-0.001996,0.065874,-0.034030,0.047874,-0.011749,0.005172,0.042086,0.044955,-0.000264,-0.022008,0.002525,-0.005029,-0.021613,-0.026799,-0.061536,-0.075129,-0.040190,0.033478,-0.095738,0.068718,0.046357,-0.032434,-0.047738,0.038107,0.013820,0.032995,-0.033909,-0.016330,0.001739,0.093000,-0.041161,-0.000052,-0.047708,0.039014,-0.002790,0.014600,-0.038651,0.041700,0.037208,-0.083468,0.017732,0.066394,-0.030990,0.001496,0.041194,-0.000250,0.001064,0.006205,0.004271,-0.041128,0.000000,0.036918,-0.000119,27.662173,-0.034212,-0.006054,0.004605,0.042148,-0.039834,0.082458,-0.014053,0.021199,-0.075814,-0.009936,-0.028050,0.002096,-0.099708,0.040086,-0.004126,0.000575,-0.000081,-0.003081,0.002980,0.001783,0.002623,0.056686,
0.013097,0.092107,-0.001059,-0.021031,0.017635,-0.002058,0.002960,0.026112,0.017842,0.027977,-0.045250,0.034204,0.019021,-0.055226,-0.003536,-0.014037,-0.000000,-0.032219,-0.032444,-0.041698,0.022673,0.001992,0.009618,0.014110,0.034185,-0.014731,0.027912,-0.018067,-0.021284,0.076079,0.013618,-0.015115,0.016517,-0.014894,0.017177,-0.049080,-0.001064,-0.065404,0.020932,-0.096141,0.054483,0.010847,0.021987,-0.028012,0.052464,0.064638,-0.049561,-0.015518,0.038445,-0.056941,-0.026856,-0.055382,0.002326,0.000000,-0.005274,0.002973,0.012323,-0.008368,0.049549,-0.076442,0.052614,-0.026642,0.075388,-0.012775,-0.030441,-0.013826,-0.017514,0.000334,-0.001803,0.024566,-0.010636,0.011825,-0.006895,0.017121,-0.025900,-0.041045,-0.051905,0.003439,0.066510,-0.019435,-0.000223,0.028803,0.042509,-0.025216,0.043025,0.090234,0.018748,0.019935,-0.071262,0.024979,0.035562,0.000607,0.056414,0.002748,-0.002019,-0.018841,-0.035233,-0.023583,0.025807,-0.081036,0.022902,-0.037216,0.059195,-0.034021,0.027252,-0.009206,0.001689,0.006776,-0.008063,0.011207,0.003847,-0.003956,0.003400,0.023207,-0.001818,0.016149,-0.035427,0.051382,0.016390,0.021152,-0.074497,-0.017372,0.061014,-0.027493,-0.019401,0.001565,0.005407,-0.009301,-0.010517,-0.065184,-0.088491,-0.009648,-0.065667,0.008439,-0.019762,-0.019406,-0.001579,0.086254,-0.001054,0.018985,-0.040980,-0.020904,-0.007465,-0.003108,-0.001455,0.058566,-0.012150,0.004103,0.038809,0.008929,0.022604,-0.034752,0.073001,0.019861,-0.016590,0.014921,0.022960,-0.033577,0.062274,-0.041965,-0.034856,-0.085241,0.038493,0.092284,-0.051024,-0.000547,-0.035785,0.022330,0.009458,-0.001520,0.000000,0.006717,0.081676,-0.034212,0.092623,0.001125,-0.014619,0.004432,-0.021192,-0.019663,0.022231,-0.072939,-0.009516,-0.044365,-0.052139,0.033270,-0.069053,-0.002873,-0.019225,-0.063982,-0.017278,0.033919,-0.003720,-0.050464,-0.021304,-0.064387,
0.006582,-0.031847,0.005318,0.023467,0.032555,0.022674,0.047633,0.060044,-0.073450,-0.007369,-0.008386,-0.009595,0.045722,-0.026409,0.017772,-0.003990,-0.065225,0.066557,0.000355,0.021144,0.043791,0.001060,0.013718,-0.004000,-0.098852,0.001764,-0.090853,0.000997,0.035292,0.003270,-0.016413,0.001276,-0.091373,-0.036080,0.003283,-0.010519,-0.025030,-0.007273,0.078002,-0.025925,-0.084267,0.007546,0.012841,0.037906,0.008991,0.005744,-0.012647,0.019758,-0.060055,0.000404,0.013180,0.005131,-0.072632,-0.085163,0.000399,0.013786,0.025872,-0.002749,-0.063653,0.032802,-0.031130,0.018075,0.003831,-0.001915,-0.000281,-0.001598,-0.032049,0.020724,-0.082403,0.005979,-0.038014,0.034001,0.063233,-0.034349,-0.002851,-0.001186,0.001365,-0.022009,-0.031006,-0.039182,-0.000473,-0.070512,0.002028,-0.092346,-0.010069,-0.029300,-0.038544,-0.025596,-0.011928,-0.002348,-0.073205,-0.013384,0.000318,0.001236,-0.028090,-0.035193,-0.000455,0.019083,-0.004782,0.028840,0.019998,-0.025959,0.026538,-0.001156,0.038446,0.013383,-0.028332,-0.025616,-0.003622,-0.058307,0.022998,-0.003514,-0.056786,-0.006068,0.022656,-0.001816,0.015315,0.000011,0.041424,-0.057927,-0.044748,0.063774,0.018790,-0.040782,0.017127,0.010865,0.030636,-0.064032,0.000900,-0.033289,-0.014399,0.006338,-0.041385,-0.015416,0.087453,-0.005764,-0.029348,0.017686,-0.023464,-0.055670,-0.059697,-0.038088,0.085247,0.002997,-0.000883,0.058666,0.037983,0.025703,0.041975,-0.000118,0.047893,-0.001463,-0.073215,0.022672,-0.020768,-0.015928,-0.022276,0.005424,0.000802,0.081378,-0.053381,0.000126,-0.027487,-0.097076,0.089905,-0.017334,-0.000059,0.012143,0.009418,0.000036,0.000000,0.011170,-0.063609,-0.006054,0.001125,0.208779,-0.037912,0.010925,0.001190,-0.067720,0.001156,-0.044174,0.036386,0.039914,-0.012420,0.000768,-0.046779,0.091890,-0.068063,0.024442,-0.076241,-0.003391,0.001504,0.049043,0.019110,-0.030864,
-0.000795,-0.085562,-0.002668,0.044322,0.000095,0.009238,-0.004063,-0.081667,-0.006308,-0.000045,0.025074,0.014301,0.000005,0.074066,0.024674,0.064809,0.000075,-0.013242,-0.000300,-0.010230,-0.004022,-0.017329,0.005366,-0.018706,-0.000088,-0.000117,0.004139,-0.006214,0.003943,-0.011206,0.006575,0.002515,0.000875,-0.003741,-0.025279,0.006817,-0.000033,-0.020642,-0.028854,0.068543,-0.058540,-0.013210,0.005713,-0.037389,-0.009848,0.000517,-0.017129,-0.006026,-0.000338,-0.028573,0.036991,-0.000597,-0.056791,0.001204,-0.000426,-0.040257,-0.067000,0.000685,0.069298,-0.022259,0.000615,0.027793,0.040799,-0.051954,-0.096352,0.050333,0.001690,0.010887,-0.002246,0.000057,-0.001237,0.020479,-0.015647,0.030018,0.002214,-0.016563,0.000369,0.027430,-0.028421,-0.013445,-0.012907,-0.000335,-0.035150,-0.046309,0.000022,0.000256,0.006459,-0.001206,0.008413,0.002582,0.000150,-0.080159,0.024807,-0.000367,-0.010649,-0.031890,-0.022390,0.000257,0.007783,0.060869,0.000134,0.004210,-0.024224,0.025460,0.042512,-0.003941,-0.009062,-0.031740,0.002377,-0.000057,-0.065402,-0.001638,-0.020743,0.000008,0.000272,0.046988,0.021034,0.068977,0.021588,-0.016420,0.014115,0.044103,-0.036111,-0.002584,0.065527,0.080950,-0.002974,0.007025,-0.005787,0.063051,0.007231,0.072218,0.091712,0.053104,0.022998,0.040449,-0.074538,-0.009808,0.014743,-0.019387,-0.022021,-0.075391,0.013144,0.024761,-0.050298,-0.065085,0.067333,0.005970,0.000168,-0.008433,-0.037594,0.000391,0.000275,-0.008117,0.009480,0.047267,-0.029260,0.011290,-0.017052,0.005687,-0.032244,-0.004140,-0.071816,-0.033390,-0.043961,-0.001936,-0.002830,-0.020040,-0.043648,0.090011,0.000000,-0.007189,0.044493,0.004605,-0.014619,-0.037912,397.809477,0.064173,-0.074978,-0.043716,0.000555,-0.001706,0.031443,-0.004211,0.026883,-0.001397,0.064865,0.079456,-0.003467,0.005423,-0.051986,-0.017357,-0.004718,0.000006,0.000046,-0.060682,
0.006746,-0.023450,0.007877,-0.012485,0.002718,-0.019922,0.029646,0.039208,-0.053244,-0.029533,0.037962,0.091774,-0.010468,-0.073610,0.048837,0.009713,-0.021152,0.014444,0.010921,-0.030886,0.056434,-0.043024,-0.032922,-0.015449,-0.013973,0.015068,0.045999,-0.031182,-0.000565,0.006685,0.020163,0.010671,0.000340,0.043524,0.026837,0.078460,-0.011902,-0.000019,0.000000,-0.055717,-0.014733,0.043364,-0.020372,-0.008594,0.019270,0.016046,0.056543,0.018002,-0.049344,0.023296,-0.007779,0.059316,-0.022507,0.007625,0.075366,-0.040785,-0.013767,0.053404,0.007323,-0.091273,0.029591,-0.006297,-0.020732,0.004541,-0.000652,0.037550,-0.012814,0.029671,-0.002571,-0.034982,0.048802,0.024916,-0.032971,0.007657,0.030284,-0.012814,-0.008336,-0.024702,-0.055217,0.007781,-0.052593,0.082123,-0.029503,0.032212,-0.034768,0.005475,0.094638,-0.017812,-0.067360,-0.006213,-0.020838,-0.000493,-0.005274,0.007728,-0.015433,-0.069612,0.093901,0.016364,-0.071093,0.013017,-0.033965,0.001795,0.014892,0.064910,-0.062920,-0.039498,0.004678,0.006495,0.010826,-0.063026,-0.086751,0.001104,0.052162,-0.030609,-0.059901,0.000490,-0.042072,0.010592,-0.053300,0.048993,0.022814,0.023118,0.017560,-0.004713,0.082658,0.013522,-0.004450,-0.006446,-0.046318,0.012904,-0.050636,-0.036564,0.038834,-0.023361,0.007936,-0.015997,-0.024825,-0.025339,0.036977,-0.009770,0.006093,0.043871,0.002035,-0.015593,-0.053628,0.073277,-0.027498,-0.021168,0.023362,-0.059669,-0.021371,0.010358,-0.022077,-0.014270,-0.006681,-0.053206,-0.015391,-0.017314,-0.050114,-0.011040,0.050874,-0.020307,0.000680,-0.067277,-0.025578,-0.001482,0.024441,-0.075726,0.009957,0.019993,0.000000,0.011381,0.024448,0.042148,0.004432,0.010925,0.064173,0.147340,0.000259,0.045236,0.024932,0.032475,0.013593,0.097570,-0.052823,0.074147,0.086077,-0.076597,-0.083309,0.000251,0.082814,0.002460,0.033238,0.000412,-0.034295,0.029594,
-0.000712,-0.000150,0.011772,0.024636,0.076762,0.066394,-0.096425,-0.033842,0.052240,0.001638,0.014663,-0.001840,0.025919,0.032137,0.019045,-0.066514,0.027618,0.024410,0.006374,-0.018078,0.018892,0.049650,0.041672,-0.028863,0.044834,-0.043644,-0.025930,0.015014,-0.073277,0.055283,-0.078947,-0.053742,0.000279,-0.008608,-0.031129,-0.011625,0.005808,0.069918,-0.023805,0.012365,-0.002869,0.050382,-0.052720,-0.052809,0.088721,-0.016292,-0.041058,-0.026712,0.041723,0.037737,-0.084115,-0.060734,0.004939,0.002327,-0.014072,0.026333,-0.013171,-0.026778,0.000796,-0.035172,-0.001154,0.001383,-0.008030,0.002744,-0.011763,-0.018317,-0.005708,0.038905,-0.073324,0.018891,0.017322,0.024173,0.009406,0.000331,0.094234,0.056730,-0.006704,0.087268,-0.027203,-0.032401,0.055274,-0.042205,-0.035127,0.095693,0.000505,0.007957,-0.012784,-0.015267,0.017328,0.042192,0.040321,-0.028194,-0.006480,-0.009651,-0.071334,0.019392,-0.059901,0.007352,0.037792,0.031972,0.000227,0.010135,0.061142,-0.004037,-0.038916,-0.074320,0.002089,0.008272,0.070845,0.033109,-0.032504,-0.008015,-0.003647,0.024181,-0.023995,0.055534,0.023985,-0.024561,-0.021508,-0.044731,-0.020676,0.061889,-0.083507,-0.060591,0.007040,-0.042511,0.087688,0.016533,0.066811,0.007043,0.020013,-0.007210,0.001155,-0.011828,-0.023545,0.037191,-0.082862,0.008988,0.059290,-0.005420,-0.068511,-0.026909,0.061393,-0.057898,0.016261,-0.055135,-0.000030,0.009182,-0.006831,0.064441,0.020213,-0.004510,-0.033619,-0.023307,0.039051,-0.052128,-0.052514,0.007513,0.002229,0.042902,0.068141,-0.063077,-0.077476,-0.020216,0.041840,0.035604,-0.007561,-0.041229,0.070885,-0.002471,0.000000,0.000708,0.073183,-0.039834,-0.021192,0.001190,-0.074978,0.000259,0.529550,0.087581,-0.040886,0.005026,0.042296,0.027167,-0.011085,0.064492,0.090261,-0.045892,0.083617,0.002895,-0.012692,0.032259,-0.021482,0.043334,-0.048235,-0.015048,
-0.053050,0.001564,-0.067607,0.048138,-0.000078,-0.016596,-0.021747,0.003039,-0.000005,-0.002798,-0.009220,-0.099350,0.000017,0.007568,0.020645,-0.029012,-0.037105,0.097601,-0.091544,-0.011293,-0.000038,0.004553,-0.095566,-0.005848,0.001699,-0.016796,-0.061705,0.007824,0.000588,-0.004487,0.002322,-0.080385,0.004382,-0.001666,-0.000631,-0.000034,0.057056,-0.026030,-0.055944,0.023961,-0.003365,-0.001734,0.040696,-0.000117,0.013224,-0.000332,-0.092377,-0.000012,0.002223,-0.012931,-0.001197,-0.044691,0.004003,-0.038153,-0.066600,0.016866,-0.003371,0.000945,0.022322,-0.059429,0.001460,0.015207,0.005134,-0.004562,0.007084,0.042682,0.000851,-0.083993,-0.000259,0.010523,-0.014814,0.003340,-0.008229,0.049183,0.027135,-0.016753,-0.000221,0.030293,0.024874,0.058372,-0.029995,-0.008628,-0.015959,0.082610,0.028376,-0.005605,0.010004,0.081292,0.000545,-0.001583,-0.006750,-0.001403,-0.000308,-0.000761,0.000819,-0.092138,0.014185,0.021113,0.048284,0.040471,-0.000068,0.000065,0.011967,0.003325,0.023503,0.027812,-0.082852,0.043021,-0.071193,-0.005244,-0.059725,-0.004834,-0.004777,0.000489,-0.007783,-0.036358,0.024644,-0.003403,-0.019528,-0.012305,0.002741,-0.027778,0.020775,-0.010739,0.000107,-0.001642,-0.096521,0.057653,-0.099404,-0.016096,0.005696,-0.093987,0.098740,0.001997,-0.038751,0.061435,-0.047278,-0.045806,-0.055234,0.005051,-0.071091,-0.009643,0.029498,-0.038062,-0.009722,-0.010351,0.000489,-0.053117,-0.005479,0.005664,-0.049110,-0.081672,0.055724,0.002626,0.041057,-0.010445,0.025842,0.043993,-0.011891,0.021489,0.023942,-0.006345,0.037873,-0.092034,0.003937,0.018354,-0.026341,-0.001030,0.089602,-0.082344,0.000000,-0.010418,-0.003507,0.082458,-0.019663,-0.067720,-0.043716,0.045236,0.087581,844.971941,0.000063,-0.014104,0.060222,-0.007621,0.011881,0.000093,-0.003885,0.001835,-0.077444,0.025274,0.002630,0.000671,-0.000110,-0.000041,-0.019308,-0.013511,
-0.059401,0.049220,0.000035,0.000167,0.000126,-0.064427,0.012349,0.022394,-0.002637,-0.016892,0.000876,0.002782,0.070767,0.090335,-0.045141,-0.052429,-0.096200,0.013513,-0.095662,-0.076174,0.002408,-0.010724,0.049211,-0.004750,-0.000414,-0.000056,0.055719,-0.080528,0.009261,-0.053027,-0.000888,0.058829,0.087530,0.039635,0.018836,0.082711,-0.050278,0.047857,-0.014993,-0.046799,0.080589,0.002685,0.049107,0.046545,-0.000589,-0.035648,0.012703,0.028115,-0.001536,0.007508,-0.018248,-0.000807,0.014125,-0.007129,0.000366,-0.075909,0.039768,0.076148,0.006067,-0.007685,0.029631,0.001377,-0.026904,-0.007183,0.025202,0.042461,0.016407,-0.002184,-0.047924,-0.000974,0.090674,0.038251,0.037528,0.004354,0.054422,0.000057,-0.000794,0.012252,-0.026497,-0.015234,-0.096188,0.004117,-0.089921,-0.041086,-0.004727,0.000270,0.001128,0.014944,-0.011323,-0.001662,-0.001966,0.009875,-0.088041,-0.001477,0.039859,-0.049113,-0.049328,0.007812,-0.054303,-0.015208,-0.092641,-0.025130,-0.005492,-0.061677,0.008167,0.041056,0.090983,0.053417,0.077780,0.000177,0.066409,-0.052980,-0.000023,0.015711,-0.033804,-0.002174,-0.017780,0.001904,0.000956,0.083211,0.035775,0.044513,0.040835,0.017765,-0.003157,0.004962,0.004791,-0.095889,0.025226,-0.012986,0.005155,0.004855,-0.031319,0.002844,0.078303,-0.005877,0.051955,0.040130,-0.062431,0.055911,0.014093,0.002687,-0.001796,0.026418,0.002272,-0.060443,-0.059347,0.098074,0.024202,0.009605,0.064888,-0.000969,0.049209,0.003485,-0.006266,-0.048529,-0.000008,-0.015977,0.024225,0.025851,0.016194,-0.009289,0.019377,0.089254,0.001656,0.017114,0.092031,-0.065836,-0.035243,0.006144,0.000000,0.030092,0.014745,-0.014053,0.022231,0.001156,0.000555,0.024932,-0.040886,0.000063,144.759577,0.000421,-0.000044,-0.032322,0.070443,0.056050,-0.044575,-0.038557,0.008859,-0.000222,-0.002860,-0.001735,-0.014406,-0.000006,-0.053697,0.090197,
-0.090333,0.075244,0.007138,0.019344,-0.001952,0.000015,0.092717,-0.016971,0.000002,-0.000075,0.004009,-0.074083,-0.012558,-0.046048,-0.007697,0.077732,-0.004309,0.053016,0.009604,0.037797,0.008364,0.072546,-0.002400,0.007936,0.000038,0.000042,0.045126,-0.073142,0.001359,-0.001193,-0.068476,0.017262,-0.029301,0.002975,0.026406,-0.055916,-0.000061,-0.001518,0.031446,-0.062033,0.006807,0.081177,-0.047227,0.017576,0.001815,0.001316,-0.005182,0.047375,0.006512,0.007867,-0.024110,0.057927,0.000260,-0.085485,-0.000516,-0.005950,0.071807,-0.000086,0.036921,0.012800,-0.001185,0.078140,0.013099,-0.007266,-0.033001,0.000379,-0.022515,0.088415,0.002883,-0.038855,-0.027766,-0.095797,-0.003301,0.001900,0.087021,-0.096297,0.002020,0.001005,0.020760,-0.099250,0.023336,-0.001178,0.004296,0.031559,-0.068059,0.001785,0.092893,0.005308,-0.002234,-0.005977,0.048444,0.004077,-0.065288,-0.000370,0.006403,-0.022557,-0.011586,0.000145,0.009852,-0.000082,-0.001947,-0.003981,-0.000861,-0.027673,-0.000029,-0.010563,0.026940,-0.015696,0.016202,-0.008140,-0.039513,-0.006277,-0.024269,-0.000209,0.049538,0.088358,-0.009195,0.049949,0.000284,-0.000218,0.014522,0.018930,0.012013,0.001682,0.003320,0.071915,0.063141,0.033236,-0.000545,-0.002681,-0.084431,-0.000000,0.092854,-0.011020,-0.071488,0.092958,0.004282,0.053125,0.088324,0.000543,0.044296,0.006907,-0.035944,-0.031873,-0.087668,0.002182,0.037790,0.044758,-0.000003,0.013135,0.022828,-0.050127,0.022824,0.000964,0.071043,0.005944,-0.001198,0.002311,-0.013235,-0.022938,0.088441,-0.077901,-0.002915,0.012711,-0.038655,0.000841,-0.004122,0.023838,0.095492,0.053144,0.000000,0.085541,-0.019417,0.021199,-0.072939,-0.044174,-0.001706,0.032475,0.005026,-0.014104,0.000421,7785.224087,-0.026565,0.006877,0.074347,0.033867,-0.007708,0.019448,0.000355,-0.000045,-0.002673,-0.004618,0.003174,0.000011,-0.000880,-0.089938,
