0.043367,-0.078498,0.051504,0.001169,-0.049849,-0.004042,-0.146459,-0.021167,0.026908,0.117110,0.025903,0.027188,0.053022,0.068723,-0.011577,-0.053190,0.027017,0.048928,0.078404,-0.146233,-0.056875,-0.083430,0.028035,0.034754,-0.034001,-0.122238,-0.010393,-0.041714,0.025157,0.003518,-0.015289,0.000797,-0.056231,0.124737,-0.007582,0.000497,0.057674,-0.000968,-0.117528,-0.023432,0.047947,0.151320,0.028853,-0.000533,-0.067697,0.064105,0.002115,0.051480,0.033034,-0.043469,-0.025831,-0.077707,0.187958,-0.053114,-0.019361,0.062834,-0.158065,0.028861,-0.021699,0.014675,0.040459,-0.104303,0.010215,0.005907,0.115343,-0.002603,0.045905,0.012355,-0.148940,0.052078,-0.050548,0.019964,-0.154879,-0.056507,0.073105,0.009948,-0.042469,-0.001630,-0.021148,0.089657,-0.103428,-0.030110,-0.018321,0.030076,0.036612,-0.088388,-0.073767,0.008675,-0.005736,0.110797,0.017874,-0.031188,-0.120215,0.054359,0.020313,-0.006884,0.013973,-0.006730,-0.097186,0.005302,-0.084260,-0.000901,0.034333,0.004897,-0.014400,0.031330,-0.008718,-0.037661,-0.071349,0.101228,-0.092980,0.067075,0.075511,0.143482,0.157415,-0.053694,0.031125,-0.046296,0.083566,0.037464,-0.004458,-0.172904,-0.029936,0.020776,-0.051187,0.009904,0.012197,-0.002641,0.000447,0.000157,0.054766,-0.000062,0.143060,-0.117335,-0.030215,0.008321,-0.002508,-0.038584,0.004413,0.035224,0.136707,-0.055975,-0.043617,0.060008,0.002770,-0.058141,0.019096,-0.005648,0.011438,-0.029872,-0.021801,0.038821,-0.087773,-0.089481,-0.154585,-0.015424,-0.108476,0.006375,-0.023303,0.000000,0.010350,-0.070314,0.118238,0.005315,0.021213,0.058314,0.085410,0.024638,-0.055430,0.114468,-0.109581,0.056514,-0.042886,-0.066922,-0.003302,-0.002173,-0.027611,0.210496,-0.100096,-0.006551,0.078722,0.094891,0.002665,0.002778,0.004226,0.136446,-0.108321,0.008015,-0.049713,0.207901,0.218820,0.093251,-0.040301,-0.018159,0.127720,0.023090,
-0.017962,-0.047330,0.000959,0.001473,0.085624,-0.025090,0.039100,0.006744,-0.031567,-0.099367,-0.060895,-0.020638,-0.010761,0.089734,-0.131850,-0.071980,0.043607,0.061705,0.012882,0.066231,0.068528,-0.011931,0.118653,0.061475,-0.114776,0.125199,-0.003439,0.092376,0.024318,0.100458,-0.117810,-0.001261,-0.025033,-0.107134,0.026306,0.008286,0.049067,0.007979,0.003282,0.084726,-0.016326,-0.001666,0.085042,-0.116836,0.039929,0.001758,0.028292,0.156777,-0.070968,0.040881,0.009417,0.113327,0.008083,0.060149,0.016379,-0.148556,-0.017188,0.077529,0.063003,0.016896,0.127162,-0.009879,0.034978,0.000712,-0.058966,0.015055,-0.043738,0.011884,0.098649,0.074792,0.043665,0.056574,0.065439,-0.025719,-0.034914,0.043228,0.093665,-0.097904,0.005195,-0.120897,0.064237,0.180358,-0.125613,-0.019129,0.098010,0.068345,-0.009659,0.058799,0.122923,0.118404,0.073762,-0.007157,-0.052644,-0.064109,0.006926,-0.025353,-0.005369,0.056838,-0.173098,-0.017683,0.013849,0.036330,-0.025470,0.002680,-0.005996,-0.010239,0.013861,-0.037990,-0.003985,0.048920,-0.189185,-0.009623,0.014977,-0.061137,0.136019,-0.197801,-0.020834,-0.087737,0.082859,0.179376,-0.075559,0.155808,0.013394,0.039768,-0.058729,-0.091127,-0.107911,-0.014242,-0.042035,-0.023930,0.103202,0.000265,0.039851,-0.076920,-0.010781,0.011294,-0.055462,0.103505,-0.033290,0.001228,0.088656,0.049913,-0.018457,-0.064863,0.020352,-0.008540,0.006554,0.084265,-0.114609,0.037405,-0.043755,0.048464,-0.085023,-0.085707,-0.248532,0.004428,-0.110432,-0.022861,-0.024581,0.000000,0.058981,-0.055278,0.027422,-0.001002,-0.064272,-0.030119,-0.064420,-0.000136,0.048512,-0.013920,-0.005846,-0.076757,0.043348,0.080292,-0.048937,-0.143989,-0.002166,0.071904,0.031287,0.000242,-0.084036,-0.061001,0.028638,-0.034049,-0.027486,-0.049002,-0.015389,-0.042819,-0.014798,-0.035739,-0.051045,-0.158114,-0.043463,0.052021,-0.037057,-0.026225,
0.028915,0.048362,-0.062343,0.000591,-0.015373,0.017530,-0.019679,0.006760,0.001445,0.014492,-0.094170,-0.082448,-0.042029,-0.002242,-0.005113,0.037753,0.008724,0.008719,-0.016451,-0.015268,0.018941,0.017531,-0.001592,0.013439,0.025694,-0.018359,-0.004122,0.047057,-0.010166,-0.060677,-0.034560,0.001194,0.025179,0.003894,0.018238,0.002788,0.079242,0.004624,0.038301,-0.021992,0.002965,0.011858,0.009935,-0.006306,-0.003087,0.008016,-0.149933,0.095269,0.010811,0.024541,0.105582,-0.041664,0.009813,0.007910,-0.000533,0.004980,-0.013474,0.044631,0.039886,0.008460,-0.032991,0.042765,-0.003947,0.001583,0.011945,0.066595,-0.012758,0.027792,0.011082,0.145197,-0.021731,-0.150190,-0.045699,0.113099,0.025307,-0.091792,0.003671,-0.126770,-0.014068,0.053170,0.017925,-0.021476,-0.026904,0.066663,-0.039192,0.005258,-0.009303,0.077483,0.026577,-0.009743,0.039593,-0.017744,-0.010026,-0.034365,-0.004679,0.007891,-0.005225,0.004246,-0.026011,-0.008964,0.041451,0.055992,0.013045,-0.003654,0.002598,0.059919,-0.034463,-0.055195,-0.005042,0.046760,-0.121865,-0.004925,0.005100,0.014313,-0.002210,0.002192,0.015090,0.035642,-0.058052,0.006722,0.019428,0.005852,0.017463,-0.042631,0.046866,-0.000912,-0.022750,-0.021463,0.003348,0.023326,-0.029338,-0.000043,-0.010323,0.090439,0.080974,-0.021814,-0.019997,0.010283,0.036989,-0.000257,0.004344,-0.005901,0.150257,0.021725,-0.015890,-0.013430,0.035409,-0.000576,0.073160,0.039531,0.012806,-0.052167,0.022243,-0.039745,0.017882,-0.015254,0.071485,0.051787,-0.010435,0.000000,0.011905,-0.009622,-0.001229,0.002285,-0.004991,-0.018722,-0.049020,-0.000355,0.009090,0.014459,-0.108809,-0.004738,-0.018495,-0.021327,-0.055990,0.033246,-0.010440,0.017681,0.010156,0.802597,0.064900,-0.020045,0.089660,-0.000870,0.011687,-0.008421,0.019131,0.082675,-0.006797,0.022390,-0.003429,0.003198,-0.001419,0.005728,-0.003124,-0.007342,
-0.000332,-0.006485,0.025616,0.003841,0.007962,-0.014049,0.011287,0.017668,0.015419,0.145254,0.010919,0.025332,-0.194829,0.006513,0.023501,-0.040338,-0.031887,0.063263,-0.072972,0.111337,0.091332,0.045405,-0.031523,-0.108591,0.008231,0.029161,0.012051,0.049927,0.080919,0.051084,0.012839,0.000713,0.140710,0.058441,-0.068346,0.003458,0.055544,0.026553,0.193407,0.028845,0.067130,-0.199464,-0.082127,-0.079747,-0.044799,-0.068193,-0.050051,0.056846,0.117905,-0.036896,-0.023602,-0.013748,0.124244,0.104114,0.021443,-0.107542,-0.077687,-0.089680,0.092720,-0.059602,-0.138405,0.191398,-0.036508,0.013577,0.048073,-0.028548,0.039450,0.052319,0.046153,0.050038,0.010431,0.031984,0.022381,0.079336,-0.012358,-0.020665,0.081702,0.011841,0.016542,-0.103052,-0.025490,-0.102563,-0.011737,0.024100,0.068664,-0.021501,-0.021926,-0.022313,0.095682,0.109223,0.068467,0.007038,0.010360,-0.077994,-0.139558,-0.000241,0.254876,-0.006539,-0.006896,-0.025096,-0.075930,0.001781,-0.032500,0.004358,0.044753,0.013552,-0.003154,-0.002695,-0.046303,0.099446,0.028991,0.017860,-0.009409,0.147399,0.051292,0.176398,0.076060,0.189263,-0.075412,-0.021590,0.044444,0.101025,0.045393,-0.006353,-0.013383,-0.040098,-0.000792,-0.003418,0.043288,-0.006350,0.005061,0.000026,-0.013121,-0.003256,0.022437,0.006559,0.042427,0.007968,0.093467,0.069258,0.050122,0.180985,0.077096,0.023176,-0.059882,-0.077405,0.014065,-0.010379,0.024064,-0.053143,0.005936,0.018345,0.015538,0.048867,0.004292,-0.009491,0.037374,0.053530,-0.027406,0.000000,0.089248,-0.021478,-0.071019,0.004454,0.052238,-0.081896,-0.005428,0.013232,0.041864,-0.071159,0.025868,-0.007039,-0.043403,0.063194,-0.031394,-0.093600,-0.044013,0.142755,0.012549,-0.125032,0.095256,-0.036283,0.050221,-0.048976,0.048752,0.007136,0.114519,-0.041693,-0.128222,0.178714,0.120305,-0.048108,-0.048519,-0.113319,0.076032,0.021472,
0.136598,0.113409,-0.012205,0.006791,0.003149,-0.124962,0.046141,0.029203,0.071972,0.148994,-0.024870,0.007244,0.145391,0.057171,-0.071397,0.012514,-0.115499,0.023573,-0.107228,0.054745,-0.052167,0.085947,0.019255,-0.021821,-0.034394,-0.070836,-0.000450,0.044209,-0.043677,-0.207969,-0.018257,0.002190,-0.014113,0.037946,-0.005675,-0.001300,-0.093302,-0.161997,-0.191590,0.028315,0.026322,0.081435,0.084433,0.045561,0.002799,-0.036080,0.065531,0.042242,-0.231070,0.097230,0.052231,-0.014423,0.081542,0.052486,0.019738,0.052323,-0.034220,0.142164,0.064026,-0.021391,-0.005765,0.047185,0.030366,-0.005744,-0.024582,0.046149,-0.061960,-0.015292,0.090762,0.003749,0.089710,0.010885,0.044498,-0.040646,-0.009534,0.018736,0.144424,0.045456,0.047865,-0.090263,-0.114825,0.162000,-0.049783,-0.045100,0.024886,0.095133,0.053167,0.002025,-0.107994,-0.046585,0.056974,0.029955,-0.141448,-0.045113,0.049050,-0.006473,-0.016353,0.004555,0.088716,-0.004772,0.104993,0.035871,0.059183,0.002536,0.032546,0.010739,0.004481,0.018098,0.005615,0.022990,0.038828,-0.149786,-0.067673,0.102760,-0.057438,-0.044528,0.036396,0.051228,-0.065590,0.087984,-0.084929,-0.024712,-0.031870,-0.011233,0.094386,-0.008394,0.142840,-0.010202,0.008890,-0.008355,-0.015557,0.000567,-0.002242,-0.016279,0.008850,0.002597,-0.011585,0.021061,0.081590,0.027067,-0.010290,-0.004817,0.069701,-0.012744,0.115076,-0.020352,0.019845,-0.018267,0.091281,0.015139,-0.003754,-0.041322,0.036377,0.010219,0.004749,-0.003051,0.082286,0.025449,0.006720,0.000000,-0.087518,0.056412,-0.064796,0.002017,0.000701,-0.195660,0.017426,0.012532,0.104568,-0.024491,0.057429,-0.008912,-0.098689,0.120094,-0.022466,0.000163,-0.041512,0.086643,0.047451,-0.037198,0.006273,-0.004855,-0.000286,0.003078,-0.267092,0.129588,-0.026072,-0.019630,-0.131324,0.099053,-0.000244,0.126114,-0.017614,-0.149341,-0.019611,0.008696,
0.029577,-0.172187,0.071348,-0.004768,-0.005028,0.195956,0.015525,-0.019764,0.030843,0.083637,0.091538,-0.014902,0.044525,0.034592,-0.081881,-0.100340,-0.022975,0.047756,0.155893,0.006519,-0.092873,-0.015181,0.001105,-0.095105,-0.007697,-0.021390,0.014385,-0.066754,-0.080775,0.069956,0.055447,0.001014,-0.041675,-0.048962,-0.028899,-0.005666,-0.086439,-0.005799,0.003898,0.077333,0.024010,-0.086185,-0.073544,-0.014567,-0.006963,0.006643,0.060478,0.013220,0.028986,-0.097649,0.059883,0.066910,0.043229,0.094906,0.026103,0.002307,-0.029542,-0.036907,-0.210302,0.043952,0.073880,0.081968,0.097778,-0.017225,0.015088,0.030771,0.010230,0.004396,-0.027047,-0.141222,-0.004850,-0.044476,0.049445,0.085230,0.013577,-0.044609,-0.039390,0.050482,0.018111,0.104902,-0.044081,0.062724,0.018279,-0.066109,-0.011882,0.026346,0.056417,-0.175509,-0.038470,-0.010585,-0.033913,-0.088864,-0.001654,-0.123800,-0.020514,-0.068518,0.032009,-0.095365,-0.040321,-0.030546,0.052838,0.050988,0.099586,0.007403,-0.094197,-0.035858,0.017199,-0.078823,-0.046151,-0.055690,0.075334,-0.034309,-0.028661,0.004459,0.014110,-0.130037,0.030829,-0.053412,-0.110218,-0.128500,-0.031703,0.032583,0.037496,-0.013015,0.005075,0.023563,-0.010922,-0.006168,-0.054580,0.012471,-0.014856,0.000505,-0.030945,-0.001539,-0.175725,-0.044778,-0.081993,0.046005,-0.143214,-0.058305,0.009295,0.036500,-0.207550,-0.033992,-0.061773,0.032384,0.017143,-0.262245,0.031996,0.014559,-0.011886,0.023267,-0.087721,0.057577,-0.026870,-0.008304,0.052609,0.029818,-0.127285,0.000000,-0.015053,0.026445,0.036849,-0.007553,0.027131,-0.120088,-0.031470,-0.065983,0.034926,-0.077162,-0.014737,0.099882,-0.018700,0.069208,-0.232228,0.089523,-0.070053,0.071417,0.107820,0.089704,-0.011593,-0.030460,0.182664,0.028294,-0.042726,0.065526,0.056607,0.098902,-0.086397,0.033039,-0.004608,-0.141533,-0.014492,0.064245,-0.027577,-0.010513,
0.004952,0.008833,0.000889,0.000799,-0.002967,-0.008593,0.003909,0.000708,0.007180,0.004292,0.009604,0.001223,-0.010572,-0.006816,0.002837,-0.007309,-0.008197,0.000771,-0.026184,0.006964,0.005703,0.001885,-0.001150,-0.000206,-0.027255,-0.000846,0.003040,-0.019859,0.024719,0.041694,-0.001045,0.000573,0.000373,-0.004711,0.003299,0.002101,-0.036786,-0.006182,-0.003720,-0.000133,-0.000438,-0.016313,0.003002,-0.039474,0.000212,0.004435,0.004509,-0.002039,-0.006947,-0.017784,0.003210,0.003890,0.000486,-0.007131,-0.000046,-0.005666,-0.000552,0.007772,0.019342,-0.005225,-0.020812,-0.034450,-0.013675,0.000695,-0.004496,0.002353,0.014207,0.000501,0.014416,0.002520,0.022275,-0.002868,0.001495,-0.003550,0.000051,-0.004588,0.011108,0.004464,0.001930,-0.034971,0.001457,-0.002086,0.000274,0.006699,-0.003901,0.001009,-0.003819,-0.000081,0.054971,0.021859,0.001586,0.000588,-0.007088,0.007431,-0.014786,-0.006011,0.002973,-0.072408,-0.057984,-0.006159,-0.000240,0.001773,0.001853,-0.000144,0.002568,0.001186,0.001209,-0.003764,-0.000062,0.049700,-0.039767,0.020148,-0.000526,0.005043,-0.023132,0.024089,-0.000707,0.006940,-0.003538,-0.000323,-0.001678,-0.008069,-0.001876,0.005998,-0.021200,-0.014097,-0.009514,0.004054,0.001603,-0.007807,0.000226,-0.000030,-0.005184,-0.000759,0.006073,-0.002699,0.024948,0.004616,-0.000068,0.002499,-0.000789,0.007449,-0.007544,-0.000273,0.007556,-0.006078,-0.004387,0.020358,-0.010667,-0.004402,0.006901,-0.002419,0.054381,-0.004249,-0.012177,0.004407,0.022069,-0.003427,-0.005181,0.000000,0.012248,-0.021262,-0.039357,0.001657,-0.002125,0.000298,-0.036169,-0.003581,0.001898,0.006995,0.002643,-0.005221,-0.003476,0.017174,-0.000429,-0.006158,0.006301,0.002312,0.010269,-0.001782,0.004902,0.003751,-0.015431,0.978281,-0.007773,0.003880,0.006678,0.021981,-0.003753,0.004003,0.003093,0.003366,-0.000637,-0.007016,0.012186,-0.001548,
-0.207576,0.018306,-0.001642,0.003738,-0.053877,-0.010686,0.000057,0.000286,-0.016496,-0.006576,-0.005663,-0.011090,-0.077822,-0.006449,-0.045743,-0.065796,-0.098830,-0.061824,-0.006673,-0.001274,0.058372,0.015204,-0.025652,0.214902,0.011934,-0.072945,0.010611,0.044163,0.012192,-0.063403,-0.001075,0.002131,0.012790,0.073430,0.068791,-0.000032,-0.099672,-0.005573,0.048235,0.028418,-0.014081,-0.040856,0.135473,0.006284,0.039076,0.042211,0.049962,0.006295,-0.083635,0.004560,0.016281,-0.000144,0.012881,0.037937,0.015631,0.016819,0.057861,-0.017201,0.006749,0.005409,0.058705,-0.043339,0.020035,-0.001464,-0.082130,-0.000448,-0.053498,-0.025819,-0.008913,-0.052866,0.111179,0.031943,-0.006636,0.066352,-0.060777,0.021815,0.026470,0.030998,0.004719,0.060001,-0.106463,0.058063,-0.009092,-0.043788,0.166847,-0.042893,-0.154397,-0.016479,-0.011039,-0.068255,-0.065094,-0.021333,0.039400,-0.043900,-0.027908,-0.032355,-0.060293,0.030275,0.058790,-0.009276,-0.091266,0.006313,-0.006794,-0.008759,-0.041068,-0.027324,-0.002698,0.011370,-0.129410,0.047423,-0.021873,-0.055196,-0.017468,-0.096385,-0.050578,-0.013671,-0.097378,0.244377,-0.036505,0.090720,-0.015927,-0.038886,0.319441,-0.007571,0.015585,0.006415,-0.001829,0.001588,0.025258,0.002412,0.004051,0.000047,-0.036711,-0.074368,-0.029493,-0.014138,-0.015266,-0.024649,0.015284,0.002931,-0.126214,-0.013018,-0.053712,-0.064878,0.126857,0.026771,-0.040979,-0.026062,0.040980,0.049320,-0.019871,-0.011567,-0.007544,-0.012538,-0.009453,-0.005319,0.021635,0.035685,-0.019365,0.000000,-0.067956,0.013656,0.040648,-0.003836,0.011392,-0.005319,0.002049,-0.031911,-0.014342,0.093700,-0.021658,0.013145,0.005517,0.127964,-0.061213,0.002837,0.170511,0.014985,0.092041,0.041897,-0.100433,0.134748,-0.039671,-0.000023,0.457649,0.101770,-0.045272,0.043185,-0.019961,0.030671,0.107304,-0.021313,-0.085962,-0.125147,0.082837,-0.029778,
-0.068641,-0.048571,-0.025672,-0.002593,0.057485,0.066888,-0.056446,-0.014522,0.034191,-0.074588,-0.015406,0.005407,-0.066609,-0.096465,0.082951,-0.042086,-0.250898,-0.035200,-0.061898,-0.029212,0.195748,-0.011599,0.004779,-0.082400,0.055259,-0.015392,0.000019,-0.047330,0.003668,0.052265,0.038043,-0.001942,0.075408,0.020416,0.009714,-0.001012,0.056537,-0.166014,0.046110,0.017572,0.015284,-0.001153,-0.094911,0.015025,0.051803,0.072551,-0.006644,-0.013596,0.013886,-0.003573,-0.014103,0.028510,0.019801,-0.311308,-0.001969,0.009604,0.033399,0.027255,-0.048840,0.013180,0.029914,-0.095395,-0.030083,-0.010605,-0.289557,0.040769,0.014200,-0.001605,0.016945,0.017586,0.003014,-0.041263,0.028488,-0.002641,-0.045848,0.027821,-0.112175,-0.009635,-0.029965,0.072170,-0.091540,0.069587,0.038358,-0.022202,-0.088279,0.118365,0.019684,0.053068,0.042569,-0.038715,-0.040277,-0.018013,-0.156057,0.051077,-0.143145,0.001266,-0.063108,-0.009488,-0.020334,-0.002075,-0.106098,-0.011968,-0.037498,-0.001798,0.119974,0.001048,-0.010688,-0.002051,0.025203,-0.018065,0.044963,0.100582,-0.077281,0.000187,0.012840,0.009213,-0.050443,0.005000,0.013078,-0.011455,-0.018341,-0.000524,0.016695,0.004623,-0.026014,0.043344,-0.031521,0.010524,-0.006867,-0.000964,0.010403,-0.000108,-0.008908,0.016853,-0.017858,-0.006397,-0.003731,0.105842,-0.046464,-0.033533,-0.101017,0.238625,0.025611,-0.133674,0.072449,0.050060,-0.023905,-0.041320,-0.142623,0.021397,0.019779,0.005578,0.014073,-0.007226,-0.002571,0.012085,0.005223,-0.045776,0.019546,0.000000,-0.059663,-0.023176,-0.007143,-0.003942,-0.261018,0.112362,0.007931,0.007150,-0.127543,-0.088403,-0.021301,-0.055863,0.025026,-0.004820,0.016823,-0.018368,-0.023391,0.028275,0.028500,0.034533,0.005217,0.039002,-0.027797,-0.024071,-0.223745,0.153678,0.002307,0.047108,-0.129813,0.182963,0.052093,-0.047996,-0.038169,-0.013399,0.068131,-0.045735,
-0.192281,0.029536,0.007973,0.005950,0.093578,0.002766,-0.039462,-0.000473,-0.088580,0.041943,0.006873,-0.012487,0.060483,0.072184,0.059621,-0.054408,-0.107190,-0.006627,-0.033441,-0.041666,-0.055044,0.020192,-0.014284,-0.117121,0.017420,-0.040653,-0.009634,0.034343,-0.100769,-0.134763,-0.011533,0.000381,0.104514,-0.018575,-0.036360,-0.001444,0.039327,0.084500,-0.060634,-0.039350,0.066241,-0.026046,-0.110380,-0.034743,-0.028627,0.075534,-0.054386,0.019105,0.017004,0.010739,-0.013079,-0.074843,-0.004214,0.221823,-0.003298,-0.023000,0.042049,-0.163579,0.057123,-0.041241,0.008351,-0.123292,0.036438,0.003394,-0.066209,-0.122559,-0.062780,-0.005317,-0.023704,0.002711,-0.012323,0.005003,-0.092727,0.132650,0.066046,-0.029371,0.112292,0.020895,0.014314,0.059237,0.026443,-0.100842,0.010203,-0.101704,0.014636,0.062603,0.179265,-0.064890,0.031078,-0.088782,-0.022455,-0.020119,0.037731,0.056453,0.212789,-0.006752,-0.076558,-0.000153,-0.007772,0.002067,-0.046241,-0.025543,-0.012126,-0.000025,0.029054,0.028342,-0.024046,0.027859,-0.062146,0.135058,-0.104923,0.016278,-0.061329,-0.081827,0.006605,-0.007985,0.086609,-0.029579,0.014248,0.130981,0.058370,-0.114233,-0.041777,-0.021307,-0.072879,-0.032629,-0.047373,0.015152,-0.047364,0.001705,-0.008995,0.000739,0.018408,-0.042131,0.038283,0.011640,0.166600,0.119713,0.045309,0.042537,-0.132470,0.000362,0.012426,0.163406,-0.152505,0.161237,-0.047744,0.026802,-0.010788,0.039823,-0.026063,-0.025254,-0.022284,-0.012530,-0.008764,0.000673,-0.004823,0.080875,-0.024572,0.000000,-0.054293,0.034536,0.020507,0.008643,-0.127311,-0.076015,0.029504,0.020029,-0.076683,-0.067643,0.009002,0.007229,0.137411,0.034946,0.026893,-0.041002,-0.121556,0.028180,0.009282,-0.019045,-0.111888,0.036992,0.008086,0.008276,-0.006961,-0.021639,-0.028559,-0.022214,-0.236124,-0.042903,0.117911,-0.000624,-0.077988,0.095502,-0.243768,0.029792,
-0.008958,0.140093,0.079110,0.001897,0.058304,0.065717,0.001198,0.001701,0.012674,0.007957,0.072364,-0.067309,0.005988,-0.026773,0.009597,0.057843,-0.007267,0.001256,-0.003319,-0.049951,0.003229,0.085894,0.071668,-0.032733,0.110116,-0.012590,0.009660,-0.079287,0.039168,0.094542,-0.016659,0.001241,0.010046,-0.091555,0.001164,0.005148,-0.125743,-0.006006,-0.015489,-0.016714,-0.007950,-0.029544,0.019901,0.000104,0.006061,0.002554,0.172664,-0.067674,0.013528,-0.084703,0.092725,0.036751,-0.002404,-0.027059,-0.003966,-0.019008,-0.001166,0.015913,-0.068522,0.036752,0.015558,-0.076454,-0.058379,-0.005998,-0.017457,-0.019494,0.000529,-0.038987,0.113663,-0.152002,-0.003689,0.119456,0.060443,0.080445,0.036127,0.046448,-0.052073,-0.142584,-0.005993,-0.272027,0.003323,-0.009044,-0.003056,-0.058125,-0.023369,-0.001625,0.030595,-0.007545,0.089148,0.013988,0.006864,-0.004594,-0.014453,-0.031099,-0.066735,-0.013719,0.028948,-0.204109,-0.098259,0.004951,0.009884,0.009071,0.117780,0.001144,-0.075720,0.012923,0.003761,-0.025307,-0.002475,0.062441,-0.092968,-0.118027,0.004329,-0.011754,0.104262,0.051906,-0.000885,-0.015745,0.081942,0.074113,0.010658,-0.014868,0.008937,-0.022731,-0.045858,-0.003934,-0.042964,-0.001230,-0.011827,0.009058,-0.076623,-0.000057,0.090464,0.067477,0.005071,-0.001561,0.168410,-0.013651,-0.100451,0.050210,-0.002513,0.010543,-0.150337,0.003394,0.005584,-0.014876,0.164595,0.090529,0.003809,0.006299,-0.061301,-0.038924,0.145479,-0.019758,0.112602,0.013534,-0.030331,0.066155,-0.097113,0.000000,0.027428,0.035602,-0.200570,-0.001621,-0.005930,0.023821,0.156164,-0.012980,-0.006868,0.006853,-0.071558,-0.031499,0.009957,-0.018214,0.079627,-0.078772,0.039477,0.004719,0.031476,0.079080,0.001788,0.037839,-0.010608,-0.075490,0.020614,0.006005,-0.104396,0.210370,0.000575,0.011961,0.021449,0.179816,-0.001814,-0.024283,0.053607,0.362834,
0.120807,-0.019303,-0.018290,0.003492,0.082716,0.054407,-0.046884,-0.006255,0.024009,0.074242,-0.018047,0.014373,0.007153,0.022445,-0.054633,-0.037591,-0.012281,0.003343,-0.032428,0.005471,0.020993,-0.001094,0.026417,-0.101361,0.029385,-0.050940,-0.003933,0.013550,-0.086529,-0.028891,0.001540,0.001233,0.031516,-0.012608,-0.094094,-0.001411,0.045483,0.013569,0.014081,-0.007906,-0.067313,-0.008976,-0.115003,0.007435,0.037920,0.047852,-0.015022,-0.023754,0.013045,-0.044504,0.006083,-0.090244,-0.036796,0.007639,-0.002700,0.067847,0.080941,0.070627,0.002317,0.000293,0.022481,-0.037272,0.016613,-0.004262,0.255841,-0.012391,0.027103,-0.003868,0.001754,-0.006237,-0.052398,0.001671,-0.047424,0.016246,-0.049396,-0.025447,0.092424,0.000433,-0.010926,0.007863,-0.237443,0.070224,0.000105,-0.026611,0.059232,0.033448,0.123299,-0.032681,-0.011615,0.005067,-0.003354,-0.005316,0.005238,-0.054792,0.005322,0.006304,-0.022343,-0.046086,-0.032142,-0.003938,-0.090519,-0.016227,-0.016079,-0.001805,0.112809,0.003079,-0.003237,0.002874,-0.027737,0.047960,-0.016270,0.025482,0.173373,0.016405,0.033214,0.050335,-0.308439,0.120097,0.016311,0.025546,-0.171914,0.005110,0.036213,-0.000957,-0.065653,0.052759,-0.034182,0.007115,-0.019270,-0.004618,-0.011527,0.000482,0.026797,0.003838,0.003611,0.007516,0.103231,0.062669,-0.001188,0.001777,-0.032625,0.091757,0.032650,-0.029501,-0.050534,-0.071343,0.001821,-0.015281,0.008607,0.086178,-0.006857,0.003863,-0.012830,0.033182,-0.025495,0.005316,-0.002511,-0.013376,0.018999,0.000000,0.034802,0.014001,-0.003297,0.005648,-0.090105,-0.113648,-0.027089,0.027032,0.034946,-0.147382,-0.005508,-0.034520,0.059348,0.015771,0.027147,-0.011269,-0.008444,-0.043829,-0.005588,0.001199,-0.038378,0.016476,-0.031223,-0.004107,-0.031437,0.106688,0.020647,0.034066,0.568124,-0.104074,0.138670,-0.039557,-0.070445,-0.044489,-0.104094,-0.006865,
-0.085611,0.016770,0.017312,0.005156,-0.025064,-0.011058,0.045470,0.017712,0.122933,-0.049037,-0.005740,0.018297,-0.004524,-0.047680,-0.068871,0.047516,-0.102103,0.023745,0.090007,-0.010292,-0.031816,-0.003449,-0.016573,0.022723,-0.067636,-0.016689,-0.002620,0.032644,0.000580,-0.041947,-0.060518,0.001917,-0.133192,-0.017323,-0.117279,0.002234,-0.020175,-0.119172,0.110786,-0.014315,-0.043992,-0.015541,-0.028163,-0.012513,0.049029,0.020904,-0.003504,0.022673,-0.020002,0.009291,-0.015087,0.075942,0.037676,-0.027297,0.002295,-0.070715,0.020387,0.053670,0.031933,-0.017808,-0.026741,0.059781,0.046044,0.010139,-0.354204,-0.040737,0.000150,-0.000883,0.006568,-0.019230,0.004667,0.017937,-0.071955,-0.041652,0.153054,-0.021208,0.132653,0.018449,0.011739,-0.023843,-0.037079,-0.017214,-0.039701,0.074586,-0.035315,-0.033196,-0.077785,-0.059234,-0.030637,0.002074,0.017939,0.001418,0.063537,-0.072483,0.132984,0.017809,0.042643,0.001705,0.031625,0.019602,0.187442,0.005789,0.025550,0.002018,-0.047458,-0.018579,0.006294,0.007740,0.133368,-0.046131,-0.023903,-0.032034,0.067416,0.041554,-0.019170,-0.034546,-0.195424,-0.199916,-0.012908,-0.029248,-0.018075,0.026593,0.048678,-0.007142,0.024250,0.065187,0.008964,-0.014370,-0.002870,0.008453,-0.013300,0.000053,0.009307,0.000685,0.020324,0.010645,0.039661,-0.000108,0.074284,0.035000,-0.047516,-0.091998,-0.017100,0.072981,-0.224359,0.109554,0.025352,0.047177,0.104460,-0.038249,-0.040512,0.003194,-0.026106,0.009451,-0.016014,-0.015856,-0.006721,0.022011,0.003696,0.000000,0.077535,0.044064,0.021175,0.006843,-0.185349,-0.040787,-0.006292,0.008245,0.045244,-0.119034,0.020684,-0.023442,-0.059106,-0.106001,0.014129,0.022798,0.000767,-0.027518,0.026322,-0.031684,0.162504,-0.074748,-0.000558,0.014399,0.176458,-0.078999,0.055465,-0.039018,0.164736,0.344000,0.141174,0.098071,0.021150,0.125444,0.040151,0.023334,
