-0.080800,0.001765,0.005991,-0.067359,-0.001824,-0.022931,-0.065661,-0.051789,-0.031083,0.004657,-0.036896,0.078211,0.000012,-0.065883,-0.015777,0.029324,-0.006867,0.008952,0.027722,0.038537,0.016499,0.001555,-0.002770,0.040957,-0.088190,0.014553,0.038030,0.016693,-0.009196,-0.000018,-0.001875,-0.017508,-0.071008,0.062381,0.011709,-0.037432,-0.032647,0.003390,0.054284,-0.000147,0.007997,0.019975,-0.003442,-0.006060,-0.003148,-0.012176,0.007343,-0.043426,-0.019336,-0.015163,0.010344,-0.081636,0.083354,0.005303,0.019406,-0.007614,0.045324,-0.041731,0.036625,0.072576,-0.042617,0.003445,0.028459,0.042463,0.050947,-0.004200,-0.012072,-0.030244,-0.075964,0.047780,-0.086715,-0.001251,0.001022,-0.027434,-0.000942,0.032565,0.004939,0.016823,0.000322,0.047848,0.080717,0.002123,0.030928,0.049977,0.023141,0.005304,-0.077871,0.010528,-0.015530,0.007955,-0.000094,-0.004338,0.006245,-0.018080,-0.029595,-0.008129,-0.017351,0.024801,-0.010887,0.000000,-0.002955,0.023066,-0.009566,0.000169,-0.018936,-0.003204,0.005179,0.010431,0.086592,0.030098,0.072375,-0.014453,-0.003224,0.019013,-0.003482,0.017624,0.000709,-0.005157,-0.008471,-0.076525,0.008670,-0.027808,0.027483,0.019714,-0.002491,0.011223,-0.005240,-0.000595,0.011380,-0.033445,0.058613,-0.000995,0.058429,0.028020,0.053163,-0.014348,-0.008606,-0.007900,0.008258,0.007891,0.049643,-0.000998,0.041029,-0.031722,-0.015258,-0.026622,0.032734,-0.000143,0.000244,-0.009454,-0.087495,0.035792,-0.000289,0.020048,-0.099029,0.007077,-0.051351,0.056936,0.025479,-0.002643,-0.046985,-0.013447,-0.019549,-0.031980,-0.001351,0.001677,-0.042608,-0.008565,0.004226,-0.014293,0.131924,0.008130,0.003822,-0.087539,0.043792,-0.038051,-0.000096,-0.041357,-0.000133,-0.013650,0.031766,0.002138,-0.087986,0.037943,0.044531,0.035541,-0.012147,-0.001237,0.012869,-0.006857,-0.007665,-0.006090,0.049091,0.005323,-0.018381,-0.012155,
-0.071148,0.000362,0.044891,0.049217,0.003652,-0.035504,-0.019001,0.016530,0.057244,0.008491,0.005363,0.019030,0.093464,0.001960,-0.020161,-0.017900,0.008100,-0.021857,0.063860,-0.031248,0.007937,0.012022,0.031953,-0.018442,0.071904,0.087966,-0.015000,0.000526,0.038775,0.037756,-0.063118,-0.056201,0.029454,-0.088335,-0.028538,-0.023807,-0.019866,-0.086500,-0.005648,0.041051,0.073598,-0.085379,-0.005101,-0.054785,0.035171,0.030106,0.013040,0.023587,0.057011,-0.037775,-0.051334,-0.008169,0.027391,-0.003229,0.068091,0.046500,0.006196,-0.042321,-0.000161,-0.035198,0.028112,0.075525,-0.035130,-0.026561,0.096846,-0.000517,0.014036,0.065153,0.043935,-0.071013,-0.079678,-0.037293,-0.041352,0.082050,-0.011117,0.029973,-0.056791,-0.011771,-0.011211,0.091806,0.052809,0.009293,-0.037118,-0.036218,0.066130,-0.007160,0.034433,-0.012065,0.017139,0.053208,0.041348,0.059148,0.035933,0.001021,-0.019572,0.034788,-0.077324,-0.005446,-0.017576,0.000000,-0.018404,0.039118,-0.046946,-0.016326,-0.060035,-0.060818,-0.021483,0.011780,-0.002462,0.070049,-0.062399,-0.035989,-0.006728,0.010550,0.077414,0.006572,-0.099777,-0.093398,0.017414,-0.061140,-0.027791,0.021571,-0.037655,0.009662,-0.005989,0.024113,-0.065213,0.021332,0.045669,0.043505,-0.031458,-0.006296,0.010441,0.016054,-0.001843,-0.001184,-0.009661,-0.042028,0.010622,-0.004625,-0.052072,-0.063303,0.034019,-0.031928,0.083503,0.095853,0.015990,0.001368,-0.045740,-0.042974,-0.015934,-0.024818,0.007490,0.000687,-0.080605,0.062707,-0.036280,0.038338,-0.044693,-0.002033,0.025834,0.001842,0.005699,-0.026228,-0.005517,0.018101,0.035227,0.000102,-0.000903,0.057878,0.008130,5.795743,-0.033216,-0.003080,-0.002590,-0.000173,0.067707,-0.009503,0.018484,0.023423,-0.006391,0.051976,-0.059566,0.062075,0.039575,-0.005628,-0.001651,0.002385,-0.054916,-0.050078,-0.041710,0.005227,0.024760,-0.004582,0.095942,-0.030100,
0.000818,0.022788,0.001061,0.046073,-0.000499,-0.007758,0.058902,0.079755,-0.000685,-0.021386,-0.018019,0.027980,-0.000087,0.001624,0.045312,0.098209,-0.003841,-0.003640,-0.074601,-0.008084,0.000119,0.000485,-0.020250,-0.083630,-0.063421,-0.001608,-0.059446,-0.011447,-0.001864,0.000098,0.000205,0.023726,-0.000365,0.011075,-0.018017,0.054382,0.014512,-0.059203,0.026584,-0.003359,-0.008542,0.015320,-0.042965,0.022578,0.021121,0.003071,-0.096144,-0.054047,-0.000222,-0.007861,-0.045100,0.000879,-0.002700,0.013956,-0.083277,-0.047692,-0.008975,0.001362,0.094934,-0.002359,-0.006079,0.002601,0.059076,0.002926,-0.000094,0.034277,0.005103,-0.017415,0.056011,-0.051600,-0.049509,-0.012658,0.035744,0.007858,-0.049403,0.000047,0.082394,0.027344,-0.000397,-0.007921,-0.060852,0.004803,-0.003123,0.002691,0.059940,0.000000,-0.022337,0.036818,-0.004142,0.072885,-0.044538,0.006134,0.004052,0.014908,-0.000142,-0.030148,-0.089686,0.008792,0.038387,0.000000,-0.020213,-0.003586,0.005146,-0.037694,0.029620,-0.000401,-0.010627,-0.016623,0.003359,0.000109,0.014972,0.000248,0.075509,-0.070428,0.043025,-0.031213,0.004867,-0.000014,0.096241,0.056201,-0.040722,-0.033106,0.002606,-0.032007,0.016940,-0.003001,-0.077564,0.000541,0.003163,0.024547,0.000000,0.049303,0.073117,0.064247,0.052372,0.022000,0.011678,-0.004197,-0.000242,-0.059040,0.076137,-0.003861,0.001482,0.051650,-0.051484,0.058260,-0.033367,-0.018468,-0.001339,-0.076153,-0.030676,0.026722,-0.004934,-0.002883,0.080665,-0.021137,-0.016250,0.023998,-0.042995,0.002217,-0.060671,-0.008455,0.042095,-0.019107,-0.090226,0.032962,0.015470,0.070994,-0.011856,-0.009503,0.003822,-0.033216,448.914806,-0.001033,0.014531,-0.000847,-0.022834,0.073181,-0.001134,0.032555,-0.000838,-0.000190,0.039083,0.013401,-0.038763,-0.053085,0.063695,0.007913,-0.088589,0.005682,-0.007329,0.007612,-0.016124,-0.088683,-0.080979,0.021159,
0.068815,-0.001580,0.057384,0.041404,0.065012,0.000017,-0.004631,-0.059235,0.001075,-0.002144,0.003312,0.060459,-0.000504,-0.006336,0.005821,0.036913,-0.000024,-0.039498,0.017976,-0.026573,-0.004255,-0.015464,-0.034450,-0.002931,0.000147,-0.003109,0.000069,0.023846,0.013886,0.004319,-0.020292,-0.005047,-0.009844,-0.003624,-0.018396,0.037135,-0.030895,0.000083,-0.003269,-0.007036,-0.015816,0.012157,0.003613,-0.003638,0.006315,-0.009284,0.000010,0.008191,0.010951,0.022818,0.033834,0.017763,0.000015,-0.000065,0.035730,-0.099146,0.001702,-0.010500,-0.070808,0.067666,-0.006446,0.000077,0.032214,-0.004649,-0.017734,0.064126,-0.012845,0.020345,0.003619,0.045441,0.058955,0.012124,-0.006054,0.017005,-0.008986,-0.003504,0.007150,-0.021641,-0.000839,-0.029616,-0.022165,-0.089234,-0.023153,-0.063297,-0.053529,0.000294,-0.038731,-0.088707,0.073574,-0.088420,0.003323,-0.014124,-0.050772,-0.062626,-0.004435,-0.078498,-0.007621,-0.041632,-0.023697,0.000000,-0.082563,0.049802,-0.000015,-0.035837,-0.001403,-0.007100,0.056142,-0.043791,0.000041,-0.079796,0.079183,0.010069,0.002189,0.001167,-0.027558,0.011772,-0.020740,0.097803,-0.027637,-0.000715,-0.001815,0.056611,0.010446,0.076164,-0.037670,0.046663,-0.029797,0.000000,0.019762,-0.003297,-0.000862,-0.010168,0.051210,0.001165,-0.017293,-0.025999,-0.060165,0.004452,-0.051793,-0.074690,0.030615,-0.086775,-0.009432,0.005261,-0.002377,0.066065,0.053129,0.025241,-0.001219,0.004425,-0.042840,0.023740,-0.000233,0.000573,-0.003056,0.007014,0.007027,-0.007184,0.002176,0.002113,-0.001252,-0.006363,-0.003547,0.012363,-0.004947,0.004519,-0.024188,0.009400,0.016707,-0.001918,-0.087539,-0.003080,-0.001033,86.930130,-0.048662,0.039274,-0.000806,0.004977,0.023461,0.029507,-0.001131,-0.000004,0.000108,-0.020157,-0.035426,-0.013477,-0.001786,0.045088,0.037502,0.001438,-0.075247,0.002552,-0.020847,-0.093559,0.007020,-0.097638,
0.041385,0.017735,0.067597,0.020379,0.069688,0.092181,-0.095597,0.015345,0.000411,0.034062,0.043350,0.070665,0.073473,0.020759,-0.084864,0.088841,0.035483,0.001050,-0.019930,0.010484,-0.032104,-0.008720,-0.014386,-0.044772,0.028792,0.009437,0.000577,-0.057539,0.002209,-0.004593,-0.073600,-0.071790,0.033436,0.043350,-0.003323,0.015069,-0.002960,-0.053692,-0.008732,-0.024654,0.043394,-0.073629,0.017446,-0.000128,-0.006064,-0.030049,0.013018,0.035913,0.007930,0.005816,-0.016411,-0.099128,0.011668,0.025792,-0.011324,0.081720,-0.085408,0.026479,-0.016369,-0.012374,0.079918,0.049064,0.013282,-0.071296,-0.026762,0.032932,-0.011992,0.046368,0.069422,0.018123,-0.021486,0.048713,-0.016874,-0.005872,0.080647,-0.072277,-0.024971,0.023463,0.053799,0.061386,-0.033919,-0.001995,-0.067869,0.035015,0.041504,0.041913,-0.057334,0.028762,0.001076,0.083208,-0.065834,0.026270,0.015195,0.007447,-0.045439,-0.041809,0.007012,0.004984,0.035918,0.000000,0.073041,-0.072598,0.005736,-0.069516,0.036013,-0.052195,0.025562,-0.082890,0.078854,0.030224,-0.030768,0.012211,0.066500,-0.096177,-0.051929,0.000004,0.009644,-0.071625,-0.012372,-0.013877,0.000114,0.062416,-0.089657,-0.032101,-0.091575,-0.023339,-0.001739,0.014914,0.021908,-0.001711,0.014845,-0.021632,-0.031524,-0.041203,0.004223,-0.075390,0.076703,-0.059413,-0.042207,-0.000838,-0.025456,-0.067171,0.087021,-0.061270,-0.056873,-0.014419,-0.062961,0.011095,0.045324,0.055257,-0.007910,0.030843,0.064888,-0.016106,-0.049003,-0.001000,-0.033042,0.005424,-0.011265,-0.024885,-0.027196,-0.044392,0.019420,-0.024291,-0.038412,0.001603,-0.092295,-0.012164,0.066465,0.020548,0.043792,-0.002590,0.014531,-0.048662,4.404739,-0.023697,-0.080482,0.003002,0.044719,0.015934,0.012304,-0.006309,0.025783,0.066376,-0.060793,-0.082909,-0.032587,-0.002466,0.011624,0.057805,0.003834,-0.039136,-0.014881,0.026272,-0.071122,0.013710,
0.000628,0.005744,0.001316,-0.013076,0.000183,-0.002693,0.000001,0.024889,-0.000850,-0.004828,-0.000764,0.081715,0.001589,0.000077,-0.080378,-0.000870,0.036217,0.006215,-0.009099,-0.001521,0.006845,-0.001812,-0.045896,0.010827,-0.000300,0.001210,0.027367,-0.002991,0.014846,0.001937,-0.021799,0.051754,0.091983,-0.003313,-0.000530,-0.023979,0.033902,-0.039894,-0.067730,0.009060,-0.007141,-0.035049,0.005632,0.044314,0.010270,0.010558,-0.043075,-0.013250,-0.002217,-0.006725,0.095842,-0.027963,-0.000490,-0.000959,0.056247,0.037160,0.000264,-0.065521,-0.065751,0.022738,-0.000112,-0.002498,0.011175,-0.002639,-0.009462,-0.018811,0.001486,-0.000175,0.016691,-0.029553,-0.007338,0.038432,-0.006674,0.051016,0.028736,-0.004099,-0.010132,0.067534,-0.003159,0.022958,-0.005310,0.002214,0.001249,-0.000057,0.024848,0.000189,-0.004445,-0.015591,-0.064382,-0.048263,0.009268,0.060381,0.003882,0.038071,-0.018590,0.003324,-0.006932,-0.037394,0.002823,0.000000,0.037986,-0.008568,0.044016,0.093303,-0.003622,0.018648,0.032295,-0.048101,-0.000355,0.002493,-0.078360,-0.003038,-0.001436,-0.019427,0.034612,-0.057189,0.000973,0.023949,0.036899,-0.009393,-0.076345,0.009818,-0.010461,0.015249,0.022238,-0.025172,-0.000590,0.010892,0.002259,-0.037841,0.086125,-0.026972,-0.001190,0.023574,-0.022965,-0.011422,-0.000192,-0.024952,-0.025119,0.007839,0.003999,0.043537,-0.044475,0.010571,0.006402,0.070192,-0.005442,-0.017141,-0.004720,-0.000631,-0.096195,0.070559,-0.025620,0.057523,0.003791,0.006670,-0.088028,0.068381,-0.073545,-0.001508,0.024944,-0.005607,0.009291,-0.000174,-0.001261,-0.001853,0.061260,0.018634,0.008687,0.011393,-0.038051,-0.000173,-0.000847,0.039274,-0.023697,38.937430,0.001227,0.004285,-0.044218,0.090173,0.004620,0.067284,0.004379,-0.021942,-0.026775,-0.000957,-0.026134,-0.045678,0.012652,-0.077634,0.010460,0.001041,0.058141,0.011639,-0.004810,0.011241,
-0.057228,0.000033,-0.043380,0.086355,-0.033718,-0.004106,-0.000039,0.043558,-0.065843,-0.024489,-0.069905,0.020114,-0.000058,-0.092545,0.013139,0.019747,-0.000440,0.082537,-0.011389,0.047145,-0.000280,0.006896,-0.017433,0.010135,-0.047728,-0.000609,0.017875,0.007080,0.089508,0.000502,0.029546,0.003027,-0.070776,-0.017196,0.000120,-0.004389,0.000035,0.012766,0.071764,0.005797,-0.005916,-0.017223,-0.027028,-0.029831,-0.012812,0.000065,-0.011321,-0.053891,0.000111,-0.000222,0.036375,-0.085238,0.000236,0.024672,-0.099172,-0.018743,0.064780,0.000740,-0.040123,-0.006446,0.023137,-0.001386,-0.042810,-0.007458,0.042418,0.008058,-0.001564,0.008307,0.000125,0.018308,-0.003659,-0.001091,-0.000028,-0.062240,0.048557,-0.010025,0.000282,0.029386,-0.000017,0.084068,0.035546,-0.024620,-0.018913,-0.000024,0.056132,0.037528,0.064906,0.000048,0.043294,-0.008059,-0.028725,-0.010008,-0.025862,0.045114,0.043403,-0.027338,0.035149,-0.056168,-0.007399,0.000000,-0.010184,0.036855,-0.004330,-0.090014,-0.006231,0.044098,0.000294,-0.003434,-0.000014,0.007801,0.053321,0.042041,0.000868,-0.000696,-0.034708,0.043389,-0.034096,-0.066523,0.052227,-0.034405,-0.001163,-0.012316,-0.010483,-0.015588,-0.024842,0.021136,-0.016830,0.037673,-0.000190,0.010312,-0.000072,0.030750,0.000024,-0.011372,0.006868,0.025509,-0.000023,0.008588,0.027306,0.001572,0.001679,0.008077,0.010024,-0.029071,0.008904,-0.009567,-0.089982,-0.024724,0.014953,0.002174,0.084088,0.000000,0.003644,0.028764,0.001520,0.017738,0.006077,-0.018541,0.012050,0.039600,0.015672,-0.088572,-0.001517,-0.034454,0.003904,0.043120,-0.012145,0.041048,-0.050769,-0.023440,-0.000096,0.067707,-0.022834,-0.000806,-0.080482,0.001227,782.308030,-0.001153,-0.034147,-0.000515,0.080930,-0.000282,0.000185,-0.089964,0.068520,-0.000422,-0.071646,-0.001085,-0.022932,-0.022862,-0.021426,0.055596,-0.000012,-0.017840,0.002023,-0.006804,
0.000643,0.042983,-0.000002,-0.023390,0.068546,0.003747,-0.027477,-0.051200,0.000850,0.002399,0.083912,0.042402,-0.006756,0.047783,-0.001207,-0.009978,0.000580,-0.052388,-0.029478,0.023955,-0.000015,0.000599,0.057772,0.000669,-0.004386,0.004979,0.013181,0.003360,-0.002810,-0.000081,-0.003256,-0.009967,0.047867,0.001033,0.001806,-0.023828,0.001141,0.035033,-0.059035,0.041902,0.013264,0.072083,-0.020733,-0.011799,-0.002758,0.003764,-0.071567,-0.064814,0.003261,0.063530,-0.043275,-0.015706,-0.020181,-0.042788,-0.008253,0.082443,-0.037882,-0.001718,-0.021640,-0.068819,0.001527,-0.002497,0.090124,0.006092,-0.000325,-0.001239,0.022888,-0.061138,-0.058538,-0.042664,0.012300,0.013491,0.006399,0.044959,0.023822,0.050790,0.000647,0.003237,-0.000198,0.075803,-0.073975,0.013819,-0.001027,-0.000053,-0.047138,0.091147,0.065594,-0.033381,0.014387,0.034309,-0.034435,0.041350,-0.051917,0.022566,-0.001974,-0.012971,0.070096,0.007947,-0.009274,0.000000,0.008003,0.052302,-0.013320,0.079348,-0.000724,-0.033371,0.065111,-0.000644,0.003529,0.000456,0.018635,0.021818,-0.002273,-0.023232,0.034302,-0.070456,0.003345,-0.004837,0.026224,0.021865,-0.003808,0.073771,-0.004532,0.001597,-0.000432,0.033833,-0.031583,-0.001478,0.000307,0.063702,-0.000152,0.010150,0.000475,0.039835,-0.083415,0.018049,-0.000157,0.004860,0.015567,-0.000018,0.000967,-0.020731,0.003616,0.039171,-0.031714,0.050292,-0.037239,-0.019928,-0.000278,-0.001854,0.005117,-0.008189,0.000390,0.013350,-0.019553,-0.098187,-0.000000,0.000000,0.033529,-0.029101,0.000012,0.013306,0.059090,0.017116,0.001734,0.012751,-0.015870,-0.088344,0.001192,0.000154,-0.041357,-0.009503,0.073181,0.004977,0.003002,0.004285,-0.001153,3040.075675,-0.004977,0.005458,0.064409,0.017804,-0.000685,-0.050681,-0.046756,0.004516,0.003515,-0.000150,0.010573,0.009032,-0.030367,-0.020072,-0.020902,-0.071046,-0.002492,-0.011561,
0.011113,0.008997,0.043439,0.056882,-0.073951,-0.076226,-0.000014,-0.098221,0.000324,-0.014199,-0.000829,0.062224,0.006276,0.001961,-0.053895,-0.003626,-0.009396,-0.003884,-0.041326,-0.020903,-0.005524,0.085942,0.004045,-0.059786,0.090331,-0.001841,-0.043212,0.004359,0.012200,0.001519,-0.089807,0.002806,-0.001189,0.000134,-0.006373,-0.035350,-0.002843,-0.003742,0.017029,-0.013673,0.056128,0.060315,0.095521,0.054419,-0.026310,-0.025148,-0.047905,-0.011466,-0.000857,0.032740,0.000012,0.045746,-0.000001,0.000425,0.023901,-0.000616,0.026561,-0.001315,-0.017986,-0.088795,-0.014897,-0.055900,-0.028535,-0.047264,0.001524,-0.035915,0.006497,-0.066335,0.010335,0.051616,0.011378,-0.065898,-0.049033,0.071344,0.060338,0.043598,0.001992,0.050530,-0.080777,-0.002942,0.001672,0.031744,0.073857,-0.011406,-0.023126,0.000487,0.017302,0.000579,0.000359,-0.052002,0.083796,-0.061702,0.026984,0.034223,0.040375,0.027982,-0.002855,0.020656,-0.007414,0.000000,-0.004418,-0.041512,0.009417,0.009661,-0.000036,-0.050279,0.096310,0.005773,0.000523,0.016421,-0.036704,-0.088775,0.027486,0.001611,0.001743,0.000713,0.001392,-0.008264,0.010541,0.005496,0.000558,-0.014778,0.011876,-0.003472,0.001255,-0.066782,0.011056,-0.000360,-0.033978,-0.081580,0.000621,0.024278,-0.004587,0.031581,0.041557,0.028018,0.047588,-0.080419,0.053691,-0.029131,-0.008063,0.005988,0.088424,-0.076636,-0.003686,-0.003706,-0.019420,-0.000374,-0.009250,-0.041313,-0.054846,-0.052284,0.000510,-0.073786,0.061747,-0.002317,0.096917,-0.006405,-0.027484,-0.000698,0.002211,-0.065052,0.030128,-0.000673,-0.033228,-0.001560,-0.008506,0.065644,-0.076762,0.001595,-0.000133,0.018484,-0.001134,0.023461,0.044719,-0.044218,-0.034147,-0.004977,37.778674,-0.011357,0.094431,0.055498,-0.002752,0.031998,-0.054688,0.018311,-0.036990,0.051433,-0.050522,-0.011776,-0.018325,0.020423,0.046629,-0.037001,-0.055776,0.009118,
0.000212,0.046084,-0.032108,-0.001623,-0.009548,0.004745,0.014404,-0.013678,0.060497,-0.014076,0.032945,-0.034527,-0.000060,0.006313,-0.057774,-0.074256,0.073282,-0.003872,-0.042134,0.083856,0.000158,0.008737,-0.066169,-0.020341,-0.052588,0.041840,-0.050203,0.015393,0.000253,0.000043,-0.002868,-0.028657,-0.030378,0.008353,0.001464,0.030193,-0.007098,0.019734,0.042292,0.000316,-0.027776,0.075770,-0.003625,-0.010164,-0.002174,-0.008211,0.053917,-0.032683,0.000041,0.019658,0.024703,-0.007117,0.000239,-0.049038,-0.003919,0.001922,-0.000079,0.058365,0.013704,0.071203,-0.026591,-0.040635,-0.095311,0.045358,-0.005417,0.013024,0.001789,-0.092962,-0.033817,0.006028,0.027772,0.001004,-0.000069,-0.000000,-0.053127,0.088142,-0.000536,-0.051626,0.023231,0.000065,-0.001255,-0.000285,-0.002285,0.003334,-0.065642,-0.006246,0.013985,0.056090,0.004464,0.063806,0.062616,0.053880,-0.021845,0.026836,0.030371,-0.060709,-0.048663,-0.012954,-0.011255,0.000000,-0.007439,-0.043762,-0.003306,-0.022459,0.001037,0.028643,0.004083,0.014863,0.007438,0.001128,-0.047815,0.080304,0.002604,-0.024499,-0.000312,-0.040222,0.008981,-0.016160,0.069387,0.026775,-0.017906,0.016331,0.015992,0.059442,0.042354,-0.019008,-0.046147,0.053157,0.035106,0.058557,0.000562,0.005226,0.002064,0.001958,0.001404,-0.020875,0.000445,-0.026954,0.059734,0.004247,-0.002508,-0.005625,0.052886,-0.012656,-0.044262,-0.026660,-0.058807,0.003204,-0.000395,-0.000422,0.048872,-0.031500,0.001717,-0.051609,0.055173,0.039240,0.020443,0.066869,0.052720,0.046926,0.080099,-0.022542,-0.003791,-0.021771,0.014510,-0.074139,-0.000767,0.050409,-0.000351,0.059068,-0.013650,0.023423,0.032555,0.029507,0.015934,0.090173,-0.000515,0.005458,-0.011357,75.265981,0.006992,0.045518,-0.006583,-0.063603,-0.050476,0.063015,-0.000362,-0.004228,0.004013,-0.022346,0.006158,0.064825,-0.006690,-0.050998,0.029019,0.000776,
0.015228,0.078733,0.004372,0.046195,0.027630,0.096379,-0.018098,-0.000647,0.002826,0.010695,-0.048730,0.000013,0.001826,-0.000499,-0.059201,-0.006684,0.099602,-0.004780,0.050476,-0.027372,0.031115,0.001155,0.082543,0.051205,0.042989,-0.011526,-0.094018,-0.004983,-0.000019,0.000857,0.000120,-0.079492,0.019722,0.033338,0.000846,0.001510,-0.000535,-0.001651,0.000849,-0.036236,-0.042883,0.032352,-0.082373,0.046300,0.012503,0.012261,-0.083199,-0.009106,-0.090012,-0.000010,-0.001711,0.001056,0.044362,0.000067,-0.001928,-0.011800,-0.000257,0.009415,0.043959,0.053992,0.003493,0.003375,-0.026185,-0.056462,-0.014431,0.002274,-0.050674,-0.033058,-0.004370,0.038397,-0.029851,-0.005895,-0.004524,-0.013291,-0.008843,-0.043017,-0.001540,0.098988,0.073119,0.002120,0.048605,0.004321,-0.008044,-0.000107,-0.011705,0.001032,-0.052961,-0.026942,-0.000063,0.086183,-0.041473,-0.035186,-0.018744,-0.008474,0.001220,0.066112,-0.076314,-0.020714,-0.042203,0.000000,0.000017,-0.070245,-0.085432,-0.003433,0.002410,-0.020598,0.034315,0.030327,-0.030441,0.000847,-0.055556,0.072413,0.076814,-0.000934,0.063833,0.048429,-0.000781,0.027541,-0.085370,-0.021456,0.001813,-0.006225,0.087095,0.071366,-0.008207,0.007412,-0.007344,0.001175,0.021560,0.068806,-0.000616,0.028922,0.000210,0.082669,-0.015895,0.024496,-0.007386,0.012528,0.011728,-0.043733,0.000606,-0.070229,-0.061485,0.039585,-0.084069,-0.034182,0.002464,-0.007013,0.063112,0.031032,0.047554,0.021609,0.000972,0.044314,0.012677,-0.021858,-0.010485,-0.068475,0.034662,0.000489,-0.020888,0.024728,-0.068678,0.001186,-0.003436,-0.016178,0.094551,-0.014164,0.010232,0.006488,0.031766,-0.006391,-0.000838,-0.001131,0.012304,0.004620,0.080930,0.064409,0.094431,0.006992,190.503615,0.001228,-0.009965,0.023452,0.060257,0.000546,-0.004343,-0.052592,0.088846,0.037380,0.001472,0.009181,0.035708,0.008649,-0.013364,0.018697,
0.003311,0.000087,-0.001213,-0.022269,0.005050,0.016843,-0.002774,-0.087286,0.028050,0.003359,0.000026,-0.071258,0.000528,-0.005748,-0.021525,-0.000006,-0.079142,0.095297,-0.034493,-0.006510,0.000249,-0.029306,0.018702,0.007665,0.001993,0.000016,-0.028082,-0.037197,0.000826,-0.069131,0.000054,0.011292,0.001021,0.001435,0.019965,0.000020,0.005082,0.022411,-0.016798,-0.043772,0.003905,-0.055523,0.022067,0.003420,0.008511,-0.029718,0.006109,0.017928,-0.005116,-0.060430,-0.055865,-0.001789,0.002580,0.000000,0.054693,0.003617,-0.001362,-0.005995,-0.093353,0.047031,-0.004763,-0.001076,-0.055916,0.025535,0.001083,0.080044,-0.001984,-0.012357,0.033816,0.076688,-0.049413,0.010535,0.032873,0.037285,0.014286,-0.055580,0.000003,-0.065740,0.004471,-0.014594,-0.049459,0.004803,-0.000005,0.017749,0.005919,0.003709,0.009951,-0.087127,-0.083274,0.088396,0.078677,-0.061720,0.043926,0.024202,0.037795,0.032813,0.011223,0.019155,0.004608,0.000000,-0.005332,-0.047522,-0.006159,-0.004279,-0.049839,-0.016295,-0.058077,0.067998,-0.000115,0.000008,0.052040,0.027823,0.000105,-0.089292,0.054657,-0.000245,-0.012444,0.010204,-0.047020,-0.019663,-0.005531,-0.009607,0.024550,0.050720,-0.026739,-0.004413,0.004769,0.001102,-0.093269,0.001012,0.063535,0.078527,0.000014,-0.056804,0.059932,-0.007652,-0.012750,-0.016507,-0.012537,0.001059,0.003657,0.031182,-0.033132,0.013502,-0.000064,0.007514,-0.005462,-0.015235,0.000263,0.000060,0.024601,0.029465,0.023203,0.037477,-0.003833,0.041589,-0.000749,0.065767,-0.011230,0.000226,-0.014099,-0.090430,-0.034749,0.002718,0.000504,-0.022314,-0.000518,-0.072969,-0.059370,0.000094,0.002138,0.051976,-0.000190,-0.000004,-0.006309,0.067284,-0.000282,0.017804,0.055498,0.045518,0.001228,1495.775676,0.000223,0.025087,0.018659,0.009831,0.037403,-0.000090,-0.019339,-0.046816,0.020806,-0.015830,0.016439,-0.000733,0.002058,-0.003203,
0.000095,0.004516,-0.091497,-0.001283,0.001252,0.084196,-0.006956,-0.073791,-0.006549,-0.018807,0.000041,0.026283,0.000038,0.000852,0.027604,0.015000,0.003667,-0.049759,-0.000529,0.001157,0.043954,0.004241,0.064661,0.032945,0.011060,0.005628,-0.054675,0.006421,0.000050,0.000636,-0.000365,-0.061846,0.028773,-0.079614,0.050299,0.090119,0.006153,-0.004338,0.004697,-0.054374,0.000005,-0.012223,0.056603,0.012835,0.002175,0.007041,0.019448,0.046261,-0.000147,-0.001659,-0.022883,-0.017377,-0.004753,-0.002368,0.008653,0.000342,0.009248,0.002343,-0.005436,0.021482,-0.071096,0.003062,0.011534,-0.012072,0.010463,0.098397,-0.019471,0.019573,0.034425,-0.070366,0.097613,-0.064679,0.000288,-0.003255,0.056436,-0.017282,-0.000767,-0.045645,-0.003709,-0.022727,-0.022788,0.001602,0.002388,-0.008076,0.039029,0.005420,0.009288,0.076486,-0.034177,0.006556,-0.029808,-0.000120,-0.059314,0.020249,-0.000990,0.020414,-0.062987,0.090277,0.007106,0.000000,-0.001304,-0.048452,-0.001747,0.021472,0.000211,0.037244,-0.040136,0.010685,0.000655,0.050610,-0.054832,0.002185,0.005808,-0.000105,0.024558,0.020363,0.000325,0.000500,-0.006991,-0.009228,-0.000363,0.004783,0.081763,0.012729,0.000312,-0.060875,0.028350,-0.072707,-0.088525,0.003700,-0.000655,0.019792,0.005579,-0.047781,0.061397,0.003833,-0.001243,0.000000,0.074882,0.004467,-0.001431,-0.000949,0.026068,0.066206,-0.011989,-0.014700,-0.000074,0.000057,-0.090751,0.000106,0.063157,0.016700,-0.012299,0.006894,-0.050980,-0.045108,0.048134,0.000077,-0.059691,0.004408,-0.005608,0.015100,0.062864,-0.002991,0.005586,0.022057,-0.003212,-0.048992,0.000806,0.000318,-0.087986,-0.059566,0.039083,0.000108,0.025783,0.004379,0.000185,-0.000685,-0.002752,-0.006583,-0.009965,0.000223,301.650564,-0.011424,-0.063133,0.000178,0.022781,-0.037560,0.048748,-0.039486,-0.000098,-0.088414,-0.027514,0.033011,-0.023290,-0.019059,
