0.004261,-0.010514,0.061897,-0.011876,0.005911,0.028647,-0.002734,-0.006093,0.016000,-0.008324,-0.030204,0.026855,-0.042142,0.049444,-0.035551,0.080457,0.007540,-0.011082,0.000419,0.084702,0.040481,0.008008,0.000000,0.025668,0.000000,0.000000,0.000000,0.000000,-0.022745,0.008939,-0.002463,-0.029735,-0.029380,0.037008,0.065687,0.026753,0.011078,-0.007937,0.080930,-0.053721,-0.061168,0.003119,0.072043,0.012459,0.005388,-0.016927,-0.037650,0.038241,0.039745,-0.050903,0.004889,0.027656,0.000000,0.000000,0.000000,0.000000,0.013332,0.070360,0.045560,0.000875,0.000116,-0.010874,0.069578,-0.011403,-0.020267,0.016501,-0.069743,-0.053711,0.000144,0.014910,0.006936,-0.000004,-0.006408,0.003999,-0.027114,0.085215,-0.097190,0.091772,-0.001313,-0.009233,0.009690,0.015030,0.000000,-0.011987,0.018554,0.050824,-0.080769,0.007496,-0.033639,-0.006280,0.073847,0.000000,-0.005438,-0.015495,-0.018893,-0.022210,0.005760,-0.085745,-0.004545,-0.039010,0.002473,0.012549,0.076322,0.004536,-0.063826,0.074335,0.008198,-0.019703,0.009178,-0.031024,-0.003094,-0.051601,-0.005197,0.009290,-0.030916,-0.044554,-0.042716,-0.039862,0.014344,0.000000,0.068755,0.004467,0.058436,-0.022163,-0.049243,-0.002225,-0.003442,-0.014628,-0.000767,0.010716,0.013662,0.055981,-0.019497,-0.078502,-0.098275,-0.058276,0.007875,0.049371,-0.016506,-0.057180,0.057582,0.084494,-0.000822,0.030501,0.076850,0.002725,-0.066588,0.000000,0.031516,0.000000,-0.031988,0.000000,0.029316,0.000000,0.000000,-0.011310,-0.029323,0.091058,-0.047365,0.069257,0.003541,-0.029816,-0.074084,-0.096249,-0.000159,0.015560,0.042126,0.069980,-0.005527,-0.000123,-0.031162,-0.001329,0.018088,0.002711,-0.047393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520360,0.019195,0.000000,-0.030256,-0.074407,0.033501,-0.001423,0.004122,0.001004,0.004581,0.017079,0.003062,
-0.002481,-0.009629,-0.056112,-0.001834,-0.008366,-0.006620,-0.001817,-0.013302,0.027455,-0.033203,-0.082498,-0.015257,0.010832,0.064308,-0.051998,-0.010786,0.011685,0.019837,0.000396,0.008499,-0.001088,0.025011,0.000000,0.007189,0.000000,0.000000,0.000000,0.000000,0.054233,0.018882,-0.051936,-0.008277,0.011709,-0.000140,-0.007781,0.005343,-0.005393,-0.018193,0.004279,-0.005230,-0.013496,-0.016578,0.012093,0.019802,-0.012044,0.005495,0.049384,-0.027081,0.021019,0.031347,0.000914,-0.002385,0.000000,0.000000,0.000000,0.000000,-0.039803,0.012453,0.038996,-0.066369,0.000481,0.031246,0.003228,0.002767,0.009479,0.000275,-0.014789,-0.046656,-0.001033,0.002462,-0.021800,0.023156,0.006763,-0.012539,-0.036358,-0.013048,-0.021187,0.028370,0.005452,-0.032974,0.020045,0.001753,0.000000,-0.001734,-0.000835,0.011595,-0.009402,0.089219,-0.001327,0.013271,-0.023158,0.000000,-0.016634,-0.013023,-0.009296,-0.002774,-0.009664,-0.095506,-0.017999,0.044982,0.025620,0.012407,-0.054305,0.015680,0.028399,0.066524,0.038526,-0.092614,-0.016064,0.007003,0.002685,0.004673,-0.004471,-0.081310,-0.044185,-0.005865,0.078538,0.012514,-0.047818,0.000000,0.034800,0.001659,-0.027493,-0.009134,-0.040064,-0.066398,0.008062,-0.020414,-0.004838,0.001608,0.022072,-0.004003,-0.016614,-0.055069,0.016261,0.001038,0.077041,-0.068019,0.010804,-0.095699,0.008246,-0.009988,-0.025859,-0.002180,-0.017871,-0.026133,0.009045,0.000000,-0.034639,0.000000,-0.008694,0.000000,-0.016769,0.000000,0.000000,-0.010998,0.005938,0.005136,-0.027773,-0.018884,0.000255,0.021512,-0.022097,-0.027319,0.002033,-0.008998,0.021672,0.082963,0.010275,0.008437,-0.015281,0.047204,0.002690,0.001361,-0.018156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019195,0.167836,0.000000,-0.077010,0.008253,-0.014393,-0.013134,0.067160,0.020884,0.003223,-0.082592,0.004062,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.002387,-0.016312,-0.044650,0.001621,-0.071269,0.013061,0.022732,0.000453,-0.097603,0.077482,0.015001,0.010017,0.094710,0.056721,-0.053093,0.035153,-0.021565,0.018488,-0.009628,-0.039454,-0.018614,-0.002386,0.000000,0.003940,0.000000,0.000000,0.000000,0.000000,0.049477,-0.025554,0.004422,0.008217,-0.053078,-0.013551,0.012965,0.000770,-0.024171,0.032996,0.015495,-0.001449,-0.015606,0.000973,-0.093098,-0.042311,0.049938,-0.047156,0.012940,0.020482,0.002199,-0.010693,0.001801,0.003678,0.000000,0.000000,0.000000,0.000000,-0.016120,0.004324,0.036493,-0.002600,0.027782,-0.003249,0.004268,0.002331,-0.009035,-0.013840,0.014260,-0.001729,-0.029943,-0.006361,0.001249,-0.002799,0.093111,0.018034,0.063179,-0.003165,-0.014102,0.026325,-0.005209,-0.016187,0.016609,-0.004059,0.000000,-0.007721,0.090029,-0.017995,-0.002786,-0.004982,-0.000571,0.015787,0.013781,0.000000,0.043060,-0.010301,0.037704,-0.005365,0.003844,-0.038225,0.020601,0.001378,-0.092741,0.064827,-0.010566,0.006574,0.065993,0.064246,-0.042625,-0.005161,0.001785,0.004179,-0.003301,-0.023017,0.005289,0.013501,-0.069486,-0.080452,0.002887,-0.028545,0.087458,0.000000,-0.007155,-0.008177,0.016354,-0.011479,-0.034514,0.018163,-0.009624,0.058938,-0.006340,0.004438,-0.006557,0.016520,-0.042994,0.030494,0.038903,0.004749,-0.003735,0.014389,-0.008057,0.023150,0.043734,0.020970,-0.041688,-0.020005,-0.024887,0.010145,0.005411,0.000000,0.011185,0.000000,-0.000612,0.000000,0.031182,0.000000,0.000000,-0.002468,0.004651,0.028394,0.018345,0.035803,-0.048608,-0.012285,0.038390,0.075763,0.024664,0.080515,-0.009779,0.057302,-0.000058,0.000000,0.020086,-0.035113,-0.011057,0.009873,0.013246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030256,-0.077010,0.000000,0.189222,-0.014245,0.006955,0.015614,0.032381,-0.022130,0.026293,-0.004730,0.010417,
-0.006899,-0.000541,0.029394,0.000350,0.007139,0.023441,0.000949,-0.058673,0.001154,0.084912,-0.033590,0.024860,0.010455,0.002296,0.096234,-0.026912,0.016263,-0.010235,-0.036387,-0.001997,0.032454,0.003635,0.000000,0.002585,0.000000,0.000000,0.000000,0.000000,-0.015476,-0.000641,-0.004441,0.004172,-0.000866,0.000183,0.001238,-0.067356,0.000991,0.005420,0.032968,-0.000205,-0.073823,-0.007772,0.014776,0.015268,0.061513,0.010370,-0.039655,-0.077170,0.003039,-0.039224,-0.070036,-0.046185,0.000000,0.000000,0.000000,0.000000,-0.002368,0.017966,0.000172,0.015149,-0.008755,-0.007543,-0.074328,0.090042,-0.045709,-0.001852,0.012023,-0.066221,0.008169,-0.004527,-0.086482,-0.000926,0.077863,-0.000098,0.012292,-0.083080,-0.073233,0.038541,0.010023,0.048554,0.000661,-0.086740,0.000000,0.021842,-0.019519,0.020304,0.005025,0.004589,-0.002079,-0.017264,0.007418,0.000000,0.002582,-0.065302,0.058648,0.000732,0.022286,-0.045667,0.000680,0.010556,-0.003977,0.001027,-0.082829,0.024781,0.004946,0.008749,-0.042711,-0.029710,0.033871,0.034527,-0.060483,-0.094336,0.021859,-0.000265,0.002250,0.009276,-0.064563,0.003981,0.007178,0.000000,-0.073456,0.002135,0.086882,0.007313,0.040239,-0.000315,0.001452,-0.003259,0.001838,0.004639,0.003837,-0.000065,-0.003407,-0.000296,0.016065,-0.000654,0.016984,0.010488,-0.015147,-0.009899,0.006273,-0.028619,-0.011832,-0.088293,-0.018839,0.031578,0.015142,0.000000,0.004113,0.000000,-0.001701,0.000000,-0.039814,0.000000,0.000000,0.004615,-0.015870,-0.029446,-0.042781,0.058572,-0.038988,0.015996,-0.057159,0.012669,-0.017031,-0.002099,0.019899,0.087595,-0.000660,0.050818,-0.001874,0.031823,0.080682,-0.003747,-0.018413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.074407,0.008253,0.000000,-0.014245,80.497754,0.007766,-0.000513,0.062586,0.025261,-0.025022,0.016749,-0.014780,
0.037746,0.008864,0.064027,0.016841,0.070795,-0.012072,-0.013859,0.049523,-0.093691,-0.004068,-0.069916,0.081348,-0.009055,-0.067159,0.000801,-0.007026,-0.040469,0.027634,-0.026827,0.082874,-0.013450,-0.035552,0.000000,-0.004596,0.000000,0.000000,0.000000,0.000000,-0.022069,0.003877,-0.000866,0.034326,-0.023014,-0.005891,-0.000883,0.037371,0.075687,0.047675,0.033108,-0.048537,0.000006,0.048714,0.072335,-0.023447,-0.039436,0.050310,0.008016,0.024788,-0.024743,-0.068160,0.001414,0.034550,0.000000,0.000000,0.000000,0.000000,-0.032205,-0.004323,0.065086,-0.017148,-0.058748,-0.022473,-0.019283,0.015770,-0.069480,-0.014588,0.072609,-0.006056,-0.049447,0.049895,0.002193,0.034486,0.000641,-0.074010,0.013951,-0.042006,0.000411,0.047941,-0.029012,-0.053527,0.000614,-0.055536,0.000000,0.068823,0.043965,-0.035934,-0.078051,0.013841,-0.021891,-0.000861,-0.047046,0.000000,-0.041321,0.034924,-0.089954,-0.016416,-0.097316,-0.037588,0.008080,-0.074618,-0.012911,-0.034052,0.073638,-0.060779,-0.001357,-0.023641,0.014845,0.049451,-0.086509,-0.032511,-0.007262,-0.062308,0.049831,-0.012239,0.006386,0.007615,0.087345,-0.011302,0.050465,0.000000,0.061260,-0.003341,-0.019919,-0.038977,0.033283,0.071367,0.016674,-0.026740,0.078306,-0.018358,-0.001440,0.098655,0.039491,0.005159,0.080893,-0.012120,-0.048526,-0.027140,-0.018867,0.014719,-0.047992,0.010495,0.001700,-0.005667,-0.020929,-0.057839,-0.030064,0.000000,0.000835,0.000000,0.055164,0.000000,-0.003643,0.000000,0.000000,-0.009956,-0.028497,-0.024716,0.002028,-0.006873,0.080904,0.000121,-0.034343,0.015123,0.000745,0.040445,-0.033326,-0.049418,-0.040975,0.025303,0.075177,0.011836,0.000784,0.003381,-0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033501,-0.014393,0.000000,0.006955,0.007766,1.498526,-0.006655,0.058454,0.015301,0.023705,0.048679,-0.015926,
0.000305,-0.001088,0.020724,-0.004529,0.001221,-0.003377,-0.016467,-0.028668,0.023504,-0.003958,0.003995,-0.002969,-0.002512,-0.000424,0.079311,-0.009252,0.002797,0.012184,0.003995,-0.015731,-0.001305,-0.008105,0.000000,0.000357,0.000000,0.000000,0.000000,0.000000,0.039982,0.001147,-0.005585,-0.004757,-0.000896,0.000802,0.013326,0.005176,0.000506,-0.002589,-0.095452,0.002700,0.000662,-0.003097,0.022281,0.002024,0.007264,-0.009131,-0.015138,0.076037,-0.022682,0.012238,-0.000729,0.003617,0.000000,0.000000,0.000000,0.000000,-0.074706,0.002014,-0.015767,-0.003159,0.001385,0.000505,-0.006080,-0.000300,-0.000241,-0.044309,0.043405,0.005548,0.011901,-0.006610,0.004938,0.047473,0.000000,-0.058848,-0.023338,-0.005728,-0.049234,0.022449,-0.005258,0.002809,-0.009689,-0.003238,0.000000,-0.000401,-0.096764,-0.001798,0.000006,-0.046449,0.056784,-0.009944,0.016339,0.000000,0.002849,-0.018893,0.018627,-0.009337,-0.045812,-0.009176,0.003716,0.051528,0.049079,0.000481,0.021430,0.004944,-0.062985,0.000939,-0.007982,-0.070300,-0.003125,-0.017747,0.001235,0.000336,0.000248,-0.000236,0.023473,0.037190,0.003020,-0.032333,0.010452,0.000000,-0.019374,-0.002680,-0.003877,-0.005157,0.006833,0.004718,-0.006998,0.007733,0.022868,0.001266,-0.032696,-0.002281,-0.001697,-0.021751,0.002111,-0.001067,0.003507,-0.002180,0.000770,-0.000863,0.000873,0.022115,-0.018360,-0.046468,-0.001555,0.031447,-0.003377,0.000000,0.014203,0.000000,-0.000453,0.000000,0.001428,0.000000,0.000000,-0.003695,-0.035037,0.040207,0.000582,-0.016788,-0.000269,0.021434,0.048994,-0.026095,-0.046138,-0.006442,0.009823,0.007925,0.000644,0.004980,-0.066886,0.003182,0.024237,0.004030,-0.002398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001423,-0.013134,0.000000,0.015614,-0.000513,-0.006655,0.047005,-0.000305,0.002518,0.003391,-0.051928,0.000315,
0.027900,0.007614,0.009374,0.000371,-0.061338,0.001450,-0.000999,0.022163,0.031240,-0.087641,-0.002520,0.000364,-0.001574,0.001484,-0.037299,-0.000587,0.003300,0.050691,-0.018665,0.004370,-0.013386,-0.000945,0.000000,0.005075,0.000000,0.000000,0.000000,0.000000,0.049114,0.088136,-0.099171,-0.000079,0.004232,0.077776,0.059754,0.002558,0.005994,-0.002553,-0.013478,-0.097696,0.027796,-0.000809,0.004800,-0.062328,0.048547,0.071173,0.033712,0.018855,0.055193,0.019376,0.056111,0.065008,0.000000,0.000000,0.000000,0.000000,0.027194,-0.008658,0.003730,0.093212,-0.005667,0.008315,-0.002762,-0.000454,0.016026,0.076442,-0.006918,-0.000015,-0.080023,-0.035067,0.032968,-0.025862,-0.067798,-0.044857,-0.056901,0.084536,-0.014159,0.008596,-0.004000,0.026826,-0.057970,0.001565,0.000000,0.035896,-0.032731,-0.008340,-0.006338,-0.039010,-0.072958,0.020144,-0.012277,0.000000,-0.095211,0.006872,0.032463,0.056705,-0.052197,0.008393,-0.096589,-0.057284,-0.070840,-0.012160,0.028492,-0.054843,-0.035192,0.045116,0.006380,0.001983,0.078083,-0.058139,-0.001315,-0.033519,0.003527,-0.022569,0.000243,0.026831,0.007625,0.064305,-0.001029,0.000000,-0.096082,-0.009765,-0.029256,0.000065,0.041437,0.026706,0.080286,-0.037517,-0.089672,-0.018105,0.073939,-0.019559,0.004637,-0.085769,0.041130,0.004466,-0.000203,0.012152,0.004422,0.027253,-0.050079,-0.031764,-0.010383,-0.068136,0.036199,0.001700,0.047336,0.000000,-0.003510,0.000000,-0.002100,0.000000,-0.007594,0.000000,0.000000,0.097995,-0.081310,-0.027086,0.085340,-0.049901,0.000805,-0.000569,-0.015870,-0.024640,-0.015570,-0.011923,0.007514,0.005723,0.012727,-0.027109,0.092847,-0.012805,0.061949,-0.082389,0.006964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004122,0.067160,0.000000,0.032381,0.062586,0.058454,-0.000305,38.304103,0.049586,-0.070129,-0.003574,-0.001365,
0.000472,0.000677,-0.012494,-0.001744,-0.000019,0.073451,-0.010480,-0.058872,-0.058862,-0.024334,0.015722,-0.008157,0.018931,0.001083,-0.024293,0.011553,0.003745,0.018184,0.031847,0.000391,-0.063465,0.020057,0.000000,0.002911,0.000000,0.000000,0.000000,0.000000,0.045170,0.000195,-0.001653,0.021898,-0.083220,-0.076624,-0.044106,0.074543,-0.000074,-0.000272,0.015304,0.099804,-0.012126,0.004853,-0.033838,-0.004285,-0.069761,-0.054451,-0.001088,0.022340,0.024573,-0.025608,0.062911,0.000857,0.000000,0.000000,0.000000,0.000000,0.005242,0.000066,0.014463,0.081757,-0.085991,-0.010938,-0.055552,0.002814,0.000364,-0.000122,-0.039145,0.000850,-0.000255,-0.070579,0.099477,0.000588,-0.004989,0.051235,0.044764,-0.000112,0.060858,-0.055511,-0.011988,-0.022924,-0.000075,0.001038,0.000000,-0.033608,-0.000205,0.001440,0.021223,0.011346,0.056081,0.063049,-0.088903,0.000000,0.075197,0.033914,0.009543,-0.005491,-0.021429,0.018505,-0.066422,0.036419,0.002436,0.001009,0.029903,0.029489,0.034143,-0.054956,-0.089418,-0.013636,0.047057,0.084193,-0.000615,0.074322,-0.000107,0.000268,-0.056377,-0.010227,0.002125,-0.000762,0.014421,0.000000,-0.003178,0.003889,0.008088,-0.001865,-0.015389,0.073674,-0.000022,0.007184,0.018775,-0.039726,-0.007106,0.059397,-0.010643,0.000386,0.061460,0.085769,-0.035895,0.006276,0.000819,0.032031,-0.000037,0.025039,0.076048,-0.021111,-0.052653,0.044092,-0.000795,0.000000,0.000524,0.000000,0.008941,0.000000,-0.007970,0.000000,0.000000,0.039354,0.059122,-0.027766,-0.021648,0.000440,-0.001907,0.086415,0.025335,-0.038674,-0.000020,-0.000473,0.003513,-0.015782,0.000006,-0.000040,-0.022011,-0.034587,-0.014057,-0.022326,0.005010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001004,0.020884,0.000000,-0.022130,0.025261,0.015301,0.002518,0.049586,4033.821888,0.050918,-0.072019,-0.021485,
-0.013644,0.002901,0.085177,0.035467,0.070816,0.000008,-0.001348,0.053719,-0.058227,-0.004518,0.065491,0.003765,-0.000304,-0.000003,-0.091596,-0.048127,0.064469,0.000128,0.038918,0.009105,0.081441,0.006990,0.000000,-0.000227,0.000000,0.000000,0.000000,0.000000,0.034910,0.000024,0.056364,0.063435,0.001578,0.007120,0.019465,0.089114,-0.001652,-0.000247,-0.021084,0.000842,-0.036816,0.039100,0.038994,-0.051734,-0.054121,0.019396,-0.062064,-0.008696,-0.002879,0.005920,-0.000003,0.002683,0.000000,0.000000,0.000000,0.000000,-0.022221,0.000473,-0.033649,0.015782,0.055878,0.000421,0.002071,-0.002586,0.071538,0.007725,-0.083692,0.003844,-0.012295,0.052480,-0.017153,0.071502,-0.000005,0.000460,-0.006130,-0.048659,0.001640,0.000010,0.010011,0.067995,-0.016715,-0.002665,0.000000,0.074027,-0.000147,0.000014,-0.022687,0.014712,-0.008934,-0.035683,0.004335,0.000000,0.021758,-0.038244,0.000005,-0.019658,0.004819,0.007200,0.000997,0.046556,0.084774,-0.005268,-0.018242,-0.000363,0.050936,-0.001277,-0.007665,-0.082722,0.020717,0.006862,0.001155,-0.004465,0.000612,0.021331,0.037155,0.004563,-0.000017,-0.028983,-0.054442,0.000000,-0.039292,-0.092941,-0.002598,0.009684,-0.041648,-0.013774,-0.001447,0.001036,-0.019517,-0.065515,0.037606,0.058255,-0.000100,0.040935,0.031151,0.000128,0.007421,-0.024201,0.004520,0.021068,-0.000058,-0.067857,-0.000018,-0.033788,0.077311,0.034789,0.058901,0.000000,-0.000142,0.000000,-0.001137,0.000000,-0.005900,0.000000,0.000000,0.007885,-0.050997,-0.051123,-0.001202,-0.000595,0.003502,0.022791,0.014903,-0.058073,0.006225,-0.000185,0.009357,0.010261,-0.002878,-0.080121,-0.083678,0.034049,0.007910,-0.000113,-0.001400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004581,0.003223,0.000000,0.026293,-0.025022,0.023705,0.003391,-0.070129,0.050918,2010.037883,0.090154,0.000589,
0.086125,-0.000107,0.051565,0.000904,-0.006065,0.078289,-0.017010,-0.020232,0.055509,0.001334,-0.038341,0.048083,0.000323,0.000960,-0.090295,-0.083688,0.013929,0.008282,0.004775,0.004797,0.001147,-0.012657,0.000000,0.035783,0.000000,0.000000,0.000000,0.000000,0.005566,0.057073,0.006250,0.071483,-0.009191,0.019510,0.052361,0.009624,-0.000855,0.000205,-0.024813,0.021390,-0.021133,-0.002192,-0.091565,-0.052298,-0.036158,0.086523,0.063378,0.046977,0.043787,-0.087398,0.006014,0.026789,0.000000,0.000000,0.000000,0.000000,-0.037042,-0.017532,0.031204,-0.061407,0.007982,-0.006314,-0.050295,0.069425,-0.014830,0.000440,-0.001432,0.015017,0.000103,0.061651,0.052161,-0.024582,0.020513,0.001890,-0.045251,-0.003208,0.041905,0.032320,-0.038889,0.030407,-0.098430,0.014769,0.000000,0.070534,-0.000553,-0.001172,-0.001045,0.027436,-0.051877,0.048512,0.023915,0.000000,-0.000851,-0.051468,-0.073568,-0.052535,0.002049,0.042325,0.080612,-0.001902,-0.020603,0.014321,0.013827,0.011352,-0.023416,-0.049061,0.054693,-0.037668,-0.002521,-0.021695,0.028259,-0.004420,-0.000666,0.000738,0.014655,-0.016000,-0.014570,0.044387,0.012569,0.000000,-0.064466,-0.004300,-0.097191,-0.071550,0.024590,-0.076055,0.005582,-0.027065,0.000712,0.015012,0.006395,-0.027120,-0.001261,0.007301,0.017200,0.005949,0.002173,-0.005814,0.005188,-0.061783,-0.025008,-0.031961,0.015367,-0.000300,-0.000251,0.040401,0.033929,0.000000,0.040371,0.000000,0.014800,0.000000,0.011080,0.000000,0.000000,-0.019633,-0.013640,-0.047308,-0.002644,0.008535,0.081571,0.005732,0.002304,-0.007133,0.045502,0.052503,0.039188,0.011669,0.029505,-0.029372,-0.017934,-0.001796,0.024086,0.057455,-0.002350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017079,-0.082592,0.000000,-0.004730,0.016749,0.048679,-0.051928,-0.003574,-0.072019,0.090154,23.118805,-0.001256,
-0.000385,0.006773,-0.020826,-0.018527,-0.067040,0.000173,-0.003543,0.012051,0.011310,0.001319,0.087985,-0.024893,-0.000692,-0.015996,-0.017447,-0.001261,0.007769,0.024815,0.019396,0.047984,-0.004365,-0.067183,0.000000,0.008291,0.000000,0.000000,0.000000,0.000000,0.034232,-0.002419,-0.001428,-0.012719,0.017797,0.092260,-0.021642,-0.029714,0.059433,0.000011,-0.007543,0.015688,-0.002354,-0.018132,0.004090,0.033571,0.000823,-0.023085,0.008990,-0.074187,0.054872,0.004703,-0.040164,0.003115,0.000000,0.000000,0.000000,0.000000,-0.004044,0.078802,-0.001540,-0.045945,-0.002145,0.001618,0.002986,0.044876,-0.072157,-0.005012,0.034791,-0.041773,-0.000723,0.053816,0.007922,0.081003,0.041350,-0.002740,0.036941,-0.029813,0.041726,0.058095,0.002602,0.006176,0.022298,0.007327,0.000000,0.013200,-0.008090,0.038939,-0.041070,-0.002681,-0.012690,-0.086851,-0.001471,0.000000,-0.001681,0.042248,-0.092886,-0.003492,-0.002983,0.003039,0.011231,0.068080,-0.008876,0.051481,-0.038003,0.009266,-0.092778,0.067714,-0.005881,0.047468,0.026906,-0.012956,-0.001856,0.000721,-0.014041,0.087928,-0.021175,0.081252,0.000128,-0.016138,-0.090115,0.000000,-0.044354,0.020101,-0.038820,-0.015259,-0.031141,0.001540,-0.001301,0.002279,-0.011793,-0.070371,-0.003615,-0.067461,-0.002315,-0.000049,-0.000000,-0.005193,-0.060737,0.015695,-0.026552,-0.000132,0.032030,-0.000791,0.060753,0.078950,-0.096930,0.009071,-0.079115,0.000000,-0.005658,0.000000,-0.000507,0.000000,0.003395,0.000000,0.000000,0.071158,0.067576,0.075081,0.001456,-0.038370,0.094278,0.060282,-0.016547,-0.085506,-0.005695,-0.005236,-0.030994,-0.058442,0.023446,0.006578,-0.032232,-0.031646,0.036251,0.004898,-0.015817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003062,0.004062,0.000000,0.010417,-0.014780,-0.015926,0.000315,-0.001365,-0.021485,0.000589,-0.001256,57.325763,
