0.017162,0.004050,-0.025340,0.043946,-0.036451,0.000000,0.053813,0.004994,-0.048407,-0.007286,-0.026551,0.003606,-0.000001,-0.001567,0.016766,0.028240,-0.031789,-0.063854,-0.014942,-0.065649,-0.006849,0.039559,-0.073208,-0.001513,-0.053648,0.007090,0.013067,0.002180,-0.005807,0.009885,-0.000325,0.009357,-0.010587,-0.037243,-0.001329,0.026819,-0.088941,-0.007696,0.007867,0.024378,-0.084755,-0.005822,0.000143,0.011179,0.005912,-0.017124,-0.014466,0.007797,-0.088486,-0.042913,-0.000317,0.001441,0.022457,-0.000336,0.001909,0.011143,-0.012965,-0.027105,-0.042987,0.081666,-0.003636,-0.002644,-0.066327,-0.013704,0.012374,-0.030289,-0.016369,0.001912,0.005411,-0.000312,-0.003834,0.027061,0.009393,0.020849,-0.010810,0.012993,0.039642,-0.087983,0.058532,-0.023367,0.009047,0.040110,0.001410,0.048264,0.004236,0.036917,0.007953,-0.004860,0.006340,-0.014509,0.007774,-0.007646,0.017804,0.058670,-0.040670,0.083701,-0.006545,-0.010473,0.014005,0.031736,0.006011,0.014035,0.043219,-0.021085,0.001954,0.006362,-0.064920,-0.005556,0.042645,0.008626,0.038499,0.059558,-0.004258,-0.015716,-0.018902,-0.012717,0.062454,-0.021004,0.093611,-0.043241,-0.015980,-0.019675,0.003362,-0.063221,-0.002833,0.016441,-0.019966,-0.098714,0.012936,0.087864,0.001482,-0.031687,-0.018555,0.004108,0.020717,-0.007546,0.004478,0.099305,-0.002194,0.009015,-0.034998,0.002892,-0.044220,-0.009417,-0.000563,0.015540,-0.061122,0.041000,0.023648,-0.000128,0.010690,0.072411,-0.062386,-0.012155,-0.027123,-0.040110,-0.038540,-0.004985,-0.016375,0.009994,-0.013527,0.048176,-0.020314,0.065431,0.045855,-0.017337,0.030887,0.034836,0.052953,-0.006463,0.014551,-0.058078,-0.014709,0.039389,-0.055996,0.003556,0.088989,-0.050098,0.059507,0.009626,-0.010524,0.002751,0.011513,-0.057993,-0.000001,-0.009901,-0.019298,-0.005958,-0.006021,0.020126,0.018487,0.007611,0.001808,0.053048,-0.011910,-0.010470,
0.000851,0.040558,-0.004107,0.022900,-0.011342,-0.052151,-0.055248,0.015504,-0.051907,0.004089,-0.000033,-0.005897,-0.007255,-0.072785,0.021686,-0.020174,-0.001153,-0.000091,0.048435,-0.039564,-0.005478,0.081363,-0.000848,-0.000814,0.008790,0.077058,-0.036339,-0.008131,0.000369,-0.002195,0.000974,0.047152,0.095165,-0.041595,0.016140,0.014050,0.000993,-0.006433,0.096724,0.002365,-0.086872,-0.009576,0.034136,0.025941,-0.013593,0.000207,-0.000273,0.005858,-0.086273,-0.000011,-0.019781,0.020392,-0.016642,-0.046165,0.083656,0.009814,-0.043510,0.012945,-0.083205,0.020586,-0.023416,0.000042,-0.007289,0.042983,0.000141,0.007320,-0.008457,0.069788,-0.026799,0.092251,-0.025249,-0.059861,-0.005284,0.028940,-0.009547,-0.092437,-0.009462,0.002120,0.013381,0.072113,0.039443,0.088702,-0.025691,-0.000734,0.000935,-0.004426,0.018900,-0.004534,0.005049,0.027784,0.093610,0.001387,0.066946,0.020265,-0.098358,-0.094092,0.047801,-0.001804,0.003123,-0.010257,-0.005030,-0.046160,-0.061546,-0.035100,0.001204,-0.007421,-0.091537,-0.002208,0.012731,-0.000669,0.044563,-0.000061,0.002158,0.001021,-0.000024,0.096291,0.026063,0.080046,-0.001110,-0.003073,0.000136,0.005140,-0.045799,0.024876,0.020636,-0.054783,0.005737,0.048354,-0.032503,-0.002499,-0.002362,0.009618,-0.077547,0.006922,0.008754,-0.046253,0.000769,0.002027,-0.003771,0.008499,-0.057591,0.066872,-0.045477,-0.033962,-0.002161,0.000050,-0.000021,-0.015531,0.002043,0.001434,0.002427,-0.029040,0.009737,-0.000029,0.075936,-0.033330,0.002329,0.012532,0.006286,-0.001599,-0.022575,-0.099410,0.002151,0.045855,357.521111,-0.000514,-0.001207,-0.040116,0.006921,-0.024075,-0.028564,0.030093,0.004096,-0.034558,0.000464,0.000048,-0.063609,-0.018993,0.017574,-0.061580,0.023094,0.040416,0.008055,-0.007753,0.001871,-0.069132,0.006005,-0.000304,0.000905,-0.060108,0.021299,-0.024757,0.000022,-0.085934,-0.003963,0.039319,
0.001870,0.003190,-0.082671,-0.031169,0.020223,0.001399,-0.041025,0.053384,-0.000044,-0.006784,0.003860,-0.005946,0.002068,-0.067953,0.066648,0.020526,0.002385,-0.002665,-0.097806,-0.036670,0.018531,0.000565,0.050615,0.033417,-0.064993,0.009320,-0.051441,0.030170,0.024577,-0.000461,-0.022505,0.084158,-0.054807,-0.015887,-0.032035,0.018761,0.017950,-0.005017,-0.001425,0.027962,0.006663,0.000579,0.000568,-0.037040,0.066715,-0.002194,0.044556,0.002548,-0.000012,-0.090172,0.062099,-0.020649,-0.048167,-0.094926,0.050746,0.010143,0.034057,0.011619,0.013977,-0.014185,-0.000286,0.074655,0.067847,-0.057616,0.062301,-0.003485,0.020614,0.020517,0.001407,0.012141,0.021489,-0.005869,-0.021170,-0.034085,-0.094576,-0.000050,-0.052623,-0.000511,-0.035939,0.044650,0.046898,-0.008201,0.047661,-0.086229,-0.033647,-0.004033,-0.018794,-0.073632,-0.005729,-0.083740,0.047125,-0.003474,0.034395,0.000263,0.084665,0.011707,-0.036771,0.074883,0.092927,0.010651,0.000243,-0.065714,0.000760,-0.072848,-0.097860,0.090164,-0.073490,-0.017280,-0.000024,-0.020631,-0.000000,0.001583,0.002452,-0.033547,0.025694,-0.059120,0.005289,-0.050147,-0.005124,-0.019222,0.011374,0.009737,-0.092163,-0.020588,0.000905,-0.019494,0.024650,0.082537,-0.000483,-0.009767,-0.002016,-0.089559,0.037019,-0.036897,-0.002465,-0.000261,-0.028149,-0.093107,-0.054946,0.010733,-0.080319,0.016976,-0.004428,0.020382,0.071124,-0.028899,-0.030243,0.071657,-0.007972,0.001851,0.004124,0.009220,0.014249,0.042381,-0.002557,0.066670,-0.055119,0.030857,0.043169,0.007347,-0.006824,0.036420,-0.020821,-0.017337,-0.000514,67.662315,0.000021,0.005316,0.018916,0.058023,-0.038555,-0.003345,-0.000253,0.022282,0.034299,0.022780,0.000216,-0.007342,0.011216,0.051713,-0.005159,0.002767,0.006203,-0.068095,0.081231,-0.001672,0.021305,-0.001292,-0.005416,0.003333,-0.058262,-0.004477,-0.007253,0.049258,-0.002262,-0.052405,
0.000001,0.054122,-0.001655,0.015007,0.004709,0.003416,0.008249,-0.007750,0.094698,-0.006392,0.002038,-0.066536,-0.049671,-0.068490,0.045515,0.037834,-0.034168,-0.061251,-0.000086,-0.021290,-0.043531,-0.004213,0.088810,-0.065907,-0.029157,0.000101,0.080924,0.003532,-0.058844,0.003651,0.012317,0.020869,-0.076847,-0.041971,0.005538,0.001370,-0.000889,0.043671,-0.001650,-0.001084,0.023462,-0.060252,-0.025268,0.017617,-0.014485,0.011849,0.021066,-0.083576,0.024589,0.053256,0.043734,-0.048548,0.005435,0.002906,0.071722,0.024564,0.054630,-0.054501,0.019548,0.033591,0.003326,0.055059,-0.082002,-0.019987,0.086302,0.032925,0.011979,-0.011133,-0.003417,0.020445,-0.051025,0.004637,-0.073190,-0.020818,-0.018035,0.023403,-0.002803,-0.050818,-0.000106,0.013642,-0.013152,-0.006612,0.006123,0.089846,0.003169,0.002391,-0.074782,-0.057600,0.073003,0.051794,0.000697,0.052116,-0.057049,0.002006,0.046781,0.078191,0.003943,0.006188,0.001969,0.084120,0.037386,-0.090614,-0.021010,-0.000734,0.024911,0.090321,0.038408,-0.001356,0.004780,0.006733,0.009749,0.040172,-0.042245,-0.003323,0.001486,0.063483,-0.002205,-0.003312,0.000848,0.057903,-0.073205,0.005095,0.006402,-0.003889,0.008207,0.005738,-0.038196,-0.048273,-0.080690,-0.031766,0.086143,0.011524,-0.058055,0.006601,-0.081529,0.034932,-0.066620,-0.003159,0.003157,0.006411,0.007227,-0.009331,0.038153,-0.055361,0.001580,-0.006089,0.048423,-0.023221,-0.000522,0.021745,-0.075141,0.031902,0.042330,-0.055851,0.000763,0.011562,-0.041689,0.003608,-0.001111,-0.000002,-0.064961,0.041425,-0.015035,0.030887,-0.001207,0.000021,7.063130,0.043333,0.023316,0.003930,0.063562,-0.077299,0.055602,0.096225,-0.006361,-0.089083,-0.005328,0.028714,-0.007860,-0.069367,0.001692,0.081836,-0.008274,0.002006,0.014451,0.052552,-0.060516,0.091407,0.086219,0.004189,0.090100,-0.034789,-0.081122,0.026455,0.004400,-0.024003,
-0.006848,0.008009,0.069091,-0.027781,0.057951,0.074413,-0.048443,-0.027653,0.012251,-0.087653,0.028991,-0.011817,0.000524,0.023278,-0.097490,0.022205,0.007390,-0.063105,-0.092863,0.026025,-0.029306,-0.002121,-0.062568,0.039588,0.051184,-0.051979,0.002996,0.079871,0.003284,-0.079094,0.000365,0.000839,-0.025752,0.041113,0.080253,-0.052298,0.004801,-0.003028,-0.058756,0.066035,-0.089107,-0.059374,0.002055,0.030596,0.007632,0.067868,0.088081,0.088712,-0.066819,-0.015518,-0.083818,0.002646,0.010194,-0.002992,-0.042260,-0.086390,-0.031326,-0.095156,-0.089543,0.017275,0.025669,-0.007703,-0.094485,0.052991,0.069677,0.063250,-0.004674,0.045795,0.001972,0.088384,-0.047236,0.026302,0.029838,-0.007069,0.009557,0.037439,0.077030,-0.065321,0.000000,0.023894,-0.021806,-0.069763,0.010051,0.040231,0.059146,0.023563,0.058422,-0.024737,0.050306,0.073422,0.011615,0.072489,0.042339,0.001083,0.048622,0.007991,0.041733,0.036314,-0.025516,-0.017363,0.001530,-0.033731,0.024692,0.098456,-0.001132,0.033063,-0.034115,-0.000324,-0.001078,0.069438,-0.027031,0.098350,0.087101,0.044012,-0.065709,-0.018623,0.019141,0.099303,0.091427,0.056662,-0.002447,0.092007,-0.044389,0.022093,0.008793,0.004476,0.041338,-0.036528,-0.060293,-0.010122,-0.015942,-0.007308,0.083276,-0.039008,-0.035760,0.015802,0.040892,0.055885,0.048754,0.088261,-0.002732,-0.003446,-0.084404,0.035926,-0.014083,-0.005436,0.014959,0.085449,-0.033646,-0.082417,0.065588,0.000404,-0.027352,-0.001594,-0.002957,-0.002435,-0.068121,-0.031392,-0.038773,-0.002822,-0.075544,-0.041463,-0.013802,0.034836,-0.040116,0.005316,0.043333,5.623992,0.027613,0.000254,0.070012,-0.013672,0.092730,-0.072492,-0.081369,0.000176,-0.092308,-0.096706,0.032736,-0.079960,0.011499,-0.072624,0.029503,0.099684,-0.011621,0.052936,0.044253,-0.008609,-0.008487,-0.001829,0.058494,-0.093568,0.072336,0.001087,-0.054946,0.006932,
-0.003141,0.001726,-0.045723,0.018531,0.002482,-0.000209,0.019709,0.081971,-0.012065,0.001875,0.013712,-0.004665,-0.000014,-0.006238,0.029735,0.091806,-0.000024,-0.027166,0.038035,0.028373,-0.007949,0.004076,-0.002010,-0.005286,-0.004305,-0.041407,0.067654,-0.028554,-0.079258,0.000007,-0.065685,-0.047152,0.007403,0.005375,0.011797,0.042182,0.033408,-0.002755,-0.006674,-0.064964,0.000382,0.000621,0.015696,-0.050426,0.004057,0.001655,0.000164,0.004092,-0.006463,0.000072,-0.010668,-0.093597,-0.048890,-0.012586,0.013996,-0.021642,-0.002230,-0.014855,0.004718,0.016024,0.059931,-0.001058,-0.096213,-0.009736,0.000923,0.005155,-0.063940,0.048481,-0.079620,0.000509,-0.074714,0.074835,0.056766,-0.068348,-0.042055,0.075764,-0.001691,0.072961,0.064260,-0.047681,0.079002,-0.071517,-0.027075,-0.090271,0.020774,-0.003687,-0.012510,-0.024714,-0.070974,0.079032,0.019354,-0.022359,-0.008835,0.001652,-0.079797,-0.010301,0.005160,-0.002281,-0.038965,-0.003053,0.000179,-0.000033,-0.001709,0.007828,-0.008099,-0.000387,0.030883,0.042897,0.001970,-0.000012,-0.030043,0.000220,-0.005390,0.007847,0.001646,0.018419,0.013274,0.025840,0.001408,0.007593,0.000367,0.000531,0.010213,0.000537,0.000117,0.024630,-0.045886,-0.029304,0.026872,0.070603,-0.006261,0.042721,-0.063818,-0.012672,-0.020416,-0.000029,-0.001076,-0.001448,-0.074387,0.064300,0.000308,0.048109,0.070942,0.005993,-0.035632,-0.008222,-0.000026,0.079180,-0.010353,-0.012588,-0.009436,-0.039953,-0.000000,0.000032,-0.015067,-0.021766,0.000307,-0.061753,0.002804,-0.008290,-0.059247,-0.091079,0.036014,0.052953,0.006921,0.018916,0.023316,0.027613,14281.095475,0.053978,-0.024232,-0.009044,-0.000922,-0.058077,-0.003258,0.014068,-0.099619,-0.000802,-0.008020,0.032813,-0.046788,0.054358,0.036444,-0.003303,0.000159,-0.006453,0.003503,0.010247,0.000151,-0.001343,-0.004185,0.017557,-0.001979,0.064772,0.004754,-0.084696,
0.008818,0.000073,-0.012180,-0.056772,0.002208,-0.000038,0.024835,0.021527,-0.003502,0.004368,0.000442,0.001429,0.000028,-0.000021,-0.002715,-0.026452,0.000294,-0.014131,-0.030169,0.070791,-0.087221,0.025855,0.001267,0.026377,-0.055718,0.037186,-0.018123,0.007972,-0.054872,-0.007146,-0.053856,-0.044376,-0.074456,0.005066,0.056173,-0.081567,0.041587,-0.062762,0.073750,-0.045180,0.029968,-0.000059,0.036211,0.016679,-0.027971,-0.000003,-0.000397,-0.019731,-0.073949,-0.002294,0.097458,-0.042563,0.026664,-0.010509,0.026884,0.031517,0.006260,0.000436,-0.095760,-0.075848,0.028940,0.000446,0.044458,-0.015292,-0.054669,0.000899,-0.008782,0.081961,-0.027015,0.003460,0.096437,-0.022004,0.098798,0.002681,-0.026805,-0.000716,0.000157,-0.056078,0.001122,0.066304,-0.055773,0.027093,0.018283,0.077375,0.001010,-0.000859,-0.004570,0.018944,0.008862,0.011815,0.000092,0.027349,0.046934,-0.083952,-0.064891,0.009728,0.067579,0.000145,0.074659,0.059613,0.004397,0.021529,-0.011538,-0.041793,-0.025658,-0.047432,-0.097668,-0.008022,-0.000085,0.000279,0.006620,-0.039035,-0.000764,-0.041989,0.003460,-0.097467,-0.003169,-0.006058,-0.009442,-0.032820,-0.003066,0.005786,0.008977,0.008420,0.015152,0.000166,-0.002226,-0.046176,0.063935,0.059329,-0.000000,-0.000369,-0.016029,0.031687,0.069077,0.001854,-0.013542,0.071857,0.001467,0.016928,0.000033,0.014952,-0.028454,-0.038730,0.041954,-0.013691,-0.000969,0.001637,-0.024334,0.051201,-0.058716,-0.019189,0.051544,-0.000181,-0.000755,0.000742,-0.047791,0.070477,-0.008121,0.004345,-0.092068,0.060868,0.046913,-0.006463,-0.024075,0.058023,0.003930,0.000254,0.053978,3760.704932,0.082826,0.000139,0.000098,-0.001578,-0.008787,0.043884,-0.027452,-0.000010,-0.020618,-0.051690,0.017400,0.033783,-0.034547,0.000099,0.001435,0.026529,0.017445,-0.000737,0.022111,0.010534,0.027420,-0.033408,0.003318,-0.000011,-0.000043,-0.015210,
-0.009665,0.064005,0.032232,0.053623,0.073870,-0.068828,-0.072970,0.009241,0.001195,-0.014800,0.019015,-0.000089,-0.045342,-0.000628,-0.011768,-0.071310,-0.071721,-0.027091,-0.033671,0.023351,-0.024424,0.018756,0.044865,-0.004936,0.083624,-0.018398,-0.058831,0.003666,0.020575,0.004617,-0.005671,0.000942,-0.054358,0.004524,0.022389,-0.003340,0.001371,-0.013971,-0.008994,0.031760,0.003206,-0.001598,0.002959,0.062078,-0.029838,0.001160,-0.089140,0.038028,0.036332,-0.068198,-0.019963,0.018966,-0.059049,0.001700,-0.044099,-0.000076,0.004111,-0.067183,0.007573,0.000296,0.001220,0.002276,-0.038279,-0.011523,0.013748,-0.005360,0.031866,-0.054768,0.097425,-0.053152,0.067891,0.003156,-0.087698,0.073943,-0.040085,0.019140,0.034901,-0.002458,-0.085786,-0.000927,0.003281,-0.096928,-0.083369,-0.001913,-0.020385,0.077327,0.016703,-0.001150,-0.013874,0.001304,-0.002761,0.015361,-0.002522,0.052398,0.081414,0.027564,-0.095250,0.022993,0.001941,-0.077269,0.065224,-0.027562,0.095072,-0.047857,-0.002335,-0.006765,-0.000991,0.088471,-0.005715,-0.002269,0.003809,-0.015648,0.000795,-0.003665,-0.001120,0.000783,0.001455,0.031842,0.071995,-0.002685,-0.074911,-0.061647,-0.020202,-0.020598,-0.005978,0.006833,0.006818,-0.061311,0.048088,0.084988,-0.016006,-0.015711,-0.068214,-0.059654,-0.036819,0.006631,0.002097,0.077541,0.047994,-0.000630,0.002435,0.002553,0.037297,0.031287,0.026040,-0.004993,0.068570,-0.007309,0.092913,0.000000,0.003198,0.060087,-0.068451,-0.005507,0.094127,-0.068817,0.086955,-0.002568,-0.000221,-0.003780,0.066524,-0.000023,-0.050673,0.014551,-0.028564,-0.038555,0.063562,0.070012,-0.024232,0.082826,8.283384,-0.001746,0.001325,-0.072465,0.025457,-0.002546,0.002527,-0.054181,-0.005964,-0.042670,0.008346,0.001940,-0.018499,-0.004502,-0.000574,0.004825,-0.091705,-0.000221,-0.093501,-0.043200,0.000234,-0.005175,-0.000305,-0.000563,0.097180,0.028203,
0.061525,-0.007856,0.009461,-0.041633,0.002060,0.000731,-0.006449,0.075475,0.037525,-0.087411,0.000146,-0.000946,0.067012,-0.000696,0.044382,-0.092482,0.055134,-0.060261,0.000201,0.032481,0.000526,0.002580,-0.073680,-0.021300,0.004387,0.000370,0.024181,-0.002288,-0.032017,0.004447,-0.050176,0.009391,-0.039105,0.005274,0.075691,-0.039713,0.017716,-0.050032,-0.028264,-0.001432,-0.020550,0.001287,0.018530,0.043081,-0.037264,0.000099,-0.013667,-0.079346,0.000140,0.042896,0.022029,-0.006362,0.009237,-0.029982,-0.029235,0.020776,0.014979,-0.053684,-0.018012,-0.003525,-0.000004,0.000249,-0.034709,0.045935,0.056450,0.000074,0.016279,0.005080,0.024569,-0.000026,0.017783,-0.059198,-0.002968,-0.008122,-0.016766,0.034454,0.008397,-0.000002,-0.001465,-0.016383,-0.050556,0.065771,-0.012511,0.023609,-0.007857,0.083792,-0.000039,0.019130,-0.068673,0.041292,0.041457,0.000443,0.009317,0.086705,-0.004156,0.001845,-0.002993,-0.006603,-0.003517,0.033513,0.000039,-0.003327,-0.003905,-0.060067,-0.056116,0.000037,-0.035600,0.039029,0.000665,0.000391,-0.023369,-0.000000,-0.000830,0.000331,-0.001004,0.001421,0.008858,-0.030085,0.047442,0.059949,-0.000078,0.065916,-0.033925,-0.000428,0.011351,0.035331,-0.005619,-0.084802,-0.005659,-0.006355,-0.024589,0.069797,0.073349,0.001200,0.001329,-0.046203,0.048696,-0.002336,-0.059295,-0.028551,-0.001405,0.000636,-0.086194,0.051595,0.026483,-0.002302,0.028982,0.078575,0.020357,-0.004223,-0.006558,0.027541,0.035935,-0.001484,-0.021446,-0.000468,0.001795,-0.000156,-0.012591,0.014830,0.001724,0.000280,0.012535,-0.058078,0.030093,-0.003345,-0.077299,-0.013672,-0.009044,0.000139,-0.001746,1703.967936,0.000009,0.001472,-0.018422,-0.045638,-0.006175,-0.001170,-0.067640,0.069605,0.008404,-0.000470,0.032708,-0.068360,-0.012264,-0.014526,-0.004131,-0.000560,-0.000005,-0.005974,0.001480,-0.091687,0.001935,-0.000379,0.000148,-0.040430,
0.003270,0.001415,0.012441,0.014281,0.000023,0.000709,0.009297,0.000903,0.000215,0.000634,-0.002143,-0.007322,-0.008353,0.013257,0.006327,0.030098,-0.000603,-0.001600,0.001110,-0.009881,0.000658,0.028170,-0.000450,0.072081,0.000196,-0.062938,-0.026790,-0.001081,-0.098028,0.043665,-0.034725,-0.001829,0.005697,-0.005437,0.000726,-0.005849,-0.022586,-0.000802,0.054389,-0.004700,-0.061481,0.044113,-0.036549,-0.050768,0.082584,0.008834,0.002805,-0.085997,-0.000177,0.000030,0.076329,-0.083032,0.013627,-0.001474,-0.043968,-0.000492,0.021195,-0.011106,0.010814,0.007761,0.000047,-0.043084,-0.046422,0.057420,-0.076333,0.001863,0.019790,0.070270,-0.017008,0.043177,0.014236,-0.006495,0.016773,0.006549,-0.032416,-0.059601,0.000265,-0.018000,0.004325,0.012349,-0.020467,-0.053915,0.024728,-0.000275,0.000300,0.092757,-0.000622,-0.007861,-0.014030,-0.048047,0.020527,-0.073803,0.023795,-0.009419,-0.016268,-0.086932,-0.065888,-0.001403,0.000408,-0.016088,0.004377,0.001066,0.019424,0.006196,0.061594,0.030332,0.034511,-0.001950,0.000977,-0.002625,0.012873,-0.013780,-0.000089,-0.001547,-0.008230,0.098434,0.003813,0.054625,0.000483,-0.077244,0.000106,0.010171,-0.073389,-0.004213,-0.000510,-0.027165,-0.013614,0.003428,-0.018304,-0.000076,-0.000117,0.018667,0.032584,0.004051,-0.012383,0.085718,-0.000021,0.011703,-0.016651,-0.019493,-0.000092,-0.000887,0.024158,0.003797,-0.019795,-0.020456,0.016600,-0.039153,0.027396,-0.002882,0.021004,-0.052106,0.000527,0.000020,0.001847,0.011224,0.068926,-0.010934,0.016538,-0.011066,0.006219,-0.060000,-0.054628,-0.014709,0.004096,-0.000253,0.055602,0.092730,-0.000922,0.000098,0.001325,0.000009,535.929312,0.003851,-0.000296,-0.001048,-0.009553,-0.023903,0.037164,0.094280,0.078053,0.000495,0.091166,0.020524,0.017378,-0.003368,0.068634,0.000435,0.009689,-0.000217,0.000077,-0.050498,0.000512,-0.008669,0.000551,-0.037969,
-0.004599,0.002681,0.047190,-0.010181,-0.008330,0.000003,0.040602,-0.040555,0.000064,0.028607,-0.020285,-0.029771,0.036396,0.025757,-0.000002,-0.018468,-0.077656,-0.000038,-0.029430,0.022893,-0.018804,0.013232,0.009331,-0.034049,-0.012839,0.051429,-0.025986,-0.013578,-0.004714,0.036120,-0.053190,-0.004728,0.000170,0.027980,0.000001,0.021105,-0.007313,0.022870,-0.095553,-0.055987,-0.022735,-0.012556,-0.089772,0.000901,-0.006354,0.051566,-0.009477,-0.007210,-0.040907,-0.001111,-0.085292,0.031961,-0.029615,-0.082896,-0.034433,-0.064818,0.094682,-0.000424,0.058486,-0.020964,0.020835,-0.000065,0.072616,0.031724,0.005396,-0.030313,0.014136,0.072497,-0.007271,0.000732,-0.066808,-0.044524,-0.000160,0.003237,0.003590,-0.004876,0.000525,-0.001824,0.002538,0.002978,-0.017908,0.000200,-0.016604,0.005290,-0.071686,0.000545,0.004255,0.005602,-0.040777,0.001119,-0.013009,0.001620,0.077718,0.061463,0.004922,-0.038118,0.008405,-0.000019,0.053985,0.026241,0.000423,-0.011000,0.019027,0.011915,-0.001076,0.000284,-0.029669,0.001737,0.042026,0.000389,0.076088,0.033994,0.018054,0.002755,-0.065637,-0.037827,0.058677,-0.032282,0.062968,0.027266,-0.000091,-0.092211,0.005159,0.000784,-0.017966,-0.076365,0.014349,0.010073,-0.004040,0.014390,-0.000000,-0.066915,0.004974,0.077755,0.030625,-0.070759,0.020031,-0.040222,0.021355,0.076592,0.002752,0.069277,-0.016935,-0.017654,-0.000037,0.000993,-0.066283,-0.005077,-0.000100,-0.041518,-0.041851,0.028279,-0.004495,0.016905,0.021104,0.001477,-0.002973,0.001387,0.002049,-0.019266,-0.006779,0.001997,0.001428,0.039389,-0.034558,0.022282,0.096225,-0.072492,-0.058077,-0.001578,-0.072465,0.001472,0.003851,505.023617,0.075638,-0.031323,-0.023095,-0.002299,-0.002108,-0.018832,0.059901,-0.008161,0.036255,-0.041938,0.064450,0.014885,0.074963,-0.034882,0.000140,-0.000256,0.047068,-0.075715,0.036337,0.001387,-0.083393,0.067623,
0.000187,-0.000134,-0.001232,-0.037868,0.028250,0.041457,0.022661,-0.000000,-0.080375,-0.002563,-0.000947,-0.061882,-0.000592,-0.000211,-0.000094,0.057177,0.010510,-0.000817,0.000425,0.030519,0.013549,0.035132,-0.002943,-0.065708,-0.030935,-0.025496,0.057195,-0.083834,0.074578,0.012480,-0.001296,0.006731,0.009787,0.000184,0.000444,0.008317,0.072894,-0.002484,-0.003588,-0.047605,0.000556,-0.007070,-0.083700,-0.089702,0.008817,-0.000526,0.026650,0.033805,-0.002083,-0.002177,-0.048238,0.088474,0.000608,-0.002419,-0.095544,0.073151,-0.051548,0.067281,0.032960,0.001456,0.098622,0.094850,0.065626,0.015859,-0.000965,-0.074087,0.000903,-0.016974,0.056480,-0.067796,0.032917,0.001908,-0.006399,0.019250,0.039276,-0.030942,0.006786,0.078111,-0.016662,-0.018360,0.000755,0.007173,-0.052774,-0.059527,0.035011,-0.036425,0.015153,-0.000533,0.039453,-0.001265,-0.062936,0.029485,-0.089839,0.072151,0.018602,0.057956,-0.026022,-0.060928,0.000620,0.003643,-0.021386,-0.053674,0.065286,0.000984,0.001448,0.082503,0.007566,0.001320,0.002734,0.040694,0.068121,-0.025914,-0.002561,0.004439,0.008112,0.068322,-0.004241,-0.050315,0.058095,0.070620,0.000439,0.042884,0.012242,-0.005952,0.000058,-0.000207,0.015248,-0.085396,0.030862,-0.070027,0.027476,-0.002286,-0.061827,-0.096014,0.005559,0.014601,-0.010309,0.023487,-0.071154,-0.011598,-0.000001,-0.042414,0.001621,-0.018317,-0.039616,-0.052874,0.008448,0.042998,-0.007467,0.004736,0.083279,0.003971,-0.000696,-0.025350,0.038221,-0.074761,-0.019853,0.003566,0.002042,0.026886,-0.024748,0.044815,0.058841,-0.055996,0.000464,0.034299,-0.006361,-0.081369,-0.003258,-0.008787,0.025457,-0.018422,-0.000296,0.075638,145.832775,-0.000689,-0.077409,-0.002652,-0.047006,0.040578,0.001546,0.042189,-0.001006,0.078666,-0.023271,0.000579,-0.003064,0.005642,-0.088251,0.000522,-0.000396,0.022621,-0.007034,-0.069323,-0.074372,-0.095117,
