-0.074245,-0.005885,0.049956,0.000574,0.002162,-0.028715,0.074132,0.009194,-0.030569,-0.005792,-0.034853,-0.000269,0.002756,0.000941,0.047938,-0.007665,0.056907,-0.001783,0.080421,0.065280,-0.045402,0.002273,-0.011954,-0.005143,-0.000389,-0.031802,-0.002668,-0.003254,0.006377,0.034857,0.000978,-0.010388,-0.000067,-0.042774,0.003622,0.053816,0.020177,0.033066,0.005852,-0.000507,0.095492,-0.050075,-0.092543,-0.006688,0.007769,0.026466,0.026359,0.063871,-0.037254,-0.045149,0.012297,0.089781,-0.093364,0.019989,0.025864,0.067470,-0.079226,-0.049688,0.033916,-0.051226,-0.015245,-0.081445,-0.040878,0.015008,-0.007419,0.014529,-0.043778,-0.036464,0.071809,0.003912,0.097920,-0.016680,0.029442,0.044504,0.062847,0.065646,0.018640,0.040201,0.028074,0.091193,0.035666,0.017175,0.058821,-0.004871,-0.009942,0.013348,0.000000,0.010515,-0.002664,-0.095615,0.030345,-0.006600,0.055716,-0.089600,-0.020205,0.006655,0.047057,0.028830,-0.074497,0.064748,0.007104,0.021179,0.001518,0.037898,-0.000704,0.010138,-0.098593,0.004455,-0.093077,-0.017065,0.016339,-0.011643,-0.001896,-0.014262,-0.029379,0.074957,0.023763,-0.016146,0.000882,-0.000965,-0.072176,0.060917,-0.003548,-0.034486,0.049477,-0.022328,-0.015262,-0.004114,0.027520,-0.091730,-0.080210,0.051994,-0.001878,0.022456,0.015514,-0.045392,-0.017014,0.000489,0.043893,-0.043783,0.027620,-0.006789,-0.011279,0.016006,-0.056239,-0.025768,0.061803,-0.018086,0.018245,0.007256,0.042796,-0.026140,0.004376,0.064349,0.040193,-0.050540,0.014708,-0.034241,0.000602,0.094741,0.005228,0.000153,0.009934,-0.000096,-0.008098,0.036796,-0.077656,-0.010467,-0.030067,-0.087216,-0.012517,-0.096072,-0.038901,-0.000435,0.001089,0.035946,14.058723,0.068420,0.018485,-0.002316,-0.084430,-0.012717,-0.005661,0.006051,-0.019311,0.057480,-0.082065,-0.014899,0.021643,-0.057475,-0.058686,0.016982,0.006509,-0.004398,0.043754,-0.026986,
-0.000897,0.006319,-0.008402,0.000675,0.001504,-0.000165,-0.032498,0.013982,-0.052495,-0.019334,0.077224,-0.083774,0.017599,-0.000039,0.070149,0.003933,-0.001834,0.002425,0.019859,-0.015292,0.004488,-0.000017,0.041754,-0.003748,-0.010563,-0.007064,-0.019001,-0.055526,0.023162,0.000059,0.098626,0.000112,-0.003174,-0.010425,0.008892,-0.000203,0.010659,-0.000353,-0.034764,0.001684,0.032883,-0.040129,0.058171,0.010068,-0.002716,0.000015,-0.014298,0.097082,-0.024034,0.089514,0.060791,0.002383,-0.066415,-0.000365,-0.064798,0.081652,0.002832,0.012395,0.000247,0.018399,0.000364,0.013687,0.017149,0.000550,-0.000682,-0.019128,0.029340,-0.040507,-0.034716,0.006133,-0.000012,0.006882,0.049527,-0.000824,-0.017606,-0.054368,-0.012836,0.067540,-0.008604,-0.045836,-0.015115,-0.016961,-0.021230,-0.000542,0.000241,0.000431,-0.018254,0.048504,0.005573,0.027059,0.059764,-0.085583,-0.000005,-0.081409,0.008915,-0.035196,-0.011302,-0.000852,-0.059981,-0.055227,-0.002033,-0.000077,0.001469,0.062262,0.032104,-0.033428,0.001250,-0.039709,0.002601,0.000594,0.000463,-0.000391,0.006660,-0.000002,0.004414,-0.009225,0.023388,0.066346,-0.015272,0.016283,-0.048042,-0.012463,0.009479,-0.004209,0.002026,0.000245,0.013548,0.002516,-0.062912,0.045894,0.000098,0.050901,0.066068,0.099428,0.053084,-0.029719,0.090904,-0.014178,0.006619,0.033161,-0.074816,0.000540,0.083598,-0.026086,-0.028435,0.067500,-0.007831,-0.020182,0.085700,-0.016110,0.010419,0.071486,-0.000040,-0.087065,-0.008307,0.021922,-0.000069,0.015387,0.002679,0.003655,0.007255,-0.002835,-0.001681,-0.008006,0.001693,-0.026334,0.056929,-0.006745,0.029806,-0.017812,-0.000537,-0.002311,-0.004102,0.047762,0.000277,0.007888,0.068420,408.822273,0.033233,-0.062912,0.007365,0.079437,-0.080789,0.040681,-0.001542,0.000019,0.066769,-0.001097,0.081049,0.000067,-0.032569,-0.040749,-0.000739,0.005585,0.044479,0.006641,
-0.085435,0.030719,-0.041875,0.021176,0.087339,-0.025790,-0.021655,0.033818,-0.003301,-0.000708,-0.021598,-0.035370,-0.014172,-0.024197,-0.032139,-0.015558,0.082078,0.015044,-0.057899,0.012092,-0.000398,0.001332,0.071042,0.004322,0.066566,0.011133,0.038796,0.047583,0.021779,0.049970,0.026365,0.051963,-0.038418,0.017987,-0.004036,0.000098,0.031713,0.093323,0.018799,-0.016267,0.012879,0.043219,0.041464,0.055537,0.041409,0.071856,0.033844,-0.012516,0.042180,0.031653,-0.076982,-0.003038,0.026361,-0.003055,0.022124,-0.026008,0.045967,-0.052144,0.035803,0.082064,-0.069230,0.000158,0.074682,0.017998,-0.009262,0.033468,0.036962,-0.013328,-0.041660,-0.015941,0.040838,0.005481,-0.020413,0.042370,0.003080,0.011140,0.025117,-0.012571,0.000867,0.033107,0.009468,0.060777,0.009617,-0.031027,0.006747,0.024004,-0.004899,-0.090878,0.026204,-0.021532,-0.037845,-0.051788,-0.078371,-0.075153,0.027909,0.013331,0.008743,0.003207,0.000761,-0.053225,-0.036311,-0.025936,-0.023444,0.009900,0.024544,-0.024917,-0.015648,-0.036131,0.000833,0.071171,-0.095479,0.052800,-0.087403,0.003929,-0.032788,0.072100,-0.006775,-0.022388,-0.000167,0.000247,-0.011958,0.073192,-0.037590,0.030666,0.096266,0.066935,0.046166,-0.022201,-0.056308,0.030011,-0.023013,-0.079047,0.024943,-0.000764,-0.076729,-0.030441,-0.086675,-0.031953,0.000895,-0.006181,0.007230,0.056475,-0.035756,-0.003928,0.004792,0.006197,-0.015296,0.004964,-0.011741,-0.049529,-0.006583,0.008004,0.091190,0.094934,-0.011018,-0.064290,-0.057335,0.000950,0.033312,-0.027435,-0.045917,0.065946,-0.026384,-0.009821,0.026568,0.026989,0.075923,0.014098,-0.029156,0.019323,0.003857,-0.008024,0.024434,-0.035630,0.001100,-0.019217,0.018485,0.033233,0.139927,0.008661,-0.006337,0.000571,0.013664,0.004791,-0.038368,0.010883,-0.058266,0.001248,0.032026,0.042137,-0.010190,0.025050,-0.077825,0.032159,0.000231,0.028320,
0.060011,0.023945,0.042230,-0.012213,-0.000353,0.000823,0.033325,0.012644,-0.065690,-0.026101,-0.008468,0.004328,-0.006309,0.072796,-0.083665,0.005321,-0.015124,0.011079,0.023716,-0.057682,-0.045040,-0.000828,-0.038144,0.005609,-0.031024,-0.090688,0.010503,-0.040789,0.049255,0.069150,0.020662,0.015084,-0.001719,0.031425,0.056186,0.038314,-0.012766,-0.009003,0.074511,0.017555,0.031575,0.067905,0.094072,-0.032012,0.026039,-0.046842,0.003548,-0.006468,0.049165,0.019454,-0.000268,-0.014596,-0.032200,0.000452,-0.066721,-0.042990,-0.037638,-0.007968,-0.027078,0.012433,0.016433,-0.040216,0.019607,-0.023804,0.027888,-0.070977,-0.087632,-0.008457,0.031694,0.050001,-0.000884,0.060435,-0.029530,0.028794,0.085099,0.030206,-0.032819,-0.022775,0.009161,0.054083,0.037962,0.096793,-0.013043,0.014086,-0.010640,0.093969,-0.063938,-0.023964,0.000966,0.026663,-0.014039,0.095436,0.007207,0.002331,0.000167,-0.058152,-0.034512,0.058759,-0.084979,0.066480,0.018387,0.027347,-0.038016,-0.053161,-0.095747,0.009156,0.018898,0.048534,-0.059562,0.030985,-0.074295,-0.008505,-0.001673,-0.000000,-0.041361,-0.064790,0.046338,0.063128,0.020541,0.026736,-0.031653,-0.048420,-0.022786,-0.005114,-0.016810,-0.014053,0.023561,0.013791,0.027809,0.090939,-0.079276,-0.029012,-0.001192,-0.066445,-0.004532,-0.009681,0.059424,-0.046874,-0.073391,0.026577,-0.011583,0.026382,0.008840,0.050292,0.008782,-0.097940,-0.016163,-0.018239,0.040355,0.001299,0.043699,-0.027914,0.001566,0.031564,0.013544,0.000002,0.013559,-0.051689,-0.000703,-0.056777,0.011792,0.031163,0.030139,-0.071613,-0.003149,-0.011337,-0.023433,0.030538,-0.020802,0.013696,0.031815,0.037665,0.076615,0.044889,0.015720,-0.021233,-0.002316,-0.062912,0.008661,0.216230,0.086341,-0.072396,-0.036190,-0.095038,0.056791,0.008692,0.012134,0.021628,-0.003676,0.058901,-0.025352,-0.040372,-0.022110,0.069123,-0.008601,-0.029061,
0.000219,-0.070243,-0.009826,0.006260,-0.041264,0.005777,-0.019498,-0.024727,0.003438,-0.007308,0.001670,0.096750,0.000354,-0.013586,0.010173,-0.019527,-0.053977,0.095940,0.029441,0.003406,0.001211,0.006171,0.017009,-0.048349,-0.000278,-0.005171,0.004377,-0.057037,-0.015290,-0.099505,-0.052419,0.000795,0.000820,0.000187,0.000646,-0.003677,-0.002596,0.026656,-0.011631,-0.003387,0.072352,-0.006149,-0.068111,0.009007,-0.006873,-0.014400,0.066932,-0.005245,-0.050088,-0.093597,0.038585,-0.060665,-0.022795,-0.004623,-0.028038,-0.011313,0.020887,0.001093,0.068128,-0.038878,0.009663,0.032019,-0.053853,0.054937,0.004943,-0.036438,-0.014792,0.001795,0.008822,0.026229,0.000220,-0.091649,0.001460,0.029540,0.033117,-0.053501,0.064593,0.019251,-0.013223,0.021296,0.083929,0.005201,0.019934,0.001764,-0.044536,-0.021858,0.096528,-0.022877,-0.001807,-0.024430,-0.000095,0.017212,0.002014,-0.000058,0.003054,-0.058761,0.005153,-0.025469,0.031411,-0.004592,0.003116,0.021850,-0.007232,-0.064052,-0.010997,-0.053410,0.001976,0.053886,-0.027062,-0.044141,0.044415,-0.095600,0.006043,0.050175,0.003486,-0.005801,0.024553,0.004036,0.016326,-0.005049,0.065189,0.003447,0.037373,-0.021378,-0.001667,0.009390,0.000000,0.012384,-0.021477,-0.048890,-0.002140,0.001739,0.006208,0.000011,-0.047488,-0.006846,-0.063209,0.015178,-0.067959,0.015381,0.049183,-0.019181,-0.044943,0.044985,0.034985,-0.070385,0.000024,0.052876,0.026887,0.067557,-0.079017,-0.004566,0.025471,0.087260,0.089778,0.001640,-0.044619,0.017961,-0.003421,0.026926,-0.071345,0.059586,-0.003997,-0.000605,0.064492,0.009498,-0.000856,0.013797,0.002069,0.009804,0.042071,-0.012488,0.036256,-0.009418,0.006644,0.022945,-0.084430,0.007365,-0.006337,0.086341,51.360530,0.022499,0.000202,0.002527,-0.034278,-0.023486,0.076191,0.007139,-0.038570,-0.006008,-0.030351,-0.001810,-0.011471,-0.003957,0.000111,-0.023165,
-0.001533,0.000069,-0.078147,-0.036725,-0.084920,-0.003698,0.003548,-0.013555,0.001778,-0.030259,0.029597,0.000313,-0.025076,0.000647,-0.088636,-0.020917,0.000090,-0.008255,-0.068595,0.019574,0.070208,0.000118,-0.036442,0.054816,0.094394,0.006109,-0.000348,0.003623,-0.007382,-0.005598,-0.083074,-0.017395,-0.057328,0.001753,-0.000487,-0.020668,0.046844,-0.000006,0.031811,0.005649,0.098609,0.002554,-0.078582,-0.020536,0.000176,0.002887,-0.020970,-0.020138,0.019937,-0.081021,-0.059236,0.006349,-0.035283,-0.000893,0.044446,0.012016,-0.025271,0.013189,-0.070165,-0.007788,-0.003380,0.001492,-0.005814,-0.001873,0.005271,0.002790,-0.049820,0.017592,0.014127,0.008219,-0.047905,0.032633,-0.000233,0.013814,0.007508,0.088201,0.054241,0.000943,-0.099156,0.042553,-0.022451,-0.021855,0.000861,-0.000819,-0.020128,-0.085285,0.061249,0.047559,-0.055148,-0.058385,-0.005201,-0.004481,0.048227,0.020424,-0.000958,-0.053296,-0.029702,-0.001386,0.002171,-0.016933,-0.021113,-0.086210,-0.022007,-0.097537,-0.000036,0.026825,0.000354,0.044367,0.002417,-0.066842,-0.000783,0.058712,-0.000164,0.000137,-0.038562,-0.001348,-0.086585,-0.052257,0.054811,-0.050894,0.003614,-0.078166,0.000561,0.054477,0.049545,0.017971,-0.018821,0.054096,-0.006047,0.002488,-0.064977,-0.070270,0.008828,0.002383,0.010400,-0.071183,-0.001861,0.005977,0.031282,0.014575,0.074890,-0.009773,-0.002247,0.080857,0.058923,-0.003441,-0.000231,-0.017390,0.025209,0.007745,0.061107,0.068431,-0.000327,0.007969,0.090644,-0.015196,-0.001772,0.060487,-0.082603,-0.016030,0.008328,-0.012077,-0.034378,-0.035338,0.001351,0.036616,0.023388,-0.088754,0.010710,0.040323,0.081516,0.062300,-0.055198,-0.034605,-0.019845,-0.008943,-0.012717,0.079437,0.000571,-0.072396,0.022499,190.658236,0.074109,-0.041132,0.002877,0.000805,-0.027231,0.031528,0.000210,-0.038138,-0.025965,0.000850,-0.019364,0.009078,-0.082954,-0.054553,
0.043725,0.074001,0.085003,-0.020006,-0.008167,0.091524,0.079172,-0.089679,0.009833,0.026229,-0.051234,-0.036125,-0.040454,-0.015143,0.047772,-0.028113,0.060989,-0.013046,0.018380,-0.094365,0.025882,0.004819,0.015600,-0.013434,0.001303,-0.052802,-0.095949,-0.034852,0.058919,0.006138,0.004317,-0.085043,0.029258,-0.036626,0.009124,0.099890,0.000189,0.088285,-0.024814,-0.039208,-0.008076,0.097358,-0.012983,-0.070202,0.002100,-0.022394,0.044690,-0.015210,0.027659,-0.049520,-0.063763,0.013732,0.014620,-0.009195,0.012488,-0.061403,-0.030509,0.000000,-0.013006,-0.047881,0.046149,-0.001911,0.005235,-0.011065,0.021834,-0.082379,-0.007193,0.005396,0.021475,-0.019455,0.020811,-0.052845,0.067058,0.043386,-0.087186,0.055756,0.000982,-0.058309,-0.077955,-0.004696,0.036257,0.007808,0.064019,-0.061112,0.095201,-0.003436,-0.098486,0.005507,-0.001690,0.031146,-0.038241,0.030457,-0.021603,-0.006789,0.012492,0.039074,-0.094672,0.004306,0.001826,0.090336,0.004735,0.086889,-0.031559,-0.018746,-0.049217,-0.012482,-0.086850,-0.073116,-0.082078,-0.035935,-0.015463,-0.061116,-0.042366,0.050434,0.003628,-0.091796,-0.005567,0.029881,0.027827,-0.012201,0.024659,0.002621,-0.009650,-0.013515,-0.017869,0.020927,0.060309,0.057685,-0.004901,0.068260,0.091628,0.071974,-0.009524,-0.012245,0.055634,-0.022056,0.020141,0.046499,0.086556,-0.039303,0.040916,0.029659,0.025106,0.054267,0.016872,0.069755,-0.039004,-0.006824,-0.009465,0.046850,0.063613,-0.010140,-0.024846,0.027653,-0.067633,0.065478,-0.035683,-0.027943,-0.016442,0.023322,0.000585,0.050232,-0.011822,-0.028776,0.082945,0.023250,-0.059057,0.057509,0.076062,-0.048946,0.082094,0.027283,0.033985,-0.009725,0.046600,-0.002037,-0.005661,-0.080789,0.013664,-0.036190,0.000202,0.074109,1.934787,0.048308,0.009961,0.015607,-0.004685,0.026633,0.049886,-0.096916,-0.049989,0.011436,-0.050207,-0.036034,-0.016410,0.019883,
0.011678,-0.041745,-0.014578,-0.011034,0.027138,0.057752,0.033041,-0.001222,-0.018385,-0.030710,-0.086078,0.053105,0.002506,-0.003133,0.001273,-0.026752,-0.009182,0.041617,0.075269,-0.000479,0.005264,0.040940,-0.030725,0.051878,0.003887,0.001374,-0.000042,-0.017698,-0.087179,-0.018688,0.059817,-0.017798,0.002821,-0.003767,0.074537,-0.000000,0.003362,-0.007975,0.017763,0.009476,0.036777,0.012051,0.003929,0.022857,-0.016922,0.038302,0.067612,-0.003670,-0.050818,-0.008992,0.062427,-0.053877,0.003029,-0.002673,-0.087371,-0.046730,-0.020293,0.048114,0.056274,0.006247,-0.036670,0.078225,0.080151,0.000110,-0.008278,-0.053138,0.002876,-0.052726,0.022022,0.001679,0.002099,-0.088393,0.096216,0.000007,-0.000370,-0.038450,-0.063648,-0.036528,0.013094,0.013973,-0.001660,-0.029111,-0.065923,0.009083,0.004868,-0.016698,0.076292,0.046014,0.030096,-0.021078,-0.011526,-0.045664,-0.027064,-0.047773,-0.026516,-0.005462,-0.035741,-0.008514,0.067262,0.074269,-0.012241,-0.005135,-0.001440,-0.011971,0.076492,0.009342,-0.089692,-0.020408,-0.000139,-0.043572,-0.022419,0.021006,0.057033,0.058269,0.053341,0.070122,0.029600,-0.026382,0.027589,-0.035874,-0.001121,0.027123,0.045294,-0.026088,-0.018327,0.012654,-0.037331,0.064201,0.047105,-0.004205,0.020306,-0.040240,0.002314,0.009446,-0.000311,0.061608,-0.000284,-0.001894,-0.018315,0.049345,-0.063361,0.022143,0.009137,-0.032212,0.064568,0.025907,0.036984,0.002837,-0.001117,0.031339,0.083449,-0.079735,-0.002676,0.002062,0.050028,-0.012542,0.041666,-0.056081,0.006299,-0.014746,0.011782,-0.011531,-0.005004,-0.003100,0.076315,0.000751,-0.007795,0.064932,-0.018091,-0.006288,-0.051604,-0.005412,0.079295,-0.019952,-0.068712,0.017770,0.006051,0.040681,0.004791,-0.095038,0.002527,-0.041132,0.048308,9.405751,0.006334,0.022488,-0.065631,0.000378,0.021428,-0.078304,0.007137,0.000001,-0.003132,0.019622,0.011564,-0.036514,
0.067117,0.039126,0.001875,0.078119,0.064236,-0.056136,-0.031756,0.015512,0.000389,0.033315,0.002907,0.016205,0.000530,0.015114,-0.017324,-0.003167,0.000142,0.032890,-0.021739,-0.000303,-0.007860,-0.029670,-0.000562,-0.001933,-0.008940,-0.067287,0.023779,0.087090,0.034275,-0.020166,0.029811,-0.005234,-0.085747,0.024810,0.006646,0.012888,0.044636,-0.052237,-0.015718,-0.009797,-0.008153,-0.008552,-0.000975,0.000164,-0.013332,0.065268,-0.099620,-0.018179,-0.036480,-0.002128,0.014442,-0.022269,0.099754,-0.043505,-0.012121,-0.018446,0.006825,-0.028429,-0.028301,0.005834,0.004688,-0.002591,-0.003255,0.002438,0.037080,-0.001560,0.000367,-0.060487,-0.000080,-0.009770,-0.042398,0.001854,0.018429,-0.000906,0.022673,0.008643,-0.028212,-0.045856,0.033282,-0.062377,-0.021778,0.069446,0.048165,0.087680,0.008023,-0.000882,-0.001161,-0.012767,0.002684,0.084907,-0.008110,-0.023424,-0.038037,-0.037832,-0.071582,-0.001116,-0.001608,-0.000371,0.029500,0.077414,0.000340,0.001118,0.000054,0.005060,0.005979,-0.012765,-0.041808,0.072526,0.028521,-0.000370,-0.025055,-0.096897,-0.002792,-0.018772,-0.082095,0.018577,0.001428,-0.025381,-0.011061,-0.030518,-0.071549,-0.001970,0.002539,0.042994,-0.039619,-0.001909,-0.056131,-0.063872,-0.000383,-0.020672,-0.001325,-0.000737,0.042452,0.009963,0.025976,-0.016303,0.057867,0.028511,0.044176,0.002617,0.003031,0.029961,-0.011849,-0.001024,-0.041828,0.017086,-0.028486,0.065434,-0.003411,0.039902,-0.001556,0.032138,0.072157,0.007028,-0.076844,0.023545,-0.021265,-0.032946,-0.001938,-0.081706,-0.005640,0.059205,-0.064048,-0.099107,-0.006374,0.001925,0.041667,0.005339,-0.030100,0.023595,0.006748,0.035094,0.008620,0.057651,-0.039717,-0.028698,-0.019311,-0.001542,-0.038368,0.056791,-0.034278,0.002877,0.009961,0.006334,56.346820,-0.012119,-0.089660,-0.005040,-0.032110,0.021695,-0.016410,0.088437,-0.031818,0.016640,0.009844,0.047188,
0.055728,0.033209,0.048742,0.021807,0.045664,0.001007,0.027297,-0.000101,-0.009606,-0.001374,-0.063545,0.003993,-0.032832,-0.087691,-0.081812,-0.076232,0.000049,-0.041416,-0.034201,-0.000234,-0.000090,-0.000111,-0.013199,0.069135,-0.000673,0.015255,0.027447,0.016627,-0.045084,0.023908,0.016769,0.008136,0.004558,0.039710,-0.002014,0.000556,-0.001975,-0.026933,-0.010229,0.045196,0.090214,0.064025,-0.077305,-0.061896,-0.000467,-0.027150,0.065012,-0.046028,-0.020566,-0.014996,0.064976,0.050272,0.054097,-0.004106,-0.034019,-0.026511,0.058869,-0.010078,-0.030944,0.024768,0.004402,0.021530,0.091096,-0.037999,0.007420,0.000085,0.063178,-0.040180,-0.010451,-0.002021,0.003035,-0.007098,0.039633,-0.023014,-0.001831,0.010630,-0.001235,-0.030261,-0.071929,0.038799,0.094897,0.014886,0.026747,0.004558,-0.000527,0.002269,0.071984,-0.017340,-0.047131,0.038980,-0.004935,-0.013998,-0.004245,0.000021,-0.005196,-0.001841,0.026263,0.000218,-0.001672,-0.078733,-0.000760,-0.000781,0.092069,-0.092437,0.001152,-0.001521,0.034462,0.066269,0.000451,-0.000002,-0.003136,-0.048563,-0.007772,-0.003216,0.070477,0.021015,0.009597,0.032713,-0.090574,0.001809,-0.003054,0.055968,0.003064,-0.000277,0.067672,0.009561,-0.087488,0.008248,0.000007,-0.045408,-0.000647,0.027974,-0.004207,0.003296,0.084952,-0.004830,-0.032042,0.001178,-0.023255,-0.051634,-0.034112,0.001609,0.013872,0.030537,0.005321,0.000674,-0.007030,-0.002388,0.058381,0.000542,0.001324,0.001456,0.003462,0.057634,0.000332,0.031798,0.001394,0.005070,-0.000718,0.072845,-0.021385,0.080571,-0.093755,0.002613,-0.035294,0.044636,-0.006512,0.020244,0.044639,0.000808,0.093313,-0.004578,-0.026535,0.001796,-0.076287,0.030710,0.057480,0.000019,0.010883,0.008692,-0.023486,0.000805,0.015607,0.022488,-0.012119,9953.619199,-0.069651,0.000077,-0.007439,0.010386,0.067129,-0.001136,0.000159,0.001340,-0.080289,-0.047116,
-0.004139,-0.073750,0.047056,-0.003135,-0.021731,0.052296,0.029881,-0.030640,-0.018295,-0.059997,-0.069443,-0.043851,0.000024,0.027743,-0.001533,0.021520,-0.008471,-0.046190,0.017574,0.027927,0.049738,0.095030,-0.032658,0.021166,0.065479,0.073597,0.092963,-0.016156,0.096533,-0.011577,-0.066692,-0.071831,0.000147,0.014066,0.026480,-0.004704,-0.000904,-0.020776,-0.037458,-0.075851,0.029987,0.083634,-0.076424,0.056517,-0.083618,0.047534,0.027485,-0.020414,0.002415,-0.024326,0.056072,0.002068,0.033895,-0.030957,-0.032841,0.073909,0.064345,-0.041596,-0.001636,0.044511,-0.000019,-0.023221,0.007953,-0.027292,0.082155,-0.018774,-0.047620,-0.001006,0.025781,0.020916,-0.068576,0.049679,0.001668,-0.055570,-0.097979,0.018822,0.046340,0.008496,0.034451,0.053573,-0.029134,-0.096016,0.081702,0.079047,-0.013436,0.041758,-0.032732,-0.024520,0.008881,0.047111,-0.095924,0.028597,-0.026774,-0.017134,0.075452,-0.017097,-0.004666,-0.001382,0.032229,-0.002908,-0.075863,-0.059313,-0.017145,0.028571,0.071723,-0.010485,0.022658,0.072652,0.007478,0.079476,0.025568,-0.059137,-0.043852,-0.008540,0.000368,-0.011293,0.005424,-0.044004,-0.001873,0.095060,-0.065300,-0.010569,0.094410,0.028964,0.031766,-0.051453,-0.018386,-0.058492,0.060250,-0.065822,0.061411,0.046702,-0.070327,-0.055178,0.073189,0.027726,-0.034415,-0.032170,0.020493,-0.061345,-0.041411,0.015171,0.008904,-0.025811,-0.031639,-0.025717,0.013558,-0.043651,-0.000133,-0.054416,0.025138,0.025513,-0.040460,0.045622,0.020572,0.047871,0.091812,0.070861,-0.022937,0.054764,0.018399,-0.012023,-0.095455,0.040636,0.007438,-0.026125,0.034163,0.026752,0.027859,-0.014375,0.002357,-0.051129,0.008018,-0.071792,0.039235,-0.021605,-0.082065,0.066769,-0.058266,0.012134,0.076191,-0.027231,-0.004685,-0.065631,-0.089660,-0.069651,1.876862,-0.099824,0.018754,0.008847,-0.065793,-0.047000,-0.056469,-0.014429,0.026530,0.087313,
-0.036477,-0.054411,-0.058827,-0.033023,0.094325,0.000468,0.041574,-0.060586,0.001177,0.042855,0.047680,-0.064946,0.023500,-0.086570,0.004839,0.068323,0.036650,-0.000162,-0.000025,-0.025656,-0.000884,0.097803,0.000694,-0.049548,-0.000383,-0.084452,-0.065028,0.024036,-0.090923,0.006114,0.028226,-0.010492,-0.020382,-0.057079,0.003748,0.000132,-0.021231,-0.001000,-0.013648,0.078838,-0.040990,0.004858,-0.014746,-0.001477,0.001782,0.003818,0.087407,0.000389,0.072538,0.000319,-0.041742,0.079065,-0.042825,-0.000508,-0.007962,-0.001705,-0.006480,0.001504,0.010834,-0.016497,-0.089805,0.000697,-0.000814,0.012635,-0.048320,-0.056006,0.085204,-0.013833,0.037327,0.047485,0.050220,-0.086382,0.082540,0.001241,-0.013987,-0.005221,-0.004073,0.012855,-0.019699,0.024591,0.016016,-0.004851,0.050761,0.072802,-0.061155,0.015723,0.000306,0.050665,-0.034247,-0.016048,-0.027441,0.012636,-0.076034,0.035025,-0.005231,-0.007208,0.046623,0.004187,-0.002952,0.000000,-0.079291,0.057860,-0.039768,-0.062731,-0.018635,0.001851,0.023537,-0.009624,-0.001920,-0.009282,-0.000634,0.005789,0.016258,-0.082308,-0.005102,0.040434,-0.000421,-0.009839,0.000451,0.044266,0.091194,-0.001729,-0.022875,-0.077650,0.028072,0.000471,0.001324,-0.000187,-0.033373,-0.003552,0.002526,-0.009913,-0.001581,0.005390,-0.001618,0.079282,0.015257,0.003943,-0.028082,-0.007687,0.004832,-0.000610,0.000145,-0.038522,0.026231,0.046979,0.025894,-0.000435,0.043788,0.067886,-0.018966,0.012291,0.091789,-0.002113,0.002162,0.001936,0.041019,0.077725,-0.034167,-0.074610,-0.078477,-0.000330,0.031522,0.006594,0.057750,-0.022104,-0.056996,0.001020,-0.051176,-0.058749,-0.010757,0.001437,0.096990,0.076081,-0.011372,0.020158,-0.014899,-0.001097,0.001248,0.021628,0.007139,0.031528,0.026633,0.000378,-0.005040,0.000077,-0.099824,49.081904,-0.001042,0.001152,0.017018,0.000610,-0.005108,0.064615,-0.001246,-0.001543,
0.001885,0.000557,-0.082967,-0.002545,0.012113,0.000918,0.022555,-0.000765,-0.022207,-0.053727,0.025115,-0.000133,-0.033816,0.001163,0.099040,-0.019203,-0.000404,-0.097593,-0.092038,0.017476,0.040858,0.002644,-0.025200,0.006710,0.002616,-0.006654,0.036541,0.000095,-0.000787,0.054234,0.000030,-0.077024,-0.030139,0.007997,-0.013960,-0.000094,-0.022713,-0.045399,0.046404,0.082692,-0.045975,-0.001614,-0.072727,0.077558,-0.002222,0.000609,-0.022407,0.002415,0.005267,-0.007922,-0.083148,-0.031004,-0.091215,0.079426,-0.015680,0.016871,-0.009015,0.002204,-0.034222,-0.042362,0.016246,0.000206,0.000987,0.011033,-0.001526,0.032876,0.011536,-0.010976,0.001560,-0.021584,0.000463,0.054584,0.005778,-0.058298,0.014870,-0.063345,0.022985,0.003447,-0.013678,0.039960,0.030705,0.003889,-0.013792,-0.000037,0.003661,-0.013453,-0.066684,-0.008911,-0.006492,-0.018081,0.019892,-0.023772,0.019297,-0.097353,0.021343,-0.000886,-0.001937,0.080925,-0.000281,0.004433,-0.001052,-0.002048,0.026902,-0.017725,0.083395,0.098164,0.001418,0.070960,0.000027,-0.001407,-0.001863,-0.000000,0.012649,0.000921,-0.001340,0.007469,-0.017527,0.025221,-0.001498,-0.004739,0.041759,-0.037339,-0.028070,-0.038073,0.012561,0.000997,0.024031,0.013453,0.047180,-0.000854,0.004282,-0.002399,-0.010558,-0.071613,0.080534,0.082781,0.009247,0.000296,-0.054827,-0.027576,0.024030,0.001556,-0.063998,-0.042087,0.004697,0.039541,-0.002248,0.025802,0.013562,-0.001394,-0.016059,-0.068869,-0.002892,-0.012619,0.038879,0.005241,0.001621,-0.044862,0.019671,0.088574,-0.000856,0.054039,0.038686,-0.056449,0.063955,-0.001579,0.028526,-0.013253,-0.072913,0.006898,-0.032959,-0.013076,0.034742,-0.041935,-0.067105,0.030532,0.021643,0.081049,0.032026,-0.003676,-0.038570,0.000210,0.049886,0.021428,-0.032110,-0.007439,0.018754,-0.001042,185.249112,-0.001470,0.002382,-0.008711,0.051838,-0.016710,0.003723,-0.008208,
