0.003533,0.001075,0.014211,0.036770,-0.029367,-0.006823,0.000677,0.000524,0.079811,0.007638,0.014250,0.044883,0.079989,0.017036,0.045009,-0.001656,0.000219,-0.021906,-0.071681,-0.012771,-0.000996,0.004320,-0.071426,0.013558,0.000211,-0.023144,0.057118,-0.014561,0.000230,0.029147,-0.013428,0.000183,-0.000267,0.013969,-0.002853,-0.003011,0.017827,0.005343,-0.053336,0.027459,0.005008,-0.001960,-0.036915,0.013256,0.000284,-0.018409,-0.095029,-0.000838,-0.000151,0.022273,-0.008498,-0.019385,-0.007726,0.008705,0.002171,0.001109,0.001210,-0.032757,-0.031296,0.005094,-0.007858,0.002262,-0.026294,-0.022759,0.005262,-0.005446,0.006206,0.078688,-0.005516,0.001000,0.011871,-0.082483,0.000666,-0.098550,-0.095968,-0.004908,0.000055,0.000227,-0.055259,-0.043566,0.002519,-0.000184,-0.008553,-0.013760,-0.000064,-0.076384,-0.061005,-0.058768,0.025726,-0.085065,-0.037734,0.011627,0.009282,-0.020420,0.019046,0.019047,-0.041725,-0.079503,0.049804,-0.052926,0.022994,0.007438,0.055117,-0.080415,0.065461,-0.014726,-0.055190,-0.095249,0.076406,-0.003592,0.025251,0.069624,0.012941,-0.053458,-0.059790,-0.095768,0.033819,-0.000475,0.001142,-0.070286,-0.055395,0.070079,-0.009838,0.088292,-0.000523,0.056300,0.022702,-0.012839,0.057049,-0.024035,-0.043852,0.089337,0.002350,0.031195,0.042832,0.046616,0.001909,-0.003326,-0.049328,-0.003712,-0.099172,0.002375,0.026227,0.000319,-0.041515,0.086997,0.069137,-0.006320,0.088981,0.051687,-0.032970,-0.015883,-0.076509,-0.017068,-0.048741,-0.055839,0.000492,0.027561,-0.006966,0.027426,-0.094013,-0.020769,-0.079168,0.017636,-0.001984,-0.013565,0.085007,-0.001879,0.000411,0.080803,0.004966,0.015126,0.052491,-0.037648,-0.034238,0.002633,-0.000347,41.640342,-0.000516,0.042418,-0.076863,-0.000290,-0.004438,0.000604,-0.067824,-0.000167,-0.006895,0.033401,-0.040611,-0.072226,-0.042192,-0.035372,-0.019726,-0.000277,-0.039735,0.000604,
0.025419,-0.086755,0.007527,-0.043024,0.083372,-0.047600,-0.021257,0.006355,0.083758,-0.002405,0.041738,0.009980,-0.046340,-0.013006,-0.010394,-0.004989,-0.005620,0.042532,-0.085524,-0.024254,-0.009743,0.001127,0.023829,-0.090565,-0.001762,0.000940,-0.004352,-0.055329,-0.083845,-0.036023,-0.003873,0.018994,0.029520,0.087868,-0.015502,0.022423,-0.087362,0.059314,-0.055504,0.089501,0.057227,-0.003018,-0.024822,0.078956,0.076327,-0.032963,0.014176,-0.087049,-0.036546,0.009252,-0.017200,-0.001883,0.011719,-0.043909,-0.005632,-0.082278,0.027599,-0.072891,-0.073908,-0.025284,0.000000,-0.000379,-0.087518,-0.009651,-0.015195,0.037879,0.058682,-0.079311,0.035038,-0.047683,-0.099870,-0.004135,0.005791,-0.048424,-0.000100,0.039877,-0.036554,0.049358,0.038906,-0.050347,-0.000725,0.047710,0.005622,-0.077010,0.013198,-0.004308,-0.049718,0.028305,0.083617,-0.089305,-0.031497,0.045554,0.007442,-0.032064,-0.005728,0.044132,0.070462,-0.051857,0.038025,-0.013277,0.001941,0.032053,-0.074633,0.018091,-0.017485,-0.041104,-0.020043,0.002320,0.053889,0.018828,-0.008734,-0.002605,-0.000943,-0.037629,0.019420,-0.051799,0.050851,-0.008451,0.080276,0.093225,0.085789,-0.027503,-0.052690,-0.042539,0.034210,0.013396,0.053765,0.008853,-0.069370,-0.040091,0.025949,0.067274,-0.001183,-0.084191,0.028356,0.072838,0.002957,0.005678,-0.016331,-0.013682,-0.004099,0.064710,-0.038440,-0.002667,0.043449,0.076367,0.070363,-0.066533,0.004792,-0.020834,-0.058361,0.029306,0.088606,-0.010568,-0.007711,0.039340,-0.019362,0.008688,0.037566,-0.082082,-0.044329,0.040922,0.011689,0.018719,0.007810,-0.051184,-0.046267,0.055338,0.044529,-0.071490,-0.028692,0.046348,0.043492,0.038271,0.012373,0.066978,-0.009447,-0.000516,2.339920,0.013138,0.053285,0.009002,-0.013183,-0.077475,0.003700,-0.022801,-0.030416,-0.038150,0.012776,0.013729,-0.005146,-0.057052,0.002525,0.025878,-0.063803,-0.019503,
-0.080271,0.082212,0.006168,-0.080361,-0.077996,-0.039046,0.007257,0.028524,-0.034452,0.001842,0.029541,0.028307,-0.071813,0.013019,0.006818,0.098120,0.002090,0.062909,-0.008596,-0.054184,0.006289,-0.019481,-0.040768,0.017249,-0.024970,-0.041276,0.048926,-0.047243,-0.025966,0.029797,-0.093317,-0.018703,-0.073415,-0.000208,-0.043263,-0.048130,0.003961,0.067272,0.005497,0.068265,-0.018667,0.011699,-0.056596,-0.003290,0.003692,0.000689,0.029250,-0.018085,0.051338,0.040715,0.009011,0.004532,0.010952,0.030925,-0.011472,-0.053235,-0.005163,0.044150,0.037385,0.037748,-0.084702,0.000067,0.090870,-0.002648,-0.008898,0.023340,-0.052567,0.001264,-0.063421,-0.093463,0.021044,-0.024987,0.022119,-0.017019,0.009350,0.033541,0.067471,-0.023299,-0.038513,-0.009292,-0.047384,0.012162,-0.024050,-0.003808,-0.040173,0.071528,-0.054426,0.038497,0.004540,-0.036713,0.026630,-0.006207,0.050104,0.041449,0.022547,-0.005897,0.082725,0.079846,-0.017140,-0.025467,-0.021691,-0.002143,-0.043376,-0.058271,0.001533,0.000230,-0.010682,0.019221,0.051848,0.023270,-0.035167,0.088024,0.003286,-0.020571,-0.023218,-0.000909,0.002512,-0.000243,-0.014775,0.085831,0.035608,0.017165,0.012203,0.026697,-0.014741,0.055869,-0.041423,-0.053743,-0.048025,-0.008971,-0.002203,0.012213,0.003174,-0.050897,0.011272,0.069057,0.065622,-0.015506,-0.019443,-0.017232,0.031601,0.045274,-0.077976,-0.010535,-0.012247,-0.026158,-0.050667,-0.037672,-0.001815,-0.065944,0.020885,0.025453,-0.072767,0.002841,-0.015566,-0.022203,0.076653,0.050743,0.017624,0.067532,0.004504,-0.011587,0.052594,0.034950,0.020656,-0.007053,0.030326,-0.019267,-0.002216,0.030506,-0.034098,0.058450,0.083965,0.034869,-0.005724,-0.042419,-0.083532,0.042418,0.013138,0.245393,-0.056830,0.040481,0.023781,0.005470,0.006475,-0.010546,-0.050239,-0.013913,0.017110,0.068555,0.013918,0.011774,0.014998,-0.099640,0.028906,0.021957,
0.002105,0.070660,0.092282,-0.048384,-0.028032,-0.007147,-0.004833,-0.050584,0.000726,0.097293,0.005857,0.093528,-0.019211,0.028370,0.025733,-0.014495,-0.001709,0.000129,-0.080620,-0.014617,0.000224,0.009633,0.018429,0.028859,-0.000623,-0.000302,-0.029619,0.046794,0.051053,0.000624,-0.061955,-0.001050,-0.002294,-0.016757,0.079369,0.062633,-0.042930,0.026190,0.000378,0.020775,-0.043344,-0.000346,0.015082,0.012307,0.004140,-0.066238,0.037884,0.061917,-0.000153,0.083733,-0.038123,0.013505,0.035101,0.000036,0.086067,0.058117,0.001422,0.000909,0.005839,0.023597,-0.005696,-0.058969,-0.053101,0.083929,0.022855,-0.002827,-0.012080,-0.001667,-0.096309,-0.002839,0.002802,-0.002264,0.053177,-0.000287,0.002124,0.016516,0.026194,0.000321,0.071913,-0.017722,-0.028644,0.004401,0.014465,-0.019248,0.022912,0.002600,0.063226,-0.005795,0.034340,0.037221,-0.022154,-0.025883,-0.018323,0.005367,-0.097089,-0.027915,0.019746,-0.002531,-0.031576,0.030296,-0.000431,-0.020920,0.045944,0.047851,0.035060,0.048245,-0.076027,0.031498,-0.000021,-0.023439,0.000237,-0.033014,0.029489,0.000007,-0.023959,0.007089,0.067828,-0.078332,0.039781,-0.020006,0.055562,-0.043419,0.017950,0.007468,0.000090,0.051649,0.038458,0.000006,-0.018347,-0.078650,0.028190,0.064632,-0.067592,-0.015170,0.056333,-0.002303,-0.042610,-0.099550,-0.028482,0.054001,-0.000183,-0.063207,-0.002692,0.001427,-0.000238,0.043495,0.007377,0.056966,0.004158,0.005712,0.037592,0.006414,0.081938,-0.009486,-0.071629,-0.005374,0.012146,0.070655,0.036476,0.010496,0.000213,-0.058459,0.075435,0.030206,0.000181,-0.086915,-0.011016,-0.009324,-0.024477,-0.033820,-0.032739,-0.016783,0.069793,0.037466,0.004742,0.069377,0.007712,-0.076863,0.053285,-0.056830,1268.325834,-0.005068,-0.071188,-0.014383,-0.001697,0.079087,0.095078,0.059135,0.053644,0.005490,-0.031263,0.000560,-0.011399,0.002759,0.013975,0.010206,
0.059333,0.020443,0.031051,0.004885,0.023762,0.024559,0.033074,-0.000842,-0.002103,0.064909,-0.004534,0.060794,0.075046,-0.000029,0.063165,0.089949,0.000074,0.003509,0.017188,0.088944,-0.026047,-0.000177,0.070201,0.032356,0.000351,-0.000120,-0.006620,0.013597,0.000532,-0.000550,0.000177,0.003985,-0.001212,-0.030811,0.040117,0.003430,0.061684,0.000073,-0.043665,-0.009030,-0.001216,0.000684,0.005960,0.027967,0.000245,-0.080882,-0.006199,-0.088290,-0.000265,-0.003897,0.044457,0.005848,0.003515,-0.058762,0.019840,-0.029326,-0.009619,-0.000028,-0.010880,-0.002120,0.062061,0.000179,-0.038363,0.000196,-0.008352,-0.005467,-0.089809,-0.060144,0.001113,-0.046705,0.000438,0.026225,-0.091063,-0.002604,0.051757,0.037273,0.016502,-0.000635,-0.037498,0.013524,-0.082529,0.013022,-0.000000,0.036433,-0.023124,-0.090087,0.055275,-0.005794,0.079376,0.000897,-0.063274,0.066647,0.006525,-0.020520,-0.011463,-0.008341,-0.028047,0.068751,-0.072273,0.004461,0.007167,-0.005283,-0.066537,-0.041885,0.008367,-0.082832,-0.069526,-0.041121,0.000096,-0.000284,-0.055274,-0.041126,-0.000014,-0.002419,-0.068139,0.037706,-0.020246,-0.004064,0.048020,0.067974,0.050967,-0.007257,0.067149,-0.016602,-0.067440,0.023893,-0.016243,0.020260,0.003074,0.070325,-0.012861,0.022158,-0.046248,0.002395,0.073654,0.032801,0.058329,0.011113,-0.089556,-0.013512,0.000255,-0.001262,0.003442,0.000260,0.001885,-0.083550,-0.048848,0.027822,-0.037055,0.057273,-0.091499,0.002989,0.092144,-0.000421,-0.023326,0.010973,-0.049093,-0.006578,-0.065888,0.059335,-0.074080,0.002054,0.035260,0.017998,0.085404,-0.021246,0.078872,-0.015782,0.003533,-0.000034,0.006064,0.000259,-0.000994,-0.063463,0.087666,-0.039431,-0.058489,-0.000290,0.009002,0.040481,-0.005068,807.756204,0.047455,0.005656,0.077993,0.001571,-0.000410,-0.027591,-0.000730,-0.012436,0.079859,-0.052534,-0.049272,-0.044333,-0.003765,0.013274,
-0.000411,0.005590,0.007653,0.042377,0.034482,-0.000891,0.023438,0.003287,-0.000951,0.010194,0.075859,-0.015325,0.007961,-0.094903,-0.067653,-0.009478,0.000303,0.000835,-0.000014,0.037419,0.000178,-0.098878,-0.020009,-0.036886,0.093260,-0.014688,-0.000752,0.020400,0.087508,-0.004592,0.000021,-0.014124,0.000820,0.023134,-0.001818,0.050975,-0.000474,-0.000016,-0.040799,-0.033414,0.001858,-0.007845,-0.017820,0.031427,0.004062,-0.004886,-0.033447,-0.069983,-0.022422,0.018419,0.003795,0.081921,-0.073508,0.083540,-0.006497,-0.090498,0.004161,-0.001209,0.026864,0.026734,0.062578,-0.001171,-0.023184,-0.097779,-0.004408,0.081390,0.000006,0.060393,0.010025,-0.001868,0.000565,0.017066,0.010780,-0.001034,-0.004378,0.060183,0.076935,-0.006026,0.011163,-0.086056,0.071634,-0.018132,0.006150,0.035637,0.002442,-0.000432,-0.000868,-0.013936,0.004566,0.036136,-0.050215,-0.008915,-0.004715,-0.045653,0.009354,-0.002615,-0.093824,-0.055690,-0.018239,0.034163,-0.034464,0.012170,0.067672,-0.036341,-0.057788,0.000315,0.004996,-0.015419,0.043593,0.001894,-0.008496,-0.029956,0.001917,0.002710,0.001300,-0.052336,0.002962,-0.037739,0.043045,-0.000217,0.070492,-0.032831,0.034614,-0.090954,-0.005186,-0.006499,0.001234,-0.011669,0.000573,-0.020445,-0.090878,0.001066,0.000427,-0.013976,0.022539,0.078483,0.009130,0.005911,-0.044044,0.000151,0.000637,-0.059897,0.089726,0.050613,-0.000115,0.000450,-0.027484,0.006979,0.000471,-0.058737,-0.087816,0.066267,0.031907,-0.003652,-0.045288,0.026174,-0.074812,0.016746,0.003838,-0.005937,0.000818,-0.000182,0.066916,0.052153,-0.035886,0.053547,0.053444,-0.038068,0.040521,-0.001924,0.008748,-0.012398,0.002954,0.098560,0.043442,0.075092,-0.016512,-0.004438,-0.013183,0.023781,-0.071188,0.047455,55.551933,0.082591,0.038449,-0.001044,0.035938,0.069281,0.000448,0.016238,0.079275,0.054746,-0.071737,-0.004628,-0.001371,0.060054,
0.002732,0.036351,0.037567,0.062828,-0.066223,0.020860,-0.025568,0.053123,0.006594,0.000662,-0.001079,-0.025021,0.031508,0.003217,0.037828,-0.045084,0.001842,0.072940,-0.011894,-0.055646,-0.043541,0.079775,0.016220,-0.036800,0.079801,-0.097369,-0.013680,-0.067181,0.032777,-0.007314,-0.036481,-0.001051,-0.048722,-0.046710,-0.035027,-0.028149,-0.087703,0.067462,0.034604,-0.015254,-0.067999,0.005247,0.051779,0.008794,0.007249,-0.093203,0.052693,-0.000833,-0.009338,-0.010425,-0.048090,0.005251,-0.003047,0.089646,0.055102,0.040488,0.006764,0.050724,0.013983,-0.013050,-0.083322,-0.000731,0.017466,-0.015225,-0.038983,0.067493,0.040512,0.051564,0.054885,0.009174,-0.072695,-0.061832,0.004800,0.004467,-0.035120,0.062862,-0.000246,-0.033004,-0.094884,-0.061522,-0.020056,-0.001459,0.000441,0.001872,-0.011682,0.078215,-0.012559,-0.001569,-0.032455,0.080727,-0.044912,-0.066281,-0.033563,-0.054218,0.010509,0.021951,0.082079,-0.003738,0.011545,0.046063,-0.025905,-0.018340,-0.022536,0.045725,0.004456,-0.017684,0.042376,-0.061421,-0.054284,-0.088059,0.037944,0.047923,-0.092957,0.035508,0.021408,0.023683,-0.009538,-0.073012,0.032087,0.001929,0.007037,-0.001813,0.000297,-0.002288,0.076074,-0.030749,0.003819,-0.029214,0.001787,0.096297,-0.017203,-0.058031,-0.014959,-0.079586,0.057531,0.027202,-0.096579,-0.039455,-0.007709,0.081010,-0.001241,0.084218,0.000857,0.001616,-0.000236,-0.042948,0.024476,-0.022062,0.069342,0.000916,0.061267,0.048255,-0.069370,0.025997,0.027198,-0.036770,0.052082,0.060924,-0.071648,0.012276,0.000267,0.001519,0.040347,0.002221,0.027689,0.028575,0.022193,0.018837,-0.001418,0.079262,0.000753,-0.080082,-0.006491,-0.092371,-0.055447,0.048187,-0.050254,0.000604,-0.077475,0.005470,-0.014383,0.005656,0.082591,4.415358,0.060479,0.000346,-0.000340,0.015998,-0.021147,0.068684,0.057468,0.081554,0.023676,0.080516,0.045589,-0.003169,
-0.020887,-0.037418,0.007162,-0.007666,0.054102,0.022027,-0.024534,0.000019,0.018899,-0.012006,-0.039099,-0.000001,-0.000452,0.005046,-0.017840,-0.017263,-0.007141,-0.061851,-0.046946,-0.001147,-0.011387,0.000156,-0.024292,-0.031457,0.002779,0.008396,-0.008414,0.056362,0.000003,0.024163,-0.011186,-0.001101,-0.001018,-0.049632,-0.010586,-0.020626,0.002780,0.049828,-0.027787,0.068819,0.022261,-0.000107,0.000012,0.045245,0.020563,0.097470,0.077335,-0.009851,-0.005332,0.000353,0.047855,0.000001,-0.000045,-0.000164,-0.001721,0.052850,-0.002267,-0.000445,-0.003091,-0.001665,-0.015770,-0.000000,0.006635,-0.010161,0.000004,0.001011,0.007404,-0.044794,-0.002972,0.037221,0.002424,0.036068,-0.000000,-0.006133,0.055700,0.019710,-0.016134,-0.000011,0.000934,-0.067244,0.028162,-0.000046,0.003749,0.028005,0.047730,-0.000752,-0.032891,0.000641,-0.002761,-0.061153,0.027515,-0.078831,-0.039200,0.002422,-0.001248,-0.015904,-0.009573,0.015315,0.028526,-0.088446,0.006004,0.005990,-0.016871,-0.027642,-0.029428,-0.043664,0.005067,0.014961,-0.008319,-0.019921,-0.038587,-0.000712,0.002373,-0.042154,0.032609,-0.005604,-0.000803,0.003989,0.034814,-0.040801,-0.026272,0.028521,-0.015981,0.012816,0.030004,0.086159,0.070816,-0.083616,0.095847,-0.083195,-0.034850,-0.019349,-0.003093,-0.001449,-0.015630,0.040815,-0.074535,0.009507,-0.032213,0.009842,0.000014,-0.004683,-0.003355,-0.002515,-0.010848,-0.021632,-0.028174,0.013059,0.001613,0.008266,-0.002764,0.002047,-0.055107,0.024586,0.017248,-0.008812,0.000417,-0.029519,-0.041253,-0.091238,0.001927,0.004172,-0.000955,-0.035241,-0.080918,0.044759,-0.010026,0.012687,0.000157,-0.095839,-0.058534,0.033642,0.073745,-0.000982,-0.093809,-0.051238,-0.042358,-0.067824,0.003700,0.006475,-0.001697,0.077993,0.038449,0.060479,3287.620330,-0.005130,0.000562,0.000120,0.000217,-0.001508,-0.066826,0.007407,0.051500,0.041866,-0.076629,-0.005638,
0.059974,-0.000421,0.040242,0.052688,-0.015190,-0.006226,0.005207,0.011549,0.061615,0.035333,-0.005857,0.027610,0.002393,-0.092495,-0.009543,0.008442,0.000679,0.000478,0.012998,-0.005598,0.027509,0.009567,0.058603,0.018868,0.000274,0.004398,-0.004442,0.091247,-0.003839,-0.000249,0.038187,0.001615,0.013147,-0.067998,0.048577,-0.018308,0.084444,-0.000491,-0.029417,-0.007808,-0.062791,0.007118,-0.049683,0.079186,-0.005840,-0.000112,-0.000003,0.005566,0.003123,0.046655,0.019188,0.004785,-0.000038,0.031643,-0.009667,0.022797,-0.000061,0.001315,0.092504,-0.056570,0.030947,-0.013290,-0.060065,-0.040459,-0.006616,0.001392,0.007678,-0.023619,-0.003474,0.009478,0.084370,0.074063,-0.001210,0.025135,-0.009604,0.078267,0.005384,-0.000468,0.007063,0.002317,0.000128,-0.000139,-0.016280,-0.000186,0.009385,0.040038,-0.032517,0.081073,-0.007891,0.000856,0.012127,-0.020074,-0.035120,0.001555,-0.006736,-0.001768,-0.011608,0.000940,-0.069312,0.061098,-0.000428,-0.007304,-0.058965,-0.038708,-0.001086,0.000839,-0.022678,0.088339,-0.038345,0.001338,0.013816,0.046387,0.034553,-0.001647,0.048692,0.018581,-0.067623,0.017338,0.022011,0.040636,0.008697,0.002224,0.056903,0.009823,0.003526,0.001416,-0.028401,-0.013467,-0.007356,-0.067669,-0.059008,-0.027714,-0.002564,0.000397,0.052533,-0.030402,0.005041,-0.000699,-0.035826,0.010966,0.020196,-0.000188,-0.070546,-0.000148,0.001754,0.035561,-0.026832,-0.000727,-0.082861,-0.005058,-0.002539,0.004336,0.063810,0.048490,-0.068055,0.004464,0.000737,-0.009827,-0.002561,-0.050203,-0.001332,-0.002654,-0.006009,0.009615,0.036608,-0.001826,-0.010576,-0.056691,-0.020597,-0.056160,0.037332,-0.006339,0.010990,0.002861,-0.021414,0.048472,0.005662,-0.000167,-0.022801,-0.010546,0.079087,0.001571,-0.001044,0.000346,-0.005130,171.101155,0.000002,0.028051,0.021427,-0.001291,0.005814,0.014727,-0.060119,-0.002201,0.005279,0.013733,
-0.061099,0.001487,-0.007584,-0.044624,-0.002262,-0.011258,0.009279,0.019719,-0.014255,-0.091835,0.039738,0.051876,0.003275,-0.024088,0.063739,-0.000624,-0.001312,0.000132,-0.011710,0.002918,0.016690,0.031153,-0.003293,-0.017844,0.028728,0.006074,0.001883,-0.009581,0.000078,0.000047,-0.001341,0.002920,-0.019644,-0.013186,0.000587,0.017305,-0.002623,-0.003876,0.039253,0.075420,0.001979,0.000008,-0.014486,0.075741,0.015444,0.015830,-0.032675,-0.000000,0.000998,0.026877,0.077880,-0.008546,0.000090,0.000023,-0.005706,0.082273,-0.000676,0.000060,0.037410,-0.021446,-0.049783,-0.022981,-0.004996,-0.010332,-0.005342,0.001423,-0.007643,0.012426,-0.000047,0.002211,-0.002399,-0.029539,-0.000228,0.033982,0.006243,0.002542,-0.007036,0.000188,-0.044808,0.022730,0.088389,-0.013558,0.002637,0.090267,0.014227,-0.002671,-0.029048,0.004823,-0.003461,-0.012399,0.060189,0.034251,0.090560,-0.000187,-0.027537,0.040637,0.079376,0.085942,-0.014457,0.002540,-0.000254,0.001987,-0.029260,-0.001184,0.049261,-0.086095,0.044791,0.034621,-0.002694,0.000071,0.030841,-0.014364,-0.040656,0.043409,0.057480,0.000777,0.072682,0.005093,0.006224,-0.043760,0.057486,-0.017873,-0.037795,-0.016834,-0.000722,-0.028227,-0.003865,-0.021600,0.024960,-0.000024,-0.009423,-0.013380,-0.006142,-0.001064,0.042928,-0.004867,-0.000141,-0.009703,0.039179,-0.083409,0.031393,-0.000087,-0.029071,0.000181,-0.008303,0.054920,-0.002354,-0.057537,-0.044569,-0.035694,-0.058116,0.023189,0.095376,0.076091,-0.040207,-0.023396,-0.042016,-0.075100,-0.088695,0.018566,0.070229,-0.046718,-0.089357,0.084476,0.000208,-0.025048,-0.002126,-0.004851,0.002218,0.014551,-0.021553,-0.001044,0.000905,0.009018,0.087767,-0.055476,0.020393,-0.006895,-0.030416,-0.050239,0.095078,-0.000410,0.035938,-0.000340,0.000562,0.000002,418.875783,-0.041750,0.013531,0.030743,-0.043924,-0.054137,0.037379,-0.007476,-0.012078,0.018526,
0.010456,-0.028860,0.078178,0.046458,0.074119,0.049516,0.002790,-0.026938,-0.044591,0.035244,-0.049267,0.004380,0.083349,0.034918,-0.072506,0.019007,0.087442,-0.015016,0.010596,-0.050692,0.055931,-0.072983,-0.075704,-0.001063,-0.083118,0.068154,0.000198,0.092098,0.031553,0.021702,-0.034535,0.058341,-0.088463,0.035664,-0.063426,0.029223,0.058053,0.062724,0.044644,-0.055098,-0.069322,-0.018875,-0.058961,-0.009494,-0.030924,0.037820,0.017054,0.000470,-0.028312,-0.016204,-0.005533,-0.094413,0.069790,-0.027394,0.028392,0.000206,-0.006956,0.036314,0.009428,0.037218,0.024791,0.038500,-0.088047,-0.042329,0.012430,0.015260,-0.036005,0.014532,-0.035384,0.030552,-0.083457,0.025192,-0.049505,-0.079245,0.012040,-0.030336,-0.017141,0.041800,-0.024707,-0.029169,-0.026799,0.013844,0.084496,0.043651,0.048390,-0.027531,-0.001022,0.009692,0.057278,0.016443,-0.021735,-0.064749,0.085614,0.045693,0.038856,0.022405,-0.046477,-0.002985,0.046924,0.030569,0.056953,0.067074,-0.046584,-0.016519,-0.036233,-0.012209,0.032997,0.016810,0.006192,0.022405,-0.046208,-0.019161,-0.008666,0.002165,0.039147,-0.069515,0.006635,-0.054262,-0.063458,-0.006164,-0.018913,0.074937,0.072492,-0.000672,0.067216,-0.035776,-0.026200,-0.041761,0.004792,0.043410,0.000459,0.032364,-0.024775,-0.000594,0.025322,-0.018671,0.033769,0.033478,-0.060603,0.041260,0.048826,-0.061062,0.002721,-0.097274,-0.039329,0.031833,0.067562,-0.061694,0.000593,0.066542,-0.006713,-0.006433,-0.002905,-0.057136,-0.006560,0.001416,0.004877,-0.023180,0.045645,-0.058107,0.079232,-0.013864,-0.000067,-0.097583,-0.000886,-0.008036,-0.022327,0.007722,0.065171,-0.045362,-0.095927,0.017704,-0.001375,-0.006080,-0.036477,0.053663,0.086053,0.033401,-0.038150,-0.013913,0.059135,-0.027591,0.069281,0.015998,0.000120,0.028051,-0.041750,1.373923,-0.077478,0.083712,-0.002248,-0.037647,0.006505,-0.027795,-0.043434,-0.048657,
0.001251,-0.011195,-0.002321,-0.018205,0.019405,-0.001678,-0.030781,-0.014387,0.000170,-0.033379,0.006911,-0.002175,0.000001,-0.086395,0.011941,0.000717,-0.007903,-0.042251,-0.090568,-0.007840,0.028996,-0.010482,-0.038698,0.027744,-0.008111,0.000646,0.002313,-0.002994,-0.000036,0.083124,-0.056593,-0.027045,0.051877,-0.025620,-0.081094,-0.024427,0.088570,-0.000050,-0.005110,-0.034937,-0.002905,0.003943,0.003473,-0.021875,0.000051,-0.071093,-0.085640,0.015117,0.007143,-0.011117,-0.004030,0.009240,0.080652,0.000028,0.006365,-0.059137,0.000325,-0.004620,-0.000586,0.025002,-0.000578,0.083312,-0.012151,-0.068873,0.019917,-0.056740,-0.008339,0.009682,0.001480,-0.002774,-0.000345,-0.027178,-0.001098,0.015362,-0.093901,-0.015484,-0.001401,0.002251,0.012909,0.028114,-0.001834,-0.003081,0.030957,-0.011905,-0.023703,-0.000684,0.005725,-0.000534,0.000091,0.095987,-0.015396,-0.036867,0.060548,0.000431,-0.024757,0.004279,0.043146,-0.001505,0.004189,0.015252,-0.003242,0.081501,0.000055,0.060479,-0.062760,0.045542,-0.004304,-0.017566,-0.031257,0.000438,-0.043838,0.051374,0.000162,0.000883,0.007582,0.003506,-0.021142,-0.057481,0.024921,0.004216,0.004199,-0.010825,0.007036,0.018495,-0.011781,-0.019464,-0.039571,-0.029396,-0.023118,0.069985,-0.001307,-0.074690,0.069641,0.064121,0.070219,0.001549,0.089349,-0.005159,0.022272,-0.003096,-0.043850,0.066300,-0.034514,0.000086,0.002106,-0.007099,-0.003021,-0.014032,-0.042580,-0.080060,-0.001230,0.009756,0.015762,0.055615,0.088124,0.013966,0.001763,0.006372,0.078196,-0.070823,0.097932,-0.029341,0.000975,0.010236,0.081383,0.000241,-0.002468,-0.073295,-0.000021,0.002791,-0.027722,0.003012,-0.015417,-0.003862,-0.019232,0.020656,0.010550,-0.040611,0.012776,0.017110,0.053644,-0.000730,0.000448,-0.021147,0.000217,0.021427,0.013531,-0.077478,861.938939,0.087141,0.056517,-0.018084,0.017614,0.048335,0.003414,-0.005834,
0.050127,0.023140,-0.029170,0.039398,0.015873,0.003614,-0.067775,0.015027,0.052229,-0.014752,0.001941,0.072785,0.027406,0.087026,-0.009628,0.005529,0.007661,0.004520,-0.007046,-0.032381,0.038728,0.008539,-0.079938,-0.008238,-0.092817,-0.000078,0.007710,-0.035652,0.026785,-0.033102,-0.004129,-0.064703,0.029816,0.014685,0.000901,-0.014993,0.018408,0.070834,0.030774,-0.034299,0.079885,-0.015287,-0.019658,-0.059226,0.074311,0.037588,0.018488,-0.015040,0.080339,-0.021114,-0.081318,0.032648,0.080863,-0.004875,-0.069465,0.024249,-0.000367,0.048303,0.024002,0.070682,-0.001207,0.015028,-0.012606,-0.064713,0.092504,0.019415,-0.028183,0.013726,-0.013430,0.000626,0.018594,0.083756,-0.024233,0.033305,0.018204,-0.009978,0.093538,0.001897,-0.021177,-0.029653,-0.053501,0.046175,-0.019422,-0.007151,0.092003,0.002968,-0.016079,0.030240,0.032304,0.095861,0.060811,-0.014701,-0.020869,-0.063065,0.086443,-0.000567,0.006985,0.058138,-0.002396,0.000123,0.081485,-0.097803,0.010266,0.004219,0.002783,-0.059019,-0.054974,-0.082905,0.005385,0.068501,0.098388,-0.061048,0.037388,0.009549,0.024553,-0.098075,-0.042508,-0.038234,0.060025,-0.022289,-0.013025,0.013346,-0.043250,0.018551,0.001815,0.041027,-0.051444,-0.011982,-0.073393,0.087126,0.008147,0.002225,0.060958,-0.024253,0.036950,0.017038,0.015413,0.019440,0.075844,0.002738,-0.017977,0.023979,-0.044501,0.007068,0.095181,-0.042834,0.050565,-0.064799,-0.012177,0.081378,-0.042842,0.008869,-0.059445,0.001626,0.020811,0.014494,-0.013090,-0.055976,0.020477,-0.045660,0.015203,0.009423,-0.023345,-0.038586,0.009820,-0.025755,0.067915,-0.052857,-0.041798,0.013692,-0.069221,-0.031248,-0.054524,0.019507,-0.042747,0.000562,-0.060056,-0.072226,0.013729,0.068555,0.005490,-0.012436,0.016238,0.068684,-0.001508,-0.001291,0.030743,0.083712,0.087141,3.091605,0.082353,-0.042624,0.058224,-0.000064,-0.062795,-0.086970,
