-0.005634,0.002927,0.012621,-0.015294,0.098515,0.015303,0.057109,-0.018301,0.047882,0.009190,0.060967,0.017131,0.000000,-0.076509,-0.008847,0.093820,-0.001121,0.075716,0.001238,0.020095,0.006923,0.097431,-0.007245,0.021360,-0.014171,-0.000669,-0.002906,0.004933,-0.008020,0.001774,0.080019,0.019616,0.098754,0.001211,0.093116,-0.005014,-0.094680,-0.000499,0.015507,0.003671,-0.068001,0.052625,-0.016277,-0.006167,0.011378,-0.092129,-0.014502,0.034075,-0.034150,0.033533,-0.008483,0.002356,-0.001422,0.025209,-0.010925,-0.000014,0.001614,0.021115,-0.037450,0.000864,-0.041715,0.066706,-0.002100,-0.006441,0.037775,-0.061109,0.003617,-0.000657,-0.012724,-0.037835,0.008522,-0.000806,-0.022439,0.019957,0.003141,-0.001759,0.008862,-0.001939,-0.002222,-0.033063,-0.063980,0.019364,-0.042676,-0.007260,0.041882,0.015102,0.002748,-0.000851,0.025948,-0.006094,0.041503,0.001670,0.003096,0.005023,0.007528,0.000000,0.007661,-0.000247,-0.010982,0.000000,0.010791,0.003260,-0.018303,0.000000,0.021673,0.030492,-0.047480,0.006094,0.013218,0.001745,0.010782,-0.039867,0.000835,-0.000330,-0.016904,-0.013155,0.004307,-0.002175,-0.000446,0.001584,-0.018048,-0.017682,-0.012857,0.000000,0.010853,-0.010015,-0.008964,0.000000,0.022574,-0.013834,0.001267,0.000000,-0.002763,-0.031026,-0.004315,0.000000,-0.047928,0.011469,0.038619,-0.000656,-0.030812,-0.016328,-0.002562,0.000000,0.020279,-0.028357,-0.001853,0.000000,-0.007678,-0.071819,0.027944,-0.000609,0.000208,0.066654,-0.007488,0.003812,-0.003047,0.005964,-0.007579,0.003441,-0.003902,0.000502,0.018600,0.000000,0.074020,-0.080054,-0.085103,0.000000,-0.012543,-0.000955,-0.028651,0.039119,-0.004914,0.023232,-0.092774,0.003498,-0.033345,-0.012004,-0.021352,-0.026248,-0.001052,0.036253,-0.043082,-0.045750,-0.064476,0.009241,0.002456,0.038888,0.034639,0.011853,0.003305,0.009384,-0.004029,-0.021616,0.006538,0.000000,
-0.002091,-0.066760,0.014351,-0.031063,0.094818,0.077861,0.075637,-0.063180,0.000378,0.054629,-0.009696,-0.022413,-0.000028,0.004030,0.044551,-0.037357,-0.001178,-0.002465,-0.034023,-0.012183,0.023510,-0.005835,0.021268,-0.031220,-0.000241,0.005377,-0.000567,0.078792,-0.029988,-0.000001,-0.000840,0.096188,-0.007912,-0.050357,-0.074230,-0.017449,-0.033811,0.001481,0.002643,0.019423,-0.011285,-0.014735,0.070546,-0.071471,0.000252,-0.000231,0.002256,-0.088069,-0.019882,0.000120,-0.027989,0.026265,0.044026,-0.003425,-0.064090,-0.018893,0.004661,-0.005417,0.011031,-0.003496,0.001339,0.093861,0.019318,0.000533,0.065557,-0.014296,-0.008529,-0.076515,-0.007471,-0.003927,-0.089579,-0.002371,0.098296,-0.031581,0.055235,-0.002680,0.008796,0.072399,0.004381,-0.012858,-0.093056,0.029401,0.009843,0.001034,-0.016860,-0.000010,-0.061199,-0.005312,-0.018925,0.090775,0.000294,-0.001658,0.014235,-0.013378,0.010487,0.000000,0.035157,0.026835,0.025429,0.000000,-0.073516,-0.057935,-0.098727,0.000000,-0.016970,-0.093543,0.080476,-0.021921,0.000037,-0.024035,0.013279,-0.004699,-0.048005,-0.001647,-0.018263,-0.034360,0.033435,-0.060370,-0.019498,0.001981,0.017764,0.038359,-0.032433,0.000000,-0.012106,-0.043059,0.023842,0.000000,0.011566,-0.039445,0.060770,0.000000,-0.024318,-0.027486,-0.004424,0.000000,-0.050789,0.005031,-0.000061,-0.000755,-0.001052,-0.015906,-0.002880,0.000000,-0.003163,-0.000200,-0.000265,0.000000,-0.086251,0.002376,0.028009,0.037027,-0.002141,-0.025761,-0.031250,-0.006158,-0.073025,0.003664,-0.059440,-0.000849,-0.001557,-0.074365,0.000248,0.000000,-0.070379,-0.080227,-0.048339,0.000000,0.002867,-0.055285,-0.012935,-0.004914,220.062753,0.026176,0.013349,0.005816,0.000223,0.001727,0.005919,0.050062,-0.000349,0.016134,0.002434,-0.049816,-0.010184,-0.025183,0.005264,0.031208,-0.006747,-0.023914,0.036729,0.003106,-0.025320,-0.033797,-0.009600,0.000000,
0.010514,-0.003566,0.034372,0.023851,-0.040333,-0.001617,0.037825,-0.078196,-0.006749,-0.004915,-0.004522,0.007318,-0.002283,0.083325,0.015259,0.039126,0.017548,-0.034440,-0.019029,-0.036476,-0.016119,-0.066544,-0.040479,0.036402,0.023637,-0.029852,-0.008362,0.075039,0.039650,0.013447,-0.021068,-0.037271,0.000196,0.004892,-0.034639,-0.009796,0.029760,-0.048046,0.018837,0.061809,-0.040735,-0.075070,0.031032,0.065194,0.023332,0.008275,-0.039740,0.011789,-0.002502,-0.084902,-0.000000,-0.031337,-0.001550,0.002522,-0.012602,-0.020641,0.007177,-0.010333,-0.003600,-0.043644,0.045600,-0.038656,-0.029546,0.007978,0.048560,-0.036574,0.068762,-0.001041,-0.034282,-0.034024,0.017181,0.046468,-0.012374,-0.051168,-0.005739,-0.002212,0.061237,-0.025507,0.040919,-0.028124,-0.002954,-0.087933,-0.004694,-0.020359,-0.009737,-0.070201,-0.026714,-0.017845,0.008749,-0.006421,0.001685,0.011369,0.043200,-0.055575,0.089231,0.000000,0.001565,0.003474,0.018599,0.000000,0.093255,-0.007728,-0.005135,0.000000,0.082242,-0.000710,-0.060515,-0.027256,-0.069805,-0.003768,-0.004746,-0.022548,0.000276,-0.059784,-0.086878,-0.002155,0.012170,0.042682,-0.067269,0.003138,0.013100,0.016460,-0.022885,0.000000,0.037081,0.075571,-0.023588,0.000000,0.029534,-0.003644,-0.075472,0.000000,0.001743,-0.048680,0.018031,0.000000,0.018361,-0.090514,0.021058,0.017689,-0.012656,-0.003666,-0.002211,0.000000,0.026482,-0.047032,0.067394,0.000000,0.007539,-0.058268,0.005715,-0.020967,0.052072,-0.012488,-0.061237,-0.044413,-0.007033,0.084839,-0.054736,-0.004300,0.021104,0.054294,0.041994,0.000000,-0.091499,0.060771,0.093727,0.000000,-0.078614,-0.061991,-0.002742,0.023232,0.026176,4.804358,-0.050280,0.024286,-0.064541,-0.008480,0.003243,-0.090171,0.019706,-0.056099,-0.042479,-0.003329,-0.087357,0.004124,0.014075,0.017526,0.066118,-0.024333,0.004789,0.057713,0.016223,-0.070360,0.003333,0.000000,
0.092108,0.037940,0.015305,0.084961,-0.070794,0.020007,0.052495,0.014820,0.053233,0.092053,0.032997,-0.072905,-0.018119,0.013354,-0.032971,0.032417,0.027217,0.061747,0.006860,-0.000916,-0.060559,-0.006561,-0.015058,-0.080442,0.063201,0.074243,-0.019335,0.035104,-0.063164,0.071510,0.000289,0.050297,0.026560,0.024314,0.061912,-0.051530,-0.010036,0.048769,0.048862,-0.016313,-0.056996,-0.009103,-0.025691,-0.029270,-0.005994,-0.001177,0.010932,0.021257,0.059170,-0.029698,0.060850,-0.066916,0.067365,-0.098087,0.007132,-0.009510,-0.005461,0.000796,-0.021601,-0.093767,-0.078635,-0.056548,-0.053659,-0.016311,0.007336,-0.036177,-0.029332,-0.054089,0.065180,0.001526,-0.056303,-0.088348,0.076076,-0.051007,-0.003427,-0.014748,0.001724,-0.000234,-0.025628,-0.019612,-0.041885,0.018730,-0.039340,-0.080041,-0.021633,-0.001931,-0.013176,0.054924,-0.047472,0.068759,0.028328,-0.000535,0.018450,0.023641,-0.098153,0.000000,0.006728,0.004289,0.091057,0.000000,-0.076065,0.001110,-0.026192,0.000000,0.034038,-0.009452,-0.032434,0.030010,0.014947,-0.064054,-0.000420,-0.040266,0.069457,-0.016431,-0.091209,0.016704,0.044862,0.021727,-0.083836,-0.059873,0.038486,0.003702,0.000679,0.000000,-0.029071,-0.030206,-0.071106,0.000000,0.040538,0.008065,-0.057155,0.000000,-0.020236,-0.000899,0.056665,0.000000,-0.005918,-0.050359,-0.009103,0.013969,-0.015506,-0.013167,-0.087732,0.000000,-0.017323,0.080916,-0.011472,0.000000,0.001523,0.020659,-0.036996,0.016704,0.050830,-0.002831,0.012153,-0.025507,0.014590,0.001494,0.089948,-0.034178,0.006917,0.043187,-0.064247,0.000000,0.061815,0.010313,-0.005917,0.000000,0.098424,0.032798,-0.082928,-0.092774,0.013349,-0.050280,12.759025,-0.089887,0.026037,-0.004407,-0.034950,0.055128,-0.000652,0.002853,0.071331,-0.053027,-0.032335,-0.002463,-0.000749,-0.040199,-0.044553,-0.010206,-0.000038,0.019447,-0.004517,0.016592,0.025338,0.000000,
0.033614,-0.081871,-0.003409,0.017825,0.046219,0.040128,-0.046809,-0.028472,-0.011565,-0.031433,0.032669,-0.004164,0.012855,-0.025158,0.022488,-0.098220,0.075700,0.000487,-0.044375,-0.015319,-0.000834,0.022840,-0.002975,0.015943,0.027185,0.021631,0.009647,0.003961,-0.056052,-0.017127,-0.001484,0.005546,0.051607,0.038336,0.003690,-0.059112,-0.000248,-0.045972,-0.004945,0.014002,-0.001152,-0.040557,-0.061734,0.045701,0.052537,0.029055,0.000325,-0.011862,0.003090,0.010832,0.043290,0.027088,-0.041652,-0.028882,0.026229,-0.033745,-0.050994,-0.036524,-0.006173,0.018498,0.021429,-0.057944,-0.032544,-0.067311,-0.057529,-0.074294,-0.011871,-0.027204,-0.053222,-0.021814,-0.004330,0.006178,0.064876,-0.022362,-0.039606,-0.050815,0.001155,-0.023956,0.046046,-0.048189,0.069303,0.063636,-0.000413,-0.006240,0.000559,-0.071310,-0.035830,-0.000695,0.060088,0.060515,-0.014607,-0.028395,0.023550,0.007951,-0.022211,0.000000,-0.028092,0.068842,0.035921,0.000000,-0.079298,-0.082390,-0.066830,0.000000,0.054993,-0.011999,-0.091671,-0.000930,-0.000111,0.019551,-0.013741,0.031255,0.043043,0.011328,0.005070,-0.039725,0.018160,-0.038632,0.015160,-0.016054,0.007002,-0.057112,0.036915,0.000000,-0.001974,0.053655,0.093864,0.000000,-0.000935,-0.035166,0.035199,0.000000,-0.092550,-0.001002,0.051691,0.000000,0.003983,0.003510,-0.049995,0.011949,-0.042924,0.060353,0.002173,0.000000,0.038958,0.005123,-0.008849,0.000000,-0.005300,-0.025277,0.014429,-0.002301,0.028823,0.042651,0.029796,-0.005431,0.013338,-0.017295,0.059340,0.000949,0.076448,0.047222,0.032236,0.000000,0.066532,0.071708,0.023443,0.000000,0.020861,0.040746,-0.005097,0.003498,0.005816,0.024286,-0.089887,0.578905,-0.008066,-0.036574,0.010672,-0.010340,-0.033834,0.065517,0.061230,-0.048374,-0.024556,-0.028792,-0.032408,-0.028095,-0.023439,-0.060182,-0.006502,0.003758,0.045801,0.044869,-0.093184,0.000000,
-0.047974,-0.000438,-0.006683,0.054890,0.008701,0.011262,-0.047559,0.050930,-0.068519,-0.040828,0.061513,0.088541,0.018385,0.000835,0.009192,0.014490,0.009323,0.083128,0.034538,0.064046,-0.027172,-0.085679,-0.000076,0.000000,0.094448,-0.013173,0.016276,0.006968,0.031021,0.001588,-0.088156,0.053377,0.059697,0.000329,-0.027851,-0.000850,0.002007,-0.000363,-0.097561,-0.085327,0.023205,0.028989,0.017556,0.012543,0.021863,-0.009085,-0.011627,0.029999,0.013972,0.002299,-0.055009,0.053412,-0.006742,0.005017,0.001384,0.060952,-0.053651,-0.022025,0.055828,-0.055201,0.017645,0.001107,0.052973,0.024260,-0.088093,-0.042985,0.036049,-0.082961,-0.068094,-0.001406,-0.035409,0.067639,-0.096847,-0.023751,-0.003352,0.034021,0.013381,0.000495,-0.035027,0.054533,0.039390,-0.013414,0.006108,0.038858,-0.047650,0.001488,0.016950,0.021785,-0.042701,0.030615,0.047954,0.001365,0.045979,0.003652,-0.035769,0.000000,0.002886,-0.010853,0.007844,0.000000,0.042395,-0.000895,0.001325,0.000000,0.081906,0.034394,-0.005112,0.007507,-0.001088,0.006788,-0.002685,0.020369,0.003027,0.000946,0.013492,0.008683,-0.081674,0.085262,-0.005093,-0.000478,0.007137,0.091989,-0.003302,0.000000,-0.012747,0.041417,0.065734,0.000000,-0.053116,0.008867,-0.000304,0.000000,0.000006,0.009863,0.011132,0.000000,-0.078922,-0.045064,0.049889,-0.000026,-0.012080,-0.078591,-0.007022,0.000000,-0.017737,0.004875,0.011869,0.000000,-0.015013,0.093881,0.036033,-0.000162,-0.080632,-0.034284,-0.012046,0.045255,-0.088753,0.002449,0.043567,0.004641,-0.005144,-0.054960,0.009396,0.000000,0.093733,0.056205,-0.000729,0.000000,-0.036516,0.032253,0.004879,-0.033345,0.000223,-0.064541,0.026037,-0.008066,92.600417,0.001399,0.000426,-0.007555,0.072048,0.006494,-0.000081,0.093332,-0.012171,-0.065909,-0.032827,0.019439,-0.010900,0.097472,0.076202,0.019828,-0.085088,-0.011023,-0.008586,0.000000,
0.003642,-0.069028,-0.057958,-0.016019,-0.088652,0.000780,0.000862,0.023797,0.000248,-0.077035,-0.006624,0.009270,0.000965,-0.000051,0.065982,-0.002477,-0.000037,-0.018662,0.066468,-0.068202,-0.039041,-0.094191,-0.000145,-0.036638,0.000011,-0.000080,-0.078395,0.045154,-0.005294,0.000585,0.063695,-0.001751,0.018381,0.006817,0.000429,0.010456,0.098846,0.010071,0.014558,-0.057966,-0.034625,-0.009082,-0.048612,0.028696,-0.031830,0.000030,0.008704,-0.008594,0.000275,-0.093128,-0.027057,-0.001518,0.017756,0.006123,0.042712,-0.000542,0.001694,-0.025597,-0.040072,-0.076191,-0.004602,-0.000145,-0.026932,0.072434,-0.013793,0.037412,-0.000641,-0.000095,0.011762,0.007640,-0.014135,-0.086669,-0.001853,-0.053517,-0.004233,0.000377,-0.056444,0.049375,0.024579,0.089159,-0.086127,-0.000001,-0.071614,0.033897,0.001480,0.000063,-0.009261,0.008708,-0.019261,-0.002323,0.017083,-0.001948,-0.016500,0.089344,-0.069779,0.000000,0.004058,-0.032778,0.012845,0.000000,-0.054372,0.018729,0.006680,0.000000,0.053102,0.059588,0.033463,-0.007326,0.051863,0.097099,0.012856,0.002399,-0.003164,0.007875,0.065333,0.043293,0.000202,0.042783,0.051696,0.000748,0.004796,0.021622,0.074937,0.000000,-0.012732,0.003918,0.033897,0.000000,-0.049743,0.026562,-0.043137,0.000000,-0.002020,0.016599,0.002497,0.000000,0.028430,0.052084,0.037243,0.031768,-0.006276,-0.084490,-0.010044,0.000000,-0.002481,-0.001524,-0.009785,0.000000,-0.064812,0.021921,-0.013894,-0.000584,0.011261,0.022774,-0.058484,-0.001475,-0.003972,0.003278,-0.080056,0.092930,-0.027420,0.033898,-0.002663,0.000000,-0.075310,0.015173,0.016769,0.000000,0.019112,-0.001042,-0.002262,-0.012004,0.001727,-0.008480,-0.004407,-0.036574,0.001399,146.150537,0.039210,-0.001726,0.064198,-0.000197,-0.001064,0.008715,-0.005129,0.001489,-0.000836,0.021357,0.026286,-0.001839,0.000334,0.002745,-0.013556,-0.001273,0.005412,0.000000,
0.000697,0.069338,0.003767,-0.036233,-0.011398,0.073597,-0.073841,-0.009205,0.000172,-0.041343,0.041229,0.021471,-0.000424,-0.000769,0.041216,-0.082539,-0.037467,0.075189,-0.081721,-0.058508,0.008172,0.053559,-0.029778,-0.007581,-0.000960,0.094580,-0.002538,-0.039360,-0.008530,0.000343,-0.014580,-0.066834,-0.072622,-0.000006,0.016714,-0.010807,0.000012,0.006777,-0.026496,-0.023806,0.008796,0.024884,-0.000000,-0.054310,-0.092539,0.001727,-0.050188,-0.041164,-0.000257,-0.000375,0.030097,0.002678,-0.008754,-0.079120,0.057098,-0.062387,0.004507,0.001966,0.018507,-0.077316,0.003121,0.000592,-0.029266,-0.003848,-0.020260,-0.054911,0.034201,-0.000749,0.003698,0.036064,0.003751,-0.092008,-0.041883,0.047625,0.058462,-0.033025,0.099796,-0.052455,-0.046846,-0.018078,0.062410,0.001098,-0.030543,0.005960,0.060294,-0.003800,0.009674,0.028316,0.003435,0.009856,0.001351,0.004859,-0.008828,0.005776,0.055497,0.000000,-0.030860,-0.005853,0.035203,0.000000,0.064639,0.015160,-0.039973,0.000000,-0.000697,0.074942,0.028153,-0.002138,0.024656,-0.000084,0.078734,-0.078113,-0.034791,0.001086,-0.007400,-0.079327,0.014414,-0.008199,0.005851,0.004127,0.005164,-0.005582,0.004395,0.000000,0.023012,-0.047519,-0.074556,0.000000,-0.047724,0.079621,0.001505,0.000000,0.002256,0.002031,0.000994,0.000000,-0.008717,0.009639,-0.053426,-0.090587,-0.068083,-0.032208,0.000000,0.000000,0.014953,0.023914,-0.002002,0.000000,0.001973,-0.000724,0.081579,-0.045401,-0.000155,-0.010680,0.031051,0.084472,0.000004,-0.007501,0.010995,0.072478,-0.000051,0.040346,0.001566,0.000000,0.007901,0.051798,0.030656,0.000000,-0.006030,-0.000493,0.007290,-0.021352,0.005919,0.003243,-0.034950,0.010672,0.000426,0.039210,273.809873,0.072036,-0.000010,-0.001483,-0.062356,0.000845,0.011827,0.003464,-0.003897,0.068224,-0.064991,0.001035,0.051622,-0.045044,-0.020041,0.000313,0.034699,0.000000,
-0.050612,-0.004242,0.068549,0.087673,-0.000320,0.028693,-0.086549,-0.068068,-0.099464,0.000101,0.029188,-0.002668,-0.028987,-0.094407,-0.004161,0.076320,0.032907,-0.035850,0.013422,0.058369,-0.000036,0.039854,-0.031777,0.001910,0.014140,-0.064784,0.006925,0.048652,0.001584,-0.003907,-0.064432,-0.010924,0.085207,0.070239,-0.077460,0.010080,-0.009886,-0.008609,0.056271,-0.010273,0.003813,0.025984,-0.046396,-0.034281,0.089479,0.098788,0.061667,-0.004944,-0.073109,-0.002045,0.079235,0.042026,0.073808,-0.035540,0.044851,-0.036150,0.041434,-0.000212,-0.078783,-0.029941,-0.004054,-0.041069,0.000026,0.003504,0.058488,0.027535,0.042231,0.001519,0.035702,0.063041,-0.018149,-0.018815,-0.021920,-0.000177,-0.085029,-0.026111,0.067150,0.054313,0.007261,-0.013377,0.001321,-0.038475,-0.007677,0.033726,0.032814,-0.034293,0.017603,-0.040308,0.073879,-0.037553,0.018951,0.086861,-0.078476,-0.021777,-0.019542,0.000000,-0.095916,-0.062604,-0.005502,0.000000,0.017956,-0.010382,-0.061700,0.000000,0.008178,0.012639,0.021580,0.029200,-0.000859,0.078242,-0.036830,0.008136,0.020521,-0.035614,0.007972,0.014133,0.021878,-0.036820,0.083608,0.033796,-0.041038,-0.011308,-0.021729,0.000000,-0.013399,0.002807,0.010733,0.000000,0.057841,0.001130,0.019165,0.000000,0.011353,0.001270,0.078907,0.000000,-0.015652,-0.029667,-0.009785,0.050459,-0.039766,0.009726,0.040480,0.000000,-0.057688,-0.010381,-0.046729,0.000000,0.045606,0.050145,-0.006404,0.002519,0.064883,0.074635,0.008044,-0.076447,0.026223,0.003001,-0.026801,-0.022727,-0.014377,0.026604,0.009936,0.000000,0.007371,0.002485,0.034664,0.000000,-0.028209,0.025609,0.037906,-0.026248,0.050062,-0.090171,0.055128,-0.010340,-0.007555,-0.001726,0.072036,5.787640,-0.000776,-0.003261,0.093704,0.003814,0.013382,0.079429,-0.001192,-0.024112,0.020298,0.061455,-0.086323,-0.053721,0.006587,-0.047551,-0.007913,0.000000,
0.004207,0.002821,0.026787,0.025968,0.000017,-0.006675,-0.013516,0.029977,0.030205,0.015953,0.004027,-0.063062,0.011827,-0.000011,0.090672,0.034939,-0.071137,-0.034852,-0.019706,-0.002193,0.000310,-0.000317,-0.037505,0.054940,-0.008035,-0.001762,-0.000316,-0.084956,-0.005172,0.000222,-0.023935,0.011246,-0.091508,0.000899,-0.053133,0.026285,0.016198,-0.022638,0.080916,-0.066528,-0.000675,-0.031052,0.000015,-0.014434,-0.079427,-0.000105,-0.034650,0.039168,0.012529,0.022666,0.005634,0.033605,0.000988,-0.031879,-0.044308,-0.087065,0.036133,-0.001114,0.063213,-0.019200,-0.001182,0.000038,-0.037951,0.059886,-0.018134,-0.070498,-0.037795,-0.000058,-0.023137,-0.002448,-0.078860,-0.001370,-0.003821,0.003051,-0.001113,-0.000554,-0.003298,0.003237,-0.000821,0.067788,-0.087658,0.001613,-0.050321,-0.010654,-0.026996,-0.040015,-0.004066,-0.057372,0.042699,-0.032566,0.000000,-0.005478,0.015676,-0.004158,0.007593,0.000000,-0.024745,0.012289,0.001730,0.000000,0.018922,-0.045767,-0.075835,0.000000,0.002261,-0.001620,-0.008693,-0.002587,0.000075,-0.002543,-0.001694,-0.045770,0.046719,-0.004535,-0.059041,-0.052748,0.029230,0.020337,-0.057337,-0.000140,-0.026946,-0.016153,-0.008214,0.000000,-0.008726,-0.001958,-0.066198,0.000000,-0.035816,-0.002850,-0.069790,0.000000,-0.000015,-0.030967,0.035456,0.000000,-0.017311,0.093644,0.066910,0.001494,0.057703,-0.012492,0.034135,0.000000,0.052282,-0.070157,-0.009230,0.000000,-0.094752,0.097483,0.003270,-0.000361,0.021576,-0.024937,-0.026857,-0.007783,-0.030688,-0.000038,0.000332,-0.025423,-0.004115,-0.010665,-0.008945,0.000000,0.010208,0.064593,0.073133,0.000000,-0.001017,0.002469,0.050907,-0.001052,-0.000349,0.019706,-0.000652,-0.033834,0.072048,0.064198,-0.000010,-0.000776,1723.142310,-0.068974,-0.000792,-0.009144,0.000044,-0.058482,0.005762,-0.011248,0.063388,-0.046575,-0.003358,-0.028345,-0.016480,-0.071352,0.005350,0.000000,
-0.008934,0.030209,0.062808,0.008372,-0.000012,0.045160,0.038575,0.065268,0.045008,-0.016672,-0.031350,-0.001389,-0.003503,0.000169,0.018614,0.000000,0.020429,0.019213,0.012111,0.039962,0.000961,0.020744,-0.047830,-0.042150,0.022251,0.060487,-0.000227,0.008460,-0.053231,-0.010131,-0.003857,0.000098,-0.004019,0.000013,-0.003548,0.037478,-0.006933,-0.047387,0.023160,0.053163,-0.005328,-0.025270,0.009782,-0.036791,-0.040715,-0.000512,0.045198,-0.023514,0.005292,0.000046,0.014082,0.002473,-0.018620,-0.000251,0.002341,0.007935,-0.000018,-0.000059,0.000785,-0.055043,-0.056261,0.002949,0.016019,-0.016265,-0.005162,0.001885,-0.025033,-0.002892,-0.036832,-0.007261,-0.072108,0.003535,0.067327,-0.062937,0.013075,-0.043962,-0.005166,-0.000150,-0.011140,0.040033,-0.000106,-0.047622,0.020537,-0.068715,0.095161,-0.026252,-0.078485,0.003545,-0.004330,0.042169,0.069622,-0.007140,-0.005354,-0.011271,-0.093346,0.000000,0.038351,-0.028438,-0.027182,0.000000,-0.032375,0.029238,0.004774,0.000000,-0.040080,-0.036362,0.074075,0.075274,-0.000062,-0.087991,0.000672,-0.058510,0.001222,-0.043236,-0.038762,0.009147,-0.031572,-0.090884,0.017211,-0.000049,-0.015890,0.001304,-0.012482,0.000000,0.000440,-0.046965,0.004377,0.000000,0.009952,-0.036558,-0.025398,0.000000,0.003092,0.036865,0.073998,0.000000,-0.001524,0.025807,-0.003312,0.000737,0.000134,0.004298,-0.031279,0.000000,-0.007190,0.015319,-0.016038,0.000000,0.026533,-0.005104,-0.049540,-0.067394,-0.013937,-0.008477,0.052728,0.003110,0.015553,0.000078,0.005360,-0.032844,0.000079,0.017237,0.000628,0.000000,-0.024069,0.006691,0.091636,0.000000,-0.001332,0.006453,-0.000970,0.036253,0.016134,-0.056099,0.002853,0.065517,0.006494,-0.000197,-0.001483,-0.003261,-0.068974,3837.222340,-0.009743,-0.049028,0.022035,0.000090,-0.000012,0.004166,-0.001565,0.006045,-0.042407,-0.005954,-0.066100,0.054690,0.055731,0.000000,
-0.015948,-0.006906,-0.099001,-0.076451,0.000419,-0.001371,0.086520,0.061187,0.048814,-0.078076,-0.019753,-0.072606,0.043427,0.000811,-0.004989,0.021913,-0.000131,-0.023177,0.024240,0.063570,0.000979,0.001006,-0.000401,-0.004471,0.006525,-0.000802,-0.000485,-0.031176,-0.011637,0.071667,-0.079729,0.007102,0.036034,0.082860,-0.026962,-0.004892,0.011132,0.005377,0.009154,-0.014185,-0.055309,-0.064282,0.001282,-0.004065,-0.047605,0.005879,0.083323,-0.000237,-0.080648,-0.005071,-0.015407,-0.053395,-0.008026,0.011247,0.049536,-0.097181,0.000496,0.000363,-0.049802,-0.003222,-0.060065,0.003983,0.002741,0.078004,0.066314,0.029865,0.034288,0.057222,-0.006698,0.020101,-0.076310,0.053154,0.007878,-0.056746,0.006248,0.056433,-0.000283,0.026684,0.013355,0.006187,-0.015620,-0.022055,-0.053002,-0.073593,0.001882,0.079887,0.061345,0.006193,0.021887,-0.000588,0.002483,0.000931,0.089036,0.039368,-0.003880,0.000000,0.086979,0.021374,-0.001378,0.000000,0.025144,0.098531,-0.008520,0.000000,-0.032901,0.004152,-0.015733,0.017664,0.000560,0.060602,-0.031567,0.082329,-0.015020,-0.021216,-0.011598,0.057282,0.000519,0.028724,-0.045289,-0.074875,-0.077418,-0.000089,-0.000334,0.000000,0.002933,-0.030379,0.011939,0.000000,0.015274,0.093064,-0.000223,0.000000,0.002168,-0.029448,0.009405,0.000000,0.004370,0.002605,-0.023280,-0.001585,-0.003030,0.000429,-0.002437,0.000000,-0.001480,0.007734,-0.039084,0.000000,-0.026259,-0.045124,-0.007118,-0.000621,0.020398,-0.017606,0.029364,0.005294,0.041599,-0.048867,-0.000134,0.004110,0.023146,0.048451,-0.001976,0.000000,0.039899,0.001037,0.003619,0.000000,-0.062308,-0.042032,-0.066008,-0.043082,0.002434,-0.042479,0.071331,0.061230,-0.000081,-0.001064,-0.062356,0.093704,-0.000792,-0.009743,108.051813,-0.001962,-0.000578,0.087121,0.001998,-0.063837,-0.013697,-0.088992,0.095484,-0.005523,0.072119,0.062154,-0.021108,0.000000,
