-0.084635,-0.029294,0.065369,0.005865,0.016124,0.055362,-0.015910,-0.001708,-0.018159,0.022250,0.010554,-0.015648,0.000527,-0.020689,-0.091375,-0.008956,-0.035303,0.001859,-0.010729,0.000900,-0.049199,-0.079085,0.042631,0.034178,0.008322,-0.002228,-0.006339,-0.000116,0.059497,-0.045319,-0.059128,-0.054417,-0.016400,-0.029117,-0.057341,0.004996,-0.001155,0.000622,0.064650,-0.044439,0.018449,0.004224,-0.003829,-0.040501,-0.023350,-0.000642,0.039885,-0.004269,-0.000030,-0.012288,-0.031026,-0.020065,0.000008,0.000459,-0.073660,0.024054,-0.001720,-0.018291,-0.000013,0.042666,-0.007254,0.016902,0.044953,-0.061227,-0.004744,0.003589,0.003043,0.004872,0.022843,-0.042516,0.005135,0.035116,-0.000199,0.016150,-0.035874,0.096645,0.015827,0.000000,0.015725,-0.024537,0.013431,0.002618,-0.035852,0.032997,0.019947,0.000501,-0.071605,0.006328,-0.007422,0.014511,-0.000626,0.025757,-0.006903,-0.026216,0.067580,-0.001781,0.001655,0.008675,0.036507,-0.024611,-0.042789,0.030557,0.005950,0.020040,-0.008265,-0.028790,0.013216,-0.007530,0.002863,-0.075560,-0.016534,-0.041548,0.004319,-0.033612,0.004532,0.040949,-0.003621,0.069687,-0.044253,0.015444,0.004632,-0.015927,-0.097725,-0.033213,-0.048475,-0.004038,0.056762,-0.052074,0.061362,-0.004730,0.089465,0.058156,0.001515,0.038829,-0.001397,0.079125,-0.047062,0.050297,0.000034,0.064336,0.026225,-0.014551,0.046029,-0.038452,-0.001079,0.010335,-0.059975,0.078356,-0.071134,0.004696,-0.088409,-0.039815,-0.000489,-0.000669,-0.015264,0.001006,0.025816,-0.058734,-0.001437,0.034117,-0.019137,-0.018563,-0.003810,-0.056413,-0.006552,-0.013236,0.018084,0.006919,-0.019810,0.034831,-0.025736,-0.021395,0.042453,-0.077237,0.020406,-0.009858,-0.018474,40.645139,-0.006833,-0.003409,-0.001457,0.056740,-0.017422,0.042082,-0.007658,0.002621,0.053210,0.035178,-0.001617,-0.036148,0.036229,0.005056,0.001438,-0.021956,-0.041708,0.002608,
-0.008409,-0.004382,0.053469,-0.006990,0.004378,0.004095,0.038410,0.008689,-0.000031,-0.041484,0.000365,0.089509,0.059598,-0.009498,0.056807,0.001167,-0.000200,-0.014157,0.053595,-0.071851,-0.000065,-0.011706,0.079400,0.021182,-0.001558,0.002112,-0.036353,0.006063,0.000390,-0.000337,0.008188,-0.045821,0.019635,-0.056418,-0.082590,-0.061826,0.000006,0.005538,0.016682,0.003087,0.023770,0.001095,-0.020535,0.005456,0.061557,-0.020540,-0.001058,-0.016800,0.027874,-0.038813,-0.069404,0.000002,0.001839,-0.001728,0.047262,0.093593,0.000009,-0.027541,-0.000460,0.045694,-0.004661,0.044270,0.058139,-0.041858,-0.089345,0.002456,-0.003570,-0.009542,-0.000615,0.000255,0.001184,-0.018714,-0.000040,0.000431,0.028593,-0.000053,0.000342,-0.000910,0.006777,0.018368,0.000026,-0.042666,0.001838,-0.000139,0.000061,0.076942,-0.011367,-0.000510,0.076221,-0.016977,0.016994,-0.019808,0.025040,-0.000815,0.006320,0.001286,0.000143,-0.002503,0.022263,0.021922,0.000753,0.044522,0.045915,0.006886,-0.000323,-0.022677,0.009262,0.094244,0.031642,-0.004634,-0.002869,0.034519,-0.000020,0.000397,-0.068562,-0.054981,0.000020,0.088612,-0.002525,-0.002177,-0.032570,-0.078637,-0.013894,-0.085934,-0.000056,-0.000092,-0.007080,-0.057871,0.010626,-0.080628,-0.000692,-0.013206,-0.002880,-0.032529,0.001774,0.038941,0.004466,0.001597,0.000163,-0.039661,-0.088586,0.067209,-0.024690,-0.000931,-0.000646,-0.002640,0.035336,0.009490,0.016556,0.025283,0.009553,-0.086323,-0.006676,0.008413,-0.002321,0.055059,0.000726,-0.000070,-0.002339,0.048965,0.001313,0.000321,-0.043684,-0.000000,-0.021778,-0.002381,-0.000193,-0.024012,-0.000774,-0.023714,-0.018010,-0.055301,-0.014975,-0.045372,0.031660,0.000115,-0.056774,-0.006833,564.977230,0.034577,-0.002045,0.069854,0.006083,0.069142,0.000122,0.023980,0.028679,0.050701,0.002543,-0.000711,0.002853,-0.003443,-0.056828,-0.050976,-0.022935,-0.070935,
-0.051838,0.023996,-0.001547,-0.020641,0.029778,0.076709,0.052134,-0.013833,0.006917,0.007902,0.070682,-0.031416,-0.004307,0.088624,-0.059378,-0.000000,-0.014376,-0.029908,0.071578,0.069934,0.001857,-0.007488,-0.004211,-0.021248,-0.043484,0.009094,0.008307,0.026052,-0.028236,-0.000808,-0.066652,-0.005516,0.037940,-0.014782,0.003008,0.000120,-0.041437,-0.060222,0.090959,-0.004147,0.012859,0.058246,-0.028169,-0.003644,0.094364,0.078726,0.017488,0.009417,-0.056355,-0.000133,-0.012571,0.010668,-0.056164,0.024813,-0.034250,0.024800,-0.005042,0.072321,-0.081677,0.069546,0.065804,-0.023750,-0.019484,0.040906,-0.097395,0.013805,0.066950,0.010517,0.007419,0.045693,-0.000652,-0.014386,-0.016853,0.005214,-0.020850,-0.000266,0.031056,0.005341,0.031105,0.000349,0.017131,-0.023339,0.017593,-0.076442,-0.038844,0.055166,-0.078630,-0.015748,-0.002245,-0.038418,-0.000030,0.020611,0.089106,0.029917,0.048332,0.044147,-0.031557,-0.014902,-0.012380,0.032990,-0.014140,-0.028689,-0.064617,-0.033085,0.002401,0.047547,0.005443,0.015815,-0.025831,-0.048371,0.000818,-0.052580,0.030000,0.092865,0.093222,0.025262,-0.021311,0.069968,-0.042502,-0.048616,-0.013973,0.051273,0.093604,0.002431,-0.012861,-0.094010,0.036693,-0.014343,-0.017889,0.056214,0.003276,-0.014018,0.061313,0.038824,0.000614,0.061264,0.086761,-0.024641,-0.088623,0.007174,0.013973,-0.040439,-0.024827,0.090098,-0.085034,-0.050259,0.078221,0.074137,-0.083360,-0.017456,-0.013785,0.028406,0.000531,-0.005742,0.003471,-0.019956,-0.000763,-0.044347,-0.032237,0.052356,0.059153,-0.032251,-0.007163,-0.035498,0.039234,-0.070513,0.050709,-0.007741,0.016850,-0.000903,0.081526,0.030939,-0.022862,-0.067466,-0.020719,-0.089006,-0.002615,-0.003409,0.034577,0.219121,0.017454,0.082267,-0.029756,0.000416,0.000010,-0.055820,0.007118,-0.071880,0.051831,0.098729,0.042736,-0.014280,0.021598,-0.038130,-0.002113,-0.002490,
0.000745,-0.043869,0.035738,-0.009478,0.000272,-0.051018,0.049489,0.008475,-0.000507,-0.000526,0.001041,-0.056578,-0.002628,0.011479,0.003080,0.003076,0.028289,0.001458,-0.001195,0.003444,-0.000525,0.001976,-0.003784,0.030733,0.000009,0.006251,-0.005208,-0.006969,0.035954,-0.078271,0.041840,-0.039785,-0.004413,0.055417,-0.011843,0.096390,-0.000027,-0.004657,-0.032914,0.009434,0.004107,-0.051705,-0.000808,-0.047308,-0.000905,-0.022201,-0.001013,-0.002045,-0.022140,-0.030327,0.023073,-0.007813,-0.064468,0.043458,-0.005359,0.000151,-0.000361,-0.004430,-0.077576,0.002267,0.001795,0.001895,0.008572,0.033033,-0.019864,-0.039386,-0.014925,-0.073800,0.003829,0.000843,0.034116,0.008483,0.017687,-0.001358,0.041419,0.028758,-0.014671,-0.000042,-0.085981,-0.082981,0.001414,0.003262,0.072269,0.023847,-0.000038,0.005365,0.041061,0.001858,-0.044279,0.001367,-0.021780,-0.003825,0.000157,-0.028672,0.007317,0.071744,-0.001259,0.003032,0.000098,-0.045895,0.000369,-0.017501,-0.006365,0.062582,0.002290,0.022092,-0.007322,0.006063,0.008920,-0.015898,-0.000187,0.038853,0.000281,0.028303,0.020809,-0.003821,0.048504,0.000001,-0.000608,-0.020889,-0.050152,-0.000637,0.005794,-0.002517,-0.087298,0.008085,0.049189,0.046291,0.001851,-0.032239,0.044272,0.003014,-0.000668,-0.048631,0.059850,0.050375,-0.073950,-0.092656,0.016862,0.009322,-0.042028,-0.014436,0.001231,-0.012430,0.000164,-0.025736,0.000077,-0.083464,0.017273,0.022098,-0.033986,0.009747,0.081696,0.000177,0.001550,0.019321,0.003173,-0.002112,0.008422,-0.080937,0.000813,0.029341,0.054033,-0.056958,-0.047216,-0.056900,0.013283,-0.017310,-0.061169,0.010310,-0.016101,-0.005834,-0.016270,0.001064,0.028406,-0.041818,0.031881,-0.001457,-0.002045,0.017454,831.477930,-0.010178,-0.004456,-0.053172,-0.002059,0.000156,-0.067903,0.090600,0.004291,-0.063780,0.000001,-0.030138,0.060829,0.042059,0.014662,0.000483,
-0.005704,-0.005979,0.033198,-0.021978,0.000088,-0.005865,0.026330,0.041620,-0.016753,-0.012065,-0.000021,0.046065,-0.011732,0.003050,-0.003533,-0.000059,0.021186,-0.004539,-0.044907,0.006571,-0.000524,-0.069875,-0.023172,-0.034267,-0.030013,0.012980,-0.002829,-0.000735,0.090867,-0.000046,-0.038476,0.005670,-0.003771,-0.058283,0.016610,-0.034321,0.000014,-0.008528,-0.051378,-0.032553,-0.015525,0.013193,-0.019790,0.017571,-0.001486,0.000475,0.009304,0.001647,0.002894,-0.005722,0.007019,0.019503,0.002428,-0.000785,-0.066206,0.019096,-0.066044,0.023707,0.000274,-0.006652,-0.018092,0.046844,-0.013604,0.046489,-0.000325,-0.009268,-0.001016,-0.004833,-0.050641,-0.000797,0.001394,0.034958,0.000007,0.020101,0.070572,0.000931,0.041345,0.012080,0.003879,-0.052521,0.002914,0.000334,-0.004569,0.000401,0.013453,0.001688,0.008018,-0.000097,0.000182,-0.000951,-0.000014,0.000197,-0.000454,-0.064579,-0.001090,0.077707,0.001971,-0.005013,0.003224,0.025033,-0.001615,-0.011569,-0.024851,-0.079181,0.000032,-0.000367,-0.001380,-0.001408,-0.015401,0.000163,0.004038,-0.003277,0.000076,-0.000977,0.028932,-0.028255,-0.012185,-0.041859,-0.018907,0.018859,0.068870,0.006391,0.042065,-0.086429,0.065548,-0.028577,-0.001295,-0.000126,-0.001399,0.001584,-0.000000,0.030344,-0.000399,0.020280,-0.091399,-0.062548,-0.003839,0.032405,-0.000082,-0.004449,-0.000066,-0.001413,0.035149,-0.051055,-0.001169,-0.014466,0.082531,0.054411,-0.000344,-0.017859,-0.074243,0.024971,-0.092024,0.000562,0.077441,0.001588,-0.000009,0.019514,-0.001107,-0.010370,-0.009378,0.011109,0.092330,-0.020040,0.069079,0.052589,-0.016096,-0.000006,-0.000017,-0.000068,-0.077232,0.079541,0.066660,-0.000947,-0.096095,0.099350,-0.001321,0.056740,0.069854,0.082267,-0.010178,1049.109367,-0.065892,-0.097729,-0.007361,0.004261,-0.081267,-0.043361,0.000110,-0.001919,0.088042,0.021443,0.006657,-0.017035,0.057861,0.001222,
-0.051958,-0.075868,-0.031270,0.054687,-0.068171,-0.033425,0.044738,-0.000073,-0.010278,-0.082982,-0.049746,-0.060467,0.008054,-0.037550,0.030868,-0.042547,-0.007457,0.065969,-0.086759,0.043044,0.079061,-0.027949,0.000615,-0.002180,0.092891,0.062144,-0.002252,0.042015,0.000116,-0.014552,0.073256,0.014993,0.001983,-0.087316,0.025042,0.025409,-0.005357,-0.023815,0.037344,0.004806,-0.013333,0.009086,-0.066253,-0.019711,0.025971,0.084413,0.019228,0.078170,-0.041331,-0.007131,0.033592,0.044237,-0.022080,0.013883,-0.033308,-0.045715,0.072331,-0.022457,0.001944,0.021494,-0.008554,0.044090,0.020720,-0.077152,-0.002834,0.011561,-0.004040,-0.067519,0.073280,-0.088593,-0.096294,-0.010784,-0.006169,0.074532,-0.044624,-0.001106,-0.019809,0.069032,-0.034947,-0.032930,0.002127,-0.007345,0.011977,0.018902,-0.029241,0.028230,0.035062,0.004049,-0.035705,0.039168,-0.000027,-0.003742,0.032902,-0.015567,0.064291,0.072207,-0.000151,0.006935,0.035791,0.075017,-0.003779,-0.026016,0.001536,0.030060,0.000470,-0.036957,-0.030891,-0.000125,-0.036118,-0.000439,-0.008218,-0.014613,-0.007832,-0.056238,-0.022294,0.017295,-0.050268,0.032631,0.004546,-0.071905,0.053459,-0.000022,-0.071645,-0.002883,0.083010,0.026710,0.009879,-0.011852,0.082223,0.071420,-0.050462,0.043458,-0.000000,-0.063838,0.062539,0.053014,-0.008597,0.040477,-0.038219,-0.018375,0.014998,0.010087,-0.013083,-0.000658,0.002059,-0.065716,-0.001795,-0.040627,-0.001633,0.023518,0.025772,0.019143,0.001266,-0.059075,-0.044659,0.002807,-0.099689,-0.054552,0.000292,-0.027305,0.055105,0.041340,0.007092,0.043330,0.044381,0.001848,-0.013353,0.026586,0.015937,-0.003080,0.027486,0.060900,-0.001884,0.007569,0.097526,0.004259,0.094793,-0.017422,0.006083,-0.029756,-0.004456,-0.065892,6.236937,0.079319,0.063839,0.083720,0.082737,0.046840,0.001067,-0.056435,-0.009149,-0.013462,0.095705,-0.000568,0.032909,0.000357,
0.096887,-0.004227,-0.018211,0.086751,0.001563,-0.004563,-0.002418,-0.032749,-0.005839,-0.023694,0.057260,0.054612,0.040494,-0.027854,0.073467,-0.069694,0.003714,0.027439,0.092536,0.055492,0.001495,0.041920,0.004554,-0.003652,0.000310,-0.001473,-0.001493,-0.072472,0.043136,-0.001433,0.071975,-0.010485,0.008699,0.018260,-0.061745,-0.047644,0.003016,-0.007692,0.014287,-0.015297,-0.070337,0.010546,0.008219,-0.027188,-0.032691,0.085520,0.002710,0.007270,0.025793,-0.003911,-0.050727,0.097465,0.074151,-0.082893,-0.011017,0.006692,-0.066489,0.009038,-0.047956,-0.003380,0.075179,-0.077047,-0.074500,0.034919,0.000952,-0.002253,0.008754,-0.000684,0.016714,0.047554,-0.000249,0.007653,0.018580,-0.001676,0.045909,0.000000,0.001300,0.092891,0.084777,-0.096752,-0.028350,0.032200,-0.012567,-0.024314,0.008895,0.001169,-0.066662,0.089085,0.079077,-0.007812,0.000252,-0.004111,-0.068371,0.029740,-0.007843,-0.005724,-0.000002,-0.005785,-0.051309,-0.023449,0.005030,-0.013952,-0.000622,0.011472,0.072667,-0.085162,0.032579,0.014948,-0.009149,0.002097,0.006404,-0.004193,0.042060,0.007226,0.003783,-0.001950,-0.074456,-0.086157,0.009558,0.001780,0.024200,0.048057,-0.027828,-0.009273,0.045894,0.004175,-0.024545,-0.058966,0.056107,0.011914,0.030528,-0.016897,-0.038107,-0.000552,-0.001965,0.040090,0.084247,0.002456,0.069746,-0.007859,0.050380,0.065741,0.008699,-0.019201,0.000831,0.088498,-0.029950,-0.046483,0.086538,-0.003911,-0.000800,0.017850,0.022431,0.052025,-0.040761,0.003436,0.009164,-0.070098,0.046994,0.019723,0.051510,-0.057927,-0.077440,-0.003143,-0.042276,0.047400,0.000997,0.000340,-0.095529,-0.013390,0.079768,0.072008,-0.069496,0.084731,-0.031830,0.020175,-0.059594,0.042082,0.069142,0.000416,-0.053172,-0.097729,0.079319,3.736185,-0.061117,-0.029892,-0.001736,-0.042402,0.007726,-0.067203,0.008323,-0.079994,-0.063286,0.001882,-0.020207,0.006017,
0.009222,-0.073727,0.001363,-0.055734,0.016007,-0.099406,0.047845,0.041859,0.000146,-0.008207,-0.000138,0.011071,-0.000080,0.017988,0.037140,0.023497,-0.005117,0.085954,-0.000403,0.001992,0.005950,0.005292,0.002904,0.001465,-0.000004,-0.000934,0.009259,-0.017945,-0.002293,0.061843,0.082573,0.024250,-0.000008,-0.015549,0.092525,0.010215,0.048093,0.002837,-0.004684,0.033366,-0.006740,0.008883,0.002463,0.006418,0.090968,0.014539,-0.000028,-0.006246,0.009922,-0.013177,-0.012819,-0.000062,-0.000354,-0.061677,0.084117,-0.006983,0.000000,-0.020828,0.000104,0.052235,0.002612,0.014904,-0.007059,-0.069307,0.009011,-0.000384,0.003246,0.019537,-0.005685,-0.002890,0.013946,-0.072661,0.000045,-0.039364,0.012486,-0.062692,0.014654,-0.000915,-0.005699,0.025244,0.002685,0.001576,-0.002695,-0.006383,0.000122,0.082630,-0.010391,-0.000100,0.000168,-0.000006,-0.049666,0.015204,-0.021454,0.053625,-0.000049,0.056432,-0.000026,-0.032249,0.000001,-0.041586,0.009829,0.012534,0.058554,0.003571,0.000028,-0.084365,-0.059934,-0.002415,-0.006968,0.070404,0.001372,0.073329,0.005083,0.000139,-0.003492,0.038248,0.000034,-0.010480,0.030768,0.000294,0.000024,0.000954,-0.043895,-0.062973,0.011521,0.000165,0.079044,0.018058,-0.000637,0.006862,-0.064663,0.062641,-0.000122,-0.080743,0.009473,0.006913,-0.019736,0.013464,-0.000071,0.000307,-0.000798,0.006830,-0.000000,-0.000427,0.005280,0.010994,0.005312,-0.050084,-0.000799,-0.018627,-0.013992,-0.045426,-0.019000,-0.026932,-0.021121,0.002158,-0.021402,-0.000028,0.037557,-0.033582,-0.008562,-0.004240,-0.007486,-0.070660,-0.000214,-0.010957,0.080404,0.028193,-0.016284,-0.000248,0.036959,0.030027,-0.015073,-0.033004,0.001732,-0.056671,0.042758,-0.007658,0.000122,0.000010,-0.002059,-0.007361,0.063839,-0.061117,7962.531009,-0.015375,-0.004954,-0.093893,-0.000056,-0.036066,-0.000039,-0.001415,-0.071570,-0.000000,0.002635,0.001567,
0.000223,0.003736,-0.006835,-0.000006,-0.000307,0.002782,0.020727,-0.026792,0.058726,0.006284,-0.041345,-0.007134,0.000193,0.007552,0.071551,-0.004339,0.001687,-0.002667,-0.003049,-0.015506,-0.005983,0.001462,-0.011361,0.036810,-0.000565,0.094118,-0.016612,0.001595,-0.000057,0.003638,-0.064256,0.001852,-0.000465,0.081909,-0.030005,0.006266,0.078656,0.000502,0.005566,-0.054234,0.033347,0.000051,0.016737,0.070071,0.039334,0.001423,0.021699,-0.006877,-0.000525,0.044910,0.059176,-0.002399,0.000133,-0.009856,0.008034,-0.013113,0.000546,0.000327,0.081472,0.001184,-0.003463,0.090047,0.010294,-0.004841,0.012900,0.078543,0.002698,0.009867,-0.053646,0.000611,0.004227,-0.076702,0.000123,-0.023439,-0.069517,-0.004801,0.008584,0.003943,-0.028826,0.002390,0.000828,-0.011990,0.004744,0.004752,-0.039730,-0.000138,-0.078925,0.001575,0.000113,0.000349,-0.006877,0.031972,0.000138,0.071814,-0.003486,-0.003370,-0.086293,-0.017678,0.044775,0.006575,0.044028,0.000411,-0.098292,0.016488,-0.007220,-0.085745,-0.082917,0.036805,-0.028475,-0.063926,0.092135,0.026460,0.000111,0.084467,-0.004791,0.007295,-0.070573,0.003065,-0.002775,-0.004554,0.041715,-0.040665,-0.020476,-0.014986,0.006311,0.038847,0.001610,-0.000258,-0.021366,-0.061388,-0.007506,-0.015201,-0.032590,0.005858,0.003374,-0.028802,-0.001912,0.061948,-0.000741,-0.049014,-0.005743,0.001284,-0.040802,0.004508,-0.008746,0.075695,0.001568,-0.001686,0.039573,-0.029303,-0.007466,-0.015894,-0.080130,0.000013,0.036650,0.046795,-0.000083,0.000336,-0.085175,-0.024471,-0.003594,-0.024712,-0.035260,0.012814,0.000016,0.041125,0.036131,-0.002646,0.002774,0.006106,0.015245,0.088848,-0.011079,-0.098854,-0.001183,-0.096221,-0.000645,0.002621,0.023980,-0.055820,0.000156,0.004261,0.083720,-0.029892,-0.015375,161.100460,-0.002142,0.036657,-0.050154,0.057144,0.006876,-0.058949,-0.076652,0.009138,-0.004816,-0.043407,
0.000160,-0.017118,0.027858,-0.052416,0.088681,0.033347,0.020506,-0.021635,0.010303,-0.079452,-0.024899,-0.068564,0.006262,-0.003724,0.007119,0.052567,0.056024,0.000220,0.023183,0.008337,0.014263,0.031241,-0.036309,0.034147,-0.028690,0.002552,-0.072598,-0.037375,0.037671,0.021719,0.017920,-0.036192,-0.083935,0.000056,0.054094,0.029908,-0.080887,-0.033873,-0.040685,0.023521,-0.005134,0.014829,-0.009671,0.023419,-0.000659,-0.081855,-0.032751,0.001539,0.085182,0.073391,-0.006997,0.080150,-0.005059,0.013399,-0.044840,0.008655,-0.004292,-0.044620,0.068324,0.032727,0.008492,0.021004,-0.036304,0.050060,-0.071664,-0.033651,-0.008245,-0.018687,0.045784,-0.048166,0.007384,0.050594,-0.050528,0.095248,0.024525,-0.054299,-0.034528,-0.035027,-0.012815,0.051765,-0.074589,0.076683,0.007495,0.051127,-0.051382,0.023898,0.023693,0.003526,0.052825,0.050010,0.012459,-0.092381,0.048120,0.062427,-0.091943,0.002963,0.051228,-0.082160,-0.025083,-0.000029,0.094013,-0.028947,0.002153,-0.002493,0.040770,-0.021728,-0.064139,0.002729,-0.063755,-0.032125,-0.018442,-0.031591,0.004061,-0.010808,-0.062606,0.025148,0.026018,-0.000854,-0.067352,-0.089008,0.061835,-0.002646,0.051742,0.038034,0.036584,-0.007544,-0.085812,-0.024019,0.015238,0.012237,-0.046667,0.024290,0.031481,-0.057532,0.003822,-0.001479,-0.010006,0.050284,-0.035443,-0.005764,0.012934,-0.033961,-0.008277,-0.050570,0.062068,0.001408,0.043587,-0.030469,0.069498,-0.045337,-0.021375,-0.011566,0.093510,0.053902,-0.078477,-0.008377,-0.059687,0.071317,0.077405,-0.053086,0.039440,-0.007190,-0.055129,0.033826,-0.039419,-0.050846,-0.084171,-0.037728,0.002132,-0.072667,-0.005479,0.071678,0.068741,-0.022535,-0.041025,0.033013,-0.055336,0.053210,0.028679,0.007118,-0.067903,-0.081267,0.082737,-0.001736,-0.004954,-0.002142,4.688849,0.054935,0.013320,0.052694,0.038077,-0.058371,-0.065438,-0.007678,0.003892,0.007779,
-0.019244,0.004100,0.031058,-0.047356,-0.084969,-0.004155,0.009643,0.012862,-0.061820,-0.011560,-0.053898,-0.042862,-0.030112,0.030469,-0.056501,-0.008368,0.024646,-0.079082,-0.036558,-0.048183,-0.091198,0.013212,0.045172,0.054923,-0.023086,0.001675,-0.050027,0.042726,-0.007888,0.029438,-0.019652,0.000055,-0.043735,0.047349,0.018477,0.004877,-0.056593,0.030309,-0.001388,-0.036627,0.000005,0.012393,0.059053,0.051633,0.002840,-0.082397,0.001176,-0.080442,0.087364,0.032670,0.026775,0.011345,-0.034298,0.099358,-0.001536,-0.022037,-0.060475,-0.005544,-0.087432,0.073047,0.001970,0.021337,-0.081827,-0.018969,0.006092,0.003018,-0.064596,-0.093480,0.053549,-0.044730,0.002041,-0.013147,-0.026069,0.093874,-0.003499,0.011978,-0.000143,-0.065930,-0.021009,0.010855,0.073648,-0.012942,0.000588,-0.010847,0.090737,0.005796,0.010137,0.004396,0.019529,0.042277,0.016759,0.009808,-0.010546,-0.061720,-0.021944,0.032634,-0.025336,0.007178,0.021329,-0.047451,0.013477,0.033378,-0.028392,-0.013240,-0.063838,0.023952,-0.004953,0.044910,0.007152,0.020576,0.016591,0.034097,0.093818,0.015660,0.005172,0.080700,-0.023246,0.054404,-0.001255,0.014512,0.071130,0.000096,-0.084520,0.011343,-0.000000,0.010073,0.004143,-0.071193,0.022694,0.099784,-0.063743,-0.007241,0.012331,-0.064563,-0.006205,-0.001890,0.019971,0.051875,0.025712,0.024047,0.073811,0.034464,0.028542,0.077963,-0.024801,0.006595,0.011754,-0.007638,-0.022504,0.041477,-0.031382,-0.021371,-0.013642,-0.022927,-0.057928,0.027178,0.020538,-0.005999,-0.016632,-0.094485,0.003071,-0.013031,0.029889,-0.038482,0.064428,0.004414,-0.072563,0.008746,0.051415,0.072097,0.008630,-0.067184,-0.064015,0.071683,0.030293,0.033142,-0.007555,0.035178,0.050701,-0.071880,0.090600,-0.043361,0.046840,-0.042402,-0.093893,0.036657,0.054935,0.144637,0.019047,0.042379,-0.033568,-0.015361,0.002759,-0.009244,-0.020294,-0.001043,
0.008864,-0.026812,-0.090677,0.054609,0.002197,0.001579,0.033716,-0.087454,0.000449,0.000511,0.000819,-0.016695,0.006740,0.089881,0.000000,-0.003529,-0.000446,-0.091771,0.019114,0.000047,0.000420,-0.003657,0.023657,0.020631,-0.000447,-0.032879,-0.017294,0.004535,-0.000045,-0.038958,-0.023474,-0.070952,-0.000760,-0.024519,-0.032345,0.001732,-0.000159,-0.008667,0.096317,-0.084294,0.050171,0.021058,-0.013333,0.030408,-0.001432,0.002329,0.013709,-0.044440,-0.005193,0.001090,-0.026459,0.000270,-0.049746,-0.075614,0.010468,0.000873,0.000230,0.000409,-0.000710,0.000524,-0.018417,0.022919,0.000934,-0.001529,0.015952,0.001871,-0.007418,-0.069769,-0.037885,-0.001810,-0.002538,0.016891,-0.000373,0.045867,0.000168,0.001616,0.032009,0.000815,0.014260,-0.030251,-0.001144,-0.074460,-0.001848,0.001089,0.000998,-0.000697,-0.020848,-0.000356,-0.013390,-0.091702,0.026104,0.024389,-0.000031,0.002591,-0.000429,0.063417,-0.002172,0.033276,-0.057796,0.020835,0.015802,-0.000252,-0.008439,-0.001935,0.031669,-0.067203,-0.094173,0.007107,-0.068519,-0.003871,0.000367,0.028084,0.000724,0.001149,-0.002765,0.030163,0.001984,-0.003890,0.001287,0.005641,-0.072722,-0.061350,-0.013770,-0.001327,-0.000396,0.072740,-0.000144,-0.058002,0.003726,-0.086159,0.056881,0.086867,0.039056,0.003902,0.040179,0.065016,-0.000373,-0.020527,0.006179,-0.012108,-0.003389,0.095862,-0.028934,0.023360,0.000102,0.096382,-0.030498,-0.041008,-0.062664,-0.000465,0.001333,-0.083254,0.062671,-0.000339,0.098473,-0.009077,-0.033251,-0.027218,0.002340,-0.049111,-0.004879,-0.071413,0.001677,0.092306,0.049666,-0.082007,0.003695,-0.001237,0.034249,0.000897,-0.027090,0.051212,-0.015190,-0.053681,-0.002955,0.025373,0.006654,-0.001617,0.002543,0.051831,0.004291,0.000110,0.001067,0.007726,-0.000056,-0.050154,0.013320,0.019047,80.638763,0.000337,0.052419,-0.016461,0.056690,0.071433,-0.009797,0.022011,
