0.000357,-0.030149,-0.086622,-0.017294,0.005325,0.000182,-0.052953,-0.001316,0.052901,-0.000170,0.001971,-0.083376,-0.050739,0.004398,-0.014735,-0.006930,-0.067934,-0.003641,0.047540,-0.002070,-0.003678,-0.075815,0.078171,0.049841,0.087738,-0.003837,0.006161,-0.000821,0.000072,0.068703,-0.052870,0.001621,-0.016069,0.053513,-0.004599,-0.016140,0.071488,0.030897,-0.060621,0.032024,-0.096568,-0.002021,0.000055,-0.002478,-0.060010,0.027098,0.003487,-0.032133,-0.053016,-0.000059,-0.014787,0.046423,0.044352,0.076874,0.012455,0.008148,0.000984,-0.000030,0.005151,-0.098611,0.023783,-0.000094,-0.024800,-0.004938,0.099755,0.003833,0.035432,-0.029685,-0.008255,0.000136,0.026857,-0.029786,-0.000034,-0.004696,-0.000189,0.038583,0.005944,-0.034266,0.011073,-0.074267,-0.000469,-0.037484,-0.000507,0.003382,-0.008897,-0.033054,0.016323,-0.006627,0.012521,-0.000000,-0.057951,0.025641,0.000252,-0.010708,0.012938,-0.038847,-0.002019,0.000037,-0.000905,-0.005354,0.026377,-0.058527,0.010034,-0.011515,0.004941,0.043402,-0.007314,0.077833,0.027053,-0.029330,0.019990,0.039470,-0.001365,-0.041916,0.035266,-0.001123,0.002406,0.004944,-0.018800,0.053132,0.006785,0.056503,0.000219,-0.076246,0.000456,0.043234,0.059426,-0.034357,-0.003736,0.094821,0.000673,0.096703,-0.025819,0.079104,-0.027092,-0.082688,-0.080269,0.001715,-0.068290,0.059747,-0.004562,-0.080988,-0.000291,0.005109,-0.037433,-0.000326,0.008356,0.032785,-0.041966,-0.020554,-0.016160,0.041583,-0.054062,-0.000319,-0.046430,0.043519,0.001295,-0.000339,0.046989,240.240668,-0.000087,-0.001349,0.026383,0.034807,0.000728,0.000125,-0.095263,0.082480,-0.045610,-0.000105,0.001602,-0.001107,0.003391,-0.001957,0.001111,-0.006632,0.021228,-0.076528,0.013603,0.087014,-0.011863,-0.000058,-0.057824,-0.009060,-0.000041,-0.003446,0.010172,-0.058240,-0.000378,-0.047967,-0.025644,-0.003943,-0.000282,0.001381,0.086367,0.031449,
0.000549,0.018051,0.003398,-0.020591,-0.000705,-0.021139,0.004738,-0.010857,-0.000806,-0.000349,0.088888,-0.073713,0.057293,-0.083716,-0.052045,-0.001139,-0.060263,-0.000436,0.002461,-0.008531,0.087026,0.056361,0.033620,-0.009053,0.018465,-0.071031,-0.036287,0.003974,-0.026437,-0.000628,-0.054600,0.058289,0.001006,0.029637,0.000639,0.034941,-0.016938,0.003361,-0.042097,0.009848,-0.080964,-0.001479,0.003609,-0.067846,0.001470,0.031591,0.049451,0.011539,0.060929,0.054465,-0.004041,0.013563,0.029404,0.008893,0.028277,0.005995,-0.065435,0.003968,0.084591,-0.085908,0.003227,0.008181,-0.053793,0.054041,-0.052177,-0.072053,0.064932,-0.027454,0.022220,0.064991,-0.059452,-0.056190,-0.003360,0.018406,0.015107,-0.051488,-0.014914,0.070534,-0.090734,-0.037959,0.011977,0.032943,-0.029880,-0.015411,0.066579,0.000948,0.076264,-0.045159,0.033342,0.053315,0.077777,0.016081,-0.032155,-0.017961,0.000335,0.078513,0.035756,-0.004448,-0.027585,0.045789,-0.035986,0.009495,0.082667,-0.095230,0.046678,0.011135,-0.068703,-0.087902,-0.001836,0.049006,0.052532,0.065431,0.092922,0.048184,-0.004443,-0.004251,-0.033845,0.088666,0.005111,-0.002378,-0.019285,-0.063095,-0.000473,-0.032849,-0.065866,0.066621,-0.011212,-0.000289,0.054443,-0.031198,-0.056673,0.079781,-0.035616,-0.064420,-0.017591,0.004597,-0.082702,0.041672,-0.040991,0.036625,-0.083233,-0.002502,-0.044497,0.072901,-0.024996,0.002228,-0.000867,-0.013495,0.020432,0.035542,-0.007787,-0.048002,-0.031161,0.040566,-0.007239,0.024144,0.002015,0.007465,-0.079195,-0.000087,5.422814,-0.011823,0.051287,-0.045672,-0.083992,0.091151,0.075349,0.024862,-0.094406,0.052551,0.086075,-0.000926,-0.081363,0.004545,0.002429,0.000003,-0.011920,-0.067540,-0.002044,0.052042,-0.071322,-0.002129,-0.001249,-0.011359,0.066832,-0.042460,-0.097473,0.093965,0.006243,0.046453,0.008521,0.015404,-0.038000,0.010815,0.086881,0.034321,
-0.021771,-0.037639,0.014460,-0.000185,-0.042562,0.004446,-0.000859,0.007584,-0.000424,0.007187,-0.006708,0.000741,0.014457,0.000585,-0.021114,0.021136,0.014962,0.093498,-0.043718,-0.075360,0.008101,0.007008,0.014008,-0.027991,0.012834,0.073226,-0.054188,-0.000367,-0.000531,-0.075964,-0.011296,-0.001055,-0.030363,0.076180,0.007963,-0.055988,-0.057023,-0.000277,0.064372,0.096792,0.017573,-0.049539,-0.005612,-0.007669,-0.019002,0.013199,-0.089574,0.005659,-0.012493,-0.010900,-0.085624,0.009075,0.000443,0.038017,-0.002573,0.056951,0.007586,-0.007453,0.002871,-0.009886,-0.068654,0.029497,0.077305,0.008152,-0.030984,-0.003542,-0.029613,0.095156,-0.058057,-0.042868,0.041532,-0.066541,0.019499,-0.043903,0.070725,0.078252,-0.015319,-0.074425,0.069712,-0.073732,0.043053,-0.031478,0.017584,-0.002024,-0.033971,-0.014625,0.003149,0.043970,-0.088361,-0.001832,0.053103,0.001950,0.061290,-0.036552,-0.028866,-0.052427,-0.049459,-0.009835,0.093833,-0.051771,-0.047512,0.012946,-0.028368,0.010736,0.011988,-0.012118,-0.027262,0.003665,0.036993,-0.003431,0.023630,-0.070427,-0.032219,-0.006390,0.081833,0.017158,-0.041435,0.086473,0.044175,0.082155,-0.081324,-0.072427,-0.060671,0.034386,0.051442,-0.010252,0.008603,-0.055648,0.002690,0.050012,0.024874,-0.033195,-0.076327,0.006916,-0.066381,-0.009908,0.091956,-0.000388,-0.015519,0.028400,-0.061376,0.002385,0.009188,0.036161,-0.061701,-0.002834,0.047976,0.072962,0.000001,-0.002841,0.013427,0.069746,0.022519,0.047799,0.079498,0.011179,0.005203,0.067777,-0.066357,-0.001349,-0.011823,20.382626,0.019965,0.079901,0.054502,0.041164,0.012371,0.089357,-0.047760,-0.006634,-0.053604,0.024205,0.071944,0.049858,-0.001602,-0.025356,-0.001651,0.046878,-0.043116,0.004236,-0.043407,0.012946,-0.058263,-0.007560,-0.000661,0.068550,0.008110,0.036533,0.009728,-0.004923,0.032161,-0.082848,-0.049340,0.001132,-0.078262,-0.003226,
0.064251,0.000196,0.025443,0.051119,-0.000209,0.089242,-0.057538,-0.062264,0.014214,-0.098042,0.022958,0.020915,0.095950,0.048430,0.027506,0.041505,0.001097,-0.040410,0.048760,0.024364,0.042735,-0.031253,-0.006896,0.014546,-0.052959,0.023410,-0.040600,0.019781,0.011752,0.021828,-0.078436,-0.058258,-0.086356,0.057495,0.010666,0.036574,-0.021229,0.063316,0.042183,0.006775,0.055373,0.078588,0.007378,-0.076836,-0.075144,-0.038496,0.004753,-0.099916,0.005371,0.000000,0.010154,-0.063626,0.016396,-0.013307,0.083846,0.062043,-0.076142,0.034695,0.032485,0.073950,-0.008158,-0.029537,0.042818,-0.073813,-0.045909,0.004152,0.098162,-0.013809,0.073270,0.012157,0.085401,0.009859,-0.002313,0.010523,-0.015150,-0.047020,-0.067367,-0.028365,0.030575,0.022634,-0.059835,-0.066439,-0.004471,0.013541,0.000907,0.005639,-0.041803,-0.021598,0.071081,-0.054195,-0.003646,0.089148,0.020529,0.025790,0.089706,0.035703,-0.009180,0.014440,0.000386,-0.037440,0.086847,-0.013093,-0.000116,-0.036189,-0.045261,-0.076371,-0.052420,-0.001260,0.009768,-0.040108,0.017453,-0.000287,0.020097,-0.003300,-0.001607,-0.090928,-0.000406,-0.086829,0.009140,-0.024466,-0.019841,-0.053060,0.057871,-0.071545,0.091894,-0.059136,0.006363,0.008328,0.018549,-0.045971,0.084603,-0.016069,-0.018546,-0.023402,-0.017528,0.006299,0.009142,-0.004745,0.066381,-0.052359,0.056958,0.008557,0.029319,-0.081823,-0.019761,-0.001607,-0.086768,-0.026032,-0.080479,-0.013563,-0.051365,0.004732,-0.004969,-0.007724,0.029341,-0.045491,0.009691,-0.024913,-0.026179,0.026383,0.051287,0.019965,1.729546,0.006422,0.005542,0.000785,0.063893,0.043786,0.098232,-0.001676,-0.027697,0.007193,-0.047831,-0.076996,-0.006165,-0.015276,-0.050093,-0.003496,-0.026438,0.009354,0.053867,0.000013,0.031101,0.030772,0.084321,-0.037063,0.012259,-0.059776,-0.076399,0.020121,-0.024985,0.041971,0.014384,0.002944,-0.091381,-0.021287,
-0.067186,-0.082576,-0.037207,-0.009506,-0.008941,-0.004205,0.004174,-0.001427,-0.066288,0.036691,0.020936,-0.001281,0.088348,0.006560,-0.051220,0.015543,-0.005425,0.019964,-0.031540,0.011317,0.054240,0.024643,-0.024056,0.061951,-0.072175,0.096622,0.003024,-0.013298,-0.074749,0.036192,0.032602,-0.019342,-0.055019,0.052495,-0.007658,-0.016713,-0.045806,0.018385,-0.018546,0.066903,-0.091431,0.003177,-0.071655,-0.064477,-0.028354,-0.031595,-0.030339,-0.073467,0.012126,-0.004631,-0.016836,0.000893,-0.081864,-0.059615,-0.017132,0.018072,-0.041007,0.066472,0.045559,-0.047639,0.072667,-0.008851,-0.014425,-0.024404,0.081078,0.091391,-0.000549,-0.058293,0.017401,0.041491,0.028269,-0.013903,-0.095557,-0.026985,0.005098,-0.063371,-0.019208,0.032202,-0.001637,0.024220,0.004442,-0.040639,-0.052657,0.011612,-0.005523,0.012189,0.043890,0.058579,0.004686,-0.035570,-0.029098,0.020728,-0.010200,-0.025976,0.000161,0.051533,-0.000360,-0.014676,-0.055232,-0.085296,0.007908,-0.039008,-0.060519,0.011804,-0.045056,-0.006211,-0.066065,-0.014342,-0.031388,0.037656,-0.089074,-0.027902,-0.036643,-0.018441,-0.035544,-0.040270,0.046323,0.069998,0.004025,0.037623,0.015917,-0.045069,-0.092360,0.070166,-0.062489,-0.063697,0.016642,-0.015970,0.072484,-0.005310,0.010890,0.048073,-0.025711,-0.071493,0.023265,0.016470,-0.071177,0.080216,0.019959,0.099062,-0.029942,-0.072944,0.020267,-0.070754,-0.043677,-0.032878,0.099115,0.025258,-0.068953,0.002540,0.000253,-0.046703,0.037279,0.083359,0.017744,-0.064961,-0.032770,0.035280,-0.026889,0.034807,-0.045672,0.079901,0.006422,0.769880,0.036762,-0.055958,0.032968,0.011973,-0.064686,0.013945,-0.083100,0.032513,-0.027622,0.091255,-0.032968,-0.052868,-0.046138,0.083191,0.000195,0.044735,0.092005,0.071227,0.043025,0.042878,-0.074171,0.004358,-0.029875,-0.012589,0.007063,-0.053381,-0.028785,0.040071,-0.051135,-0.005623,-0.088060,-0.010244,
-0.004903,-0.003339,-0.003533,0.004210,0.001978,0.000651,-0.080775,0.014224,0.000261,-0.003086,0.003869,0.000242,-0.023371,-0.004972,-0.031313,0.000929,-0.002276,-0.095325,-0.045953,-0.000344,0.071169,-0.034957,-0.014952,-0.068130,-0.020553,-0.095308,-0.001106,0.003676,-0.007370,0.034544,0.015277,0.055346,0.067795,0.021201,-0.027055,0.040825,-0.088711,-0.071397,0.031653,0.086405,-0.003028,0.080361,0.029590,0.091505,0.002977,-0.003775,-0.010034,0.005430,0.034462,0.006969,-0.002724,-0.037629,0.021265,0.028371,-0.078976,0.004567,-0.020068,0.000000,-0.001643,0.087966,0.080563,0.002692,0.002954,0.081953,0.010734,0.064109,0.020232,0.007489,-0.000012,0.000982,-0.003715,0.030241,-0.000704,0.000468,0.012563,-0.036089,-0.008901,0.002827,0.027709,0.027388,0.017922,-0.041245,-0.072649,-0.029243,-0.056831,0.035896,-0.090428,0.042906,-0.007170,-0.003173,-0.032381,0.036956,-0.010673,0.084933,-0.010409,-0.009620,-0.000113,-0.003502,0.035480,0.090511,-0.047862,-0.002522,0.016722,-0.036082,0.086466,-0.023135,0.008820,-0.010207,0.061733,-0.096667,-0.080919,0.015369,0.032494,-0.023349,0.085522,-0.002295,0.078787,-0.003679,0.055787,-0.091277,0.035470,0.017236,-0.004053,-0.061268,-0.057927,0.045284,0.001516,0.039549,0.000113,-0.022753,-0.047029,-0.056306,-0.059061,0.092318,-0.005340,0.079400,-0.098142,-0.003943,0.030889,-0.059549,-0.018585,0.008649,-0.004016,-0.096455,-0.017747,-0.000451,-0.044695,-0.031814,0.052758,-0.001045,0.046990,-0.001615,-0.014817,-0.001776,0.018238,-0.031102,-0.043228,0.004370,0.029101,0.000728,-0.083992,0.054502,0.005542,0.036762,162.585989,0.040909,-0.058245,0.068609,0.000018,0.041675,-0.001607,0.086581,0.012492,0.002310,0.030390,0.020478,0.000652,-0.072261,-0.010982,0.045397,-0.053174,0.000742,0.000146,0.046274,0.005334,0.000495,0.000136,0.044021,0.001518,-0.029044,0.004176,-0.016897,0.010406,-0.024447,0.001986,0.072613,
0.000071,-0.008557,0.039168,-0.077560,-0.000104,0.096660,-0.048750,-0.034878,-0.078801,-0.000000,-0.082190,0.001310,-0.020590,-0.055546,-0.000005,-0.069791,-0.002369,0.046202,-0.016093,0.000723,-0.021815,0.003916,-0.004896,-0.064858,0.004518,-0.015262,0.011839,-0.086825,-0.014654,0.027746,0.013283,0.008392,-0.006185,0.006825,-0.093951,-0.003656,0.014819,-0.000016,-0.020812,0.079456,-0.019829,-0.055682,-0.000912,0.073788,-0.004794,0.045181,-0.002741,0.010975,-0.000187,0.000393,0.025551,-0.000395,0.014680,-0.059914,0.006579,-0.041392,-0.010524,-0.000607,0.001590,-0.000310,0.065400,-0.025820,0.056313,-0.000003,0.083431,-0.033721,-0.001229,-0.077568,0.032860,0.008007,0.000196,0.008476,-0.000255,0.002847,0.019045,-0.088276,0.046108,-0.031615,-0.087920,0.008174,0.023805,0.069983,0.003847,0.010887,0.052628,-0.001466,0.056934,-0.000279,-0.061297,-0.001648,-0.020037,-0.001989,-0.000182,0.011324,-0.041972,-0.002484,-0.020795,0.000429,-0.029595,-0.022943,0.006374,-0.052089,0.093231,0.021152,-0.007363,0.038259,-0.003542,-0.098847,-0.000597,0.005573,-0.002017,-0.006650,0.026491,-0.044446,0.025602,0.016192,-0.024698,-0.062789,-0.095113,0.005304,0.000262,-0.015557,0.001349,-0.000726,-0.000117,0.000022,-0.004296,0.035356,0.043572,-0.000875,-0.055688,-0.035482,-0.017165,0.001194,-0.064057,-0.043803,0.002895,0.002654,-0.085831,-0.053095,-0.012181,0.014404,0.058490,0.037588,0.000837,-0.091570,-0.003442,0.038724,0.000285,-0.007251,0.049433,0.015867,-0.059992,0.059517,-0.069920,-0.047553,-0.000193,0.000013,0.003174,0.000125,0.091151,0.041164,0.000785,-0.055958,0.040909,1370.246665,0.003282,0.007369,-0.020897,-0.000141,-0.001035,0.071333,0.002797,0.012766,-0.000126,-0.004234,0.016990,-0.002604,-0.000063,0.059499,0.000184,-0.046635,0.017993,0.000203,0.000078,0.000080,-0.004344,0.005428,0.000027,-0.001065,0.001698,-0.004128,0.000425,-0.000279,-0.033652,-0.071442,
0.000084,0.018602,-0.000007,0.019748,0.002794,0.005557,-0.074419,-0.001930,-0.000011,0.003481,-0.098031,-0.007552,0.009078,-0.000490,0.049668,0.015360,0.002951,-0.080123,0.001514,-0.014961,0.002958,-0.031693,0.013496,0.012231,-0.002564,0.095660,0.097842,-0.004112,0.043127,0.022538,0.006562,0.018773,-0.002146,0.000348,-0.003563,0.009199,0.016471,0.072926,0.018373,-0.037552,-0.009457,0.017213,-0.002596,-0.004833,-0.039738,-0.000148,0.028627,-0.081236,0.019206,0.000019,0.021831,0.050813,-0.016441,0.075997,-0.008289,-0.011022,0.017355,0.014905,0.021196,-0.002125,0.002389,-0.005085,0.000103,-0.060658,-0.055957,-0.018092,-0.088998,0.013203,-0.000981,-0.000177,0.001197,-0.026638,-0.058186,-0.017667,-0.010473,-0.085629,0.003593,0.049858,-0.001037,0.008997,-0.017465,-0.008182,-0.022968,0.025279,0.054528,0.000447,0.084822,-0.054744,-0.004831,-0.022842,-0.049649,0.055355,0.059747,0.000219,-0.059890,0.015783,-0.029143,0.002869,-0.028686,-0.000662,0.079069,0.039211,0.000363,-0.059520,0.003983,-0.022024,0.003269,0.011757,0.001437,-0.016799,-0.017632,-0.005134,-0.014615,0.074316,-0.078266,-0.001595,0.002236,-0.015554,-0.040038,-0.029668,-0.000686,0.000044,0.001501,-0.028391,-0.005076,-0.001973,-0.001607,0.006387,-0.000560,-0.037078,-0.039659,0.001763,-0.022393,0.049905,-0.003621,-0.034581,-0.019992,0.008721,-0.018187,-0.039980,0.010419,0.014710,0.071170,-0.033082,0.029152,0.015945,0.000612,-0.010273,0.002716,-0.000088,-0.015223,-0.036434,-0.080002,-0.000271,0.062428,-0.032979,-0.000063,0.000697,0.019028,-0.095263,0.075349,0.012371,0.063893,0.032968,-0.058245,0.003282,141.380887,0.010148,0.010235,0.001197,-0.093553,0.012427,-0.000895,0.000504,-0.000399,0.077200,-0.000694,0.008314,-0.000958,-0.053439,0.000090,0.000104,-0.074964,0.005316,0.074726,0.002247,0.037052,-0.007639,-0.002774,-0.011824,-0.030731,-0.001569,0.040866,-0.000415,-0.017282,0.010315,
0.011799,0.000592,-0.005219,0.092819,-0.013366,-0.078604,0.043890,-0.045593,0.000335,0.003084,0.094992,-0.003522,0.037136,0.020463,0.042157,-0.017941,0.031681,-0.002862,0.042539,0.091239,-0.009400,-0.074465,-0.001240,0.087575,-0.020009,0.021421,0.079271,-0.034518,0.092978,0.013656,0.052645,-0.064405,0.086419,0.000857,0.003155,-0.038700,0.000533,-0.012817,-0.035930,-0.053765,0.016406,0.007100,-0.037115,0.004664,-0.085879,0.000526,0.018717,-0.089384,0.011739,0.001520,0.019512,-0.023674,0.056971,0.080556,0.026768,-0.001134,-0.008748,-0.000081,0.000371,-0.081860,-0.023815,-0.080177,0.002910,-0.031999,-0.039576,0.035561,0.017869,-0.017227,0.096632,0.089497,0.012497,0.000803,-0.085428,0.071159,-0.066494,-0.029285,-0.045190,-0.011231,-0.049197,-0.071773,0.020664,0.027125,-0.087186,-0.011389,-0.022414,0.013098,0.018487,0.005746,0.050557,-0.092114,0.082241,0.072038,-0.092702,0.053322,-0.002967,0.014253,0.017228,0.060477,-0.018436,-0.001949,-0.010492,-0.003459,-0.072963,-0.003558,-0.003480,0.076958,0.049434,-0.000718,-0.014721,0.007979,0.040374,0.062822,-0.072490,-0.000342,0.077468,-0.061986,0.033528,-0.011290,-0.021611,0.007394,0.002819,-0.061869,0.060353,0.005880,-0.047358,-0.036230,-0.070033,0.026792,-0.002156,-0.001409,0.027813,-0.063839,0.042857,0.080640,0.020018,0.085971,-0.000740,-0.033872,-0.061515,-0.026146,0.059185,0.006528,-0.000835,0.025470,-0.093759,-0.054066,0.088340,0.090584,-0.076437,-0.004848,-0.006503,0.074913,-0.025447,0.079473,-0.010507,-0.044356,0.010915,0.026027,-0.016717,0.082480,0.024862,0.089357,0.043786,0.011973,0.068609,0.007369,0.010148,6.948712,-0.091939,-0.075148,0.000745,-0.018211,0.047726,0.072749,0.003960,0.086036,0.000219,0.001740,0.033989,-0.004451,0.046727,-0.013954,-0.024933,-0.068054,-0.070932,-0.009397,-0.020106,-0.056012,0.002457,0.007238,0.061293,-0.053175,0.006926,0.007104,-0.090628,0.005466,
0.000799,0.006866,-0.014587,0.028213,-0.000550,0.009881,-0.073605,-0.002870,0.000055,0.000002,-0.002727,-0.004106,0.024272,-0.000084,0.011134,-0.003069,-0.000134,-0.000151,-0.004603,-0.000395,-0.003600,0.031100,0.040729,0.032565,-0.071318,0.002593,0.009192,-0.000523,0.002322,-0.000249,-0.041555,-0.006065,0.086086,-0.042655,-0.037636,0.062133,-0.029501,0.000387,-0.027362,-0.017321,-0.004948,0.094230,-0.000005,-0.069709,0.054716,0.000154,0.010528,0.050987,-0.095383,0.052435,0.072909,-0.041641,-0.007175,0.000350,0.050053,-0.001340,-0.005460,0.070263,0.002110,0.064459,0.025731,-0.000093,-0.001314,-0.003882,0.074954,-0.097411,0.094109,-0.054467,-0.004916,0.022215,-0.027232,0.040975,-0.000002,-0.021337,0.089751,-0.030898,-0.000069,-0.051323,-0.085942,0.008873,-0.048666,-0.039918,0.010745,-0.081796,0.007207,-0.037469,-0.001660,0.048323,-0.095247,0.028765,-0.079279,0.027841,0.005798,-0.075013,0.092197,0.006116,0.006531,0.001519,0.010217,-0.051990,0.034506,-0.000000,-0.084085,-0.081585,0.053943,-0.062350,-0.013606,0.001058,0.028166,0.011174,-0.045630,0.021070,0.002074,-0.004807,0.060850,0.006591,-0.080511,0.009739,0.000714,0.000712,-0.085919,-0.082727,-0.000653,0.053395,-0.001847,0.001333,-0.045525,-0.047274,-0.067872,-0.073145,-0.005271,-0.009780,0.038104,0.022937,-0.010185,0.007854,-0.035352,-0.065183,-0.036821,0.074717,-0.003022,-0.014084,-0.031106,-0.000002,0.011895,0.000001,-0.003817,0.012124,-0.000451,0.019879,0.063515,-0.025546,0.055594,0.028668,-0.080886,-0.002089,-0.046403,-0.020307,0.008516,-0.045610,-0.094406,-0.047760,0.098232,-0.064686,0.000018,-0.020897,0.010235,-0.091939,1715.849843,0.067748,-0.001726,0.015905,-0.000181,0.000179,0.056511,0.001758,-0.093613,-0.000000,0.013406,0.092278,-0.000024,0.000466,-0.004257,-0.009322,-0.005133,-0.000139,-0.001744,0.015095,0.094402,0.012605,0.047632,0.004319,-0.000133,0.000014,-0.041552,-0.033450,
0.055703,0.009476,0.010714,0.006474,0.000603,-0.067268,-0.000211,-0.033456,-0.045744,0.049475,-0.005353,-0.003294,0.000001,0.011067,-0.095539,-0.064046,-0.060406,0.000232,0.014586,-0.001351,0.022475,-0.092908,0.071443,0.021536,-0.035795,-0.020826,0.044680,-0.001024,0.001163,-0.007346,-0.064022,-0.023720,-0.042007,0.070860,-0.091122,-0.065098,-0.018027,0.002192,0.044234,0.008923,-0.000193,-0.028642,0.021181,-0.001234,-0.028282,0.056790,0.079973,0.059295,0.043654,0.000603,-0.029515,-0.023998,0.027773,0.003604,-0.004356,-0.012663,-0.006115,-0.027783,-0.001777,0.000152,0.046215,-0.027050,0.016761,0.025203,-0.007619,0.008979,-0.021919,-0.037584,0.000343,0.047029,0.000005,-0.039156,-0.000008,-0.073139,-0.048911,-0.075377,0.089712,-0.083042,0.001840,-0.084827,0.089354,0.000319,-0.009884,-0.012162,0.033308,-0.049344,-0.089182,0.004952,-0.006163,0.014424,-0.078794,-0.010452,-0.000267,0.006485,0.000442,0.061564,-0.022942,-0.017612,-0.022824,0.042311,0.003421,-0.003534,0.074863,-0.027033,-0.035324,-0.032745,-0.005542,0.023849,0.006882,-0.063316,0.067734,-0.021662,0.006271,0.001955,-0.079107,-0.020821,0.006583,0.006214,0.005393,0.004152,-0.074454,-0.068069,-0.000012,-0.038746,0.002656,-0.085446,0.035758,-0.009338,-0.013575,0.027561,-0.016761,-0.019987,-0.045534,0.036270,0.029769,-0.025024,-0.000344,-0.001757,-0.029784,0.085888,-0.001176,-0.094473,0.053872,-0.045633,0.027170,-0.016208,0.042359,0.001621,0.000445,-0.008986,0.084569,0.011359,0.002662,-0.033737,0.032969,0.023388,0.000746,0.088767,-0.008096,-0.000105,0.052551,-0.006634,-0.001676,0.013945,0.041675,-0.000141,0.001197,-0.075148,0.067748,3357.764683,0.003288,0.003044,-0.000000,0.000302,-0.052538,-0.009596,0.019563,0.090571,-0.026467,0.019292,-0.000272,0.035818,0.017027,-0.047405,-0.004590,-0.012990,0.010880,0.001625,-0.026798,-0.039936,0.012023,0.000070,-0.000395,0.000143,0.083885,-0.023139,
-0.058711,0.001042,0.048751,0.083883,0.001040,0.000991,0.031327,0.026920,-0.001173,-0.000603,-0.083598,0.000368,0.000037,-0.017105,0.021310,0.056035,0.022301,0.003089,0.034607,-0.006690,-0.002434,0.028928,-0.055350,0.058608,0.047764,0.004815,0.046583,0.000424,-0.051261,-0.005598,-0.051304,-0.055330,0.017239,-0.014446,-0.000869,-0.035993,0.039708,0.000414,0.022927,0.011438,0.000211,0.003606,0.084249,0.001821,-0.091056,-0.000224,0.067029,-0.001249,-0.006569,-0.000127,0.083425,0.059728,-0.005081,0.001937,0.019582,-0.036459,0.002514,0.000659,-0.017177,0.042064,0.046747,0.001153,-0.002232,-0.037357,-0.014080,-0.000688,-0.014507,-0.080390,-0.058181,0.000143,-0.024731,-0.032743,-0.000392,0.065934,-0.001148,0.036631,0.001923,0.038715,-0.001244,0.082970,-0.003989,-0.004658,0.001318,-0.005784,0.006294,-0.000002,0.052283,-0.053452,-0.007805,0.000371,0.064759,0.015428,-0.000013,0.071295,-0.004677,-0.027499,-0.046407,0.002604,0.001931,-0.026196,-0.013821,0.004506,0.061288,-0.019604,0.018871,0.003660,-0.075874,0.006419,-0.001395,-0.061825,0.014752,-0.005771,0.085786,-0.091398,-0.001364,0.005088,0.044148,-0.085205,0.052664,-0.092134,-0.008118,-0.037405,-0.000059,-0.016570,-0.000912,0.089169,-0.085572,0.056864,0.024612,-0.001801,-0.040683,-0.004886,-0.067332,-0.002918,0.010998,0.007171,-0.027918,0.001504,-0.036107,0.013097,0.034571,0.000328,0.005542,-0.003125,-0.005662,0.040728,-0.027825,-0.015239,-0.000262,-0.035408,0.002686,-0.027169,0.022792,0.022528,0.078786,0.055027,0.001166,0.001020,-0.035196,0.001602,0.086075,-0.053604,-0.027697,-0.083100,-0.001607,-0.001035,-0.093553,0.000745,-0.001726,0.003288,445.626406,0.008096,-0.000207,-0.017381,-0.000716,-0.001898,-0.079684,-0.019625,0.017761,0.048679,-0.000020,-0.027022,-0.053884,0.039974,-0.042282,0.000324,0.008624,0.000425,-0.001364,0.050881,0.032547,-0.009736,-0.000258,0.000724,-0.000100,0.088669,
