0.011997,0.000046,-0.013639,0.044391,-0.000597,0.042008,0.050615,-0.000701,-0.054799,0.022771,-0.033745,0.011650,-0.000336,0.006722,-0.002765,0.027423,0.000137,-0.037269,0.049051,0.006923,0.000512,-0.000320,-0.063421,-0.050230,0.040179,0.001815,0.002595,0.023533,0.049715,-0.050801,-0.043548,-0.010577,-0.000750,-0.071938,-0.010890,-0.001823,0.000109,-0.060195,0.013131,-0.046235,0.053586,0.018873,0.005635,0.077585,0.005120,0.017987,0.004388,-0.030838,-0.007843,-0.051486,0.007007,-0.085423,0.054304,0.014417,0.020953,0.029138,-0.072668,-0.006404,-0.068334,-0.036393,-0.014761,0.016884,-0.025934,0.000489,-0.001849,0.004551,0.063489,-0.052584,-0.010242,0.034912,0.062322,0.027281,-0.046132,0.003354,0.016194,0.035454,-0.001545,0.080934,-0.073498,0.080266,-0.011442,0.027247,0.015942,-0.090390,-0.016151,-0.003765,-0.034331,0.012905,0.002829,-0.044158,-0.097787,-0.000209,-0.000751,-0.000010,-0.010099,0.077214,0.053574,-0.091986,-0.000039,-0.081183,0.084582,-0.053887,-0.066731,0.063773,-0.002169,0.028914,0.027774,0.013370,-0.000305,0.000583,0.004074,0.001681,-0.014524,-0.000953,-0.011064,-0.069214,0.000450,0.008497,-0.051898,-0.038866,-0.016438,0.080474,-0.097253,0.028814,0.017998,0.007265,0.031990,0.009353,-0.000955,-0.001035,-0.002127,0.025456,0.017886,0.039776,-0.024269,0.028721,-0.080266,-0.000017,0.015501,0.033714,0.038340,0.043852,0.094480,0.086655,-0.000845,0.007681,0.008660,-0.008026,0.036730,0.003012,0.053285,-0.015315,0.053605,-0.017004,0.008514,-0.018254,0.036920,0.008873,0.007949,0.039918,-0.001801,0.045635,-0.004502,-0.091508,-0.000054,0.012450,-0.017092,-0.012917,0.000106,0.018248,0.064380,-0.077970,-0.004183,-0.005780,0.015368,0.013265,0.068084,-0.028636,0.005998,0.014331,137.245796,0.049839,-0.009773,-0.001640,0.001090,-0.099377,-0.074042,-0.047278,-0.000020,0.000754,0.000141,-0.003142,0.042573,0.009725,-0.001565,-0.081911,
0.035046,-0.000005,-0.043567,0.069551,0.003781,0.063580,-0.053387,-0.091646,0.004199,0.000023,0.009656,-0.068966,-0.000015,0.025295,-0.035374,-0.001328,0.008668,0.008374,0.022678,-0.028146,0.001056,0.007845,-0.030441,0.000828,-0.078421,-0.005995,0.010912,-0.047878,-0.000026,0.006772,-0.003904,-0.017401,-0.001675,-0.000053,0.069933,0.010772,-0.047249,0.015690,-0.013052,0.015467,0.027219,-0.011285,0.004381,-0.084246,-0.050988,-0.026688,-0.008532,-0.087746,0.050725,0.000194,0.035515,-0.019358,0.020041,-0.035003,0.000116,-0.053838,-0.046151,0.000104,0.075286,-0.033134,-0.066054,0.000900,0.079165,-0.008821,-0.000474,-0.006965,0.021929,-0.000054,-0.000702,0.025266,0.024903,0.079887,0.081964,0.003199,0.067553,-0.066327,-0.000099,-0.030790,0.000089,-0.039023,0.001897,-0.023414,0.060014,0.035299,-0.000249,-0.040204,0.053752,0.038148,-0.000280,0.000008,-0.006753,0.026412,-0.000011,-0.000244,-0.001376,0.075931,-0.004785,0.062254,0.085401,-0.064301,0.000286,0.005014,0.068901,-0.005753,-0.003891,0.003853,-0.057651,0.054431,0.000323,0.000237,0.070006,0.040283,0.050401,0.030626,0.083812,0.096399,0.000092,0.073003,0.026923,0.029235,0.037846,0.000181,-0.000589,0.062027,0.077705,-0.000119,-0.000850,0.008817,0.025695,0.029313,-0.020264,0.003205,0.024496,0.093683,-0.075053,-0.004196,0.092757,-0.025123,0.035909,0.017588,0.000041,0.020255,-0.054346,-0.076700,-0.005561,-0.001922,0.060697,0.026394,-0.068937,0.002815,0.010989,0.058102,0.007320,-0.054765,-0.002988,-0.007810,-0.020547,0.000028,0.000660,0.067513,-0.049458,0.087370,-0.036160,-0.001875,0.007492,0.001256,-0.026192,-0.000363,0.001568,0.001453,-0.084062,0.016009,-0.000049,-0.002532,-0.022214,-0.022231,-0.000046,-0.003127,-0.016792,0.000263,0.049839,672.166243,-0.012552,-0.001852,0.056697,0.000401,-0.029607,-0.037583,-0.074034,-0.003516,0.010133,-0.072156,0.025294,0.016479,-0.011100,-0.000376,
-0.013804,0.028032,0.003764,-0.054641,0.003529,0.024939,0.000178,0.058054,-0.055004,-0.001321,0.000561,-0.013207,-0.033651,-0.004392,-0.031199,-0.081787,0.007940,-0.000707,-0.008964,0.000392,0.007001,-0.020145,0.064467,-0.028933,0.081878,0.029237,-0.036479,0.059313,-0.007664,0.013080,0.014753,-0.000311,0.003812,-0.004467,-0.002672,0.026235,0.000062,-0.066844,0.043014,0.072797,-0.096550,-0.067955,-0.038251,0.000587,0.041393,0.007327,-0.000107,0.000701,-0.026770,-0.007822,0.039962,-0.001005,0.037956,-0.003563,0.009603,0.013281,0.008269,-0.006363,0.008266,0.081439,0.081078,0.009585,0.057062,0.065790,-0.055812,-0.021699,0.017971,-0.018280,0.010375,0.087656,-0.000061,-0.015893,0.017357,0.018254,-0.068516,-0.008034,-0.002261,0.003601,0.000518,0.007905,-0.009121,-0.027871,-0.018591,-0.051797,-0.012666,-0.000708,0.070810,-0.025979,0.075638,0.037553,-0.098571,0.072063,-0.006684,-0.003055,-0.079453,0.003580,-0.010618,0.000107,0.078323,-0.006098,0.004558,0.003974,-0.003907,-0.048083,-0.009588,0.000647,-0.085028,-0.000000,-0.077380,-0.002127,-0.000181,0.079783,0.055094,0.081706,0.024759,0.030767,-0.056232,0.009149,0.051763,0.042733,-0.014391,-0.000524,-0.044847,-0.003441,0.000842,-0.000590,0.032056,-0.036037,0.000093,0.001397,0.023591,-0.059332,0.004413,0.000046,0.007495,0.000380,-0.000323,0.042459,0.019240,0.030818,-0.011858,0.044343,-0.005966,0.007276,-0.004201,0.004316,-0.015613,-0.003809,-0.056779,-0.000215,0.001493,-0.012028,0.083799,0.024893,-0.073163,-0.026903,0.000987,0.005719,-0.041949,-0.099369,-0.086545,0.002671,0.044179,-0.011641,-0.023832,0.083871,0.010238,0.011159,0.007189,0.002439,0.025715,-0.067660,0.099118,-0.071339,0.030935,0.029029,-0.009588,-0.007521,0.003951,0.002205,-0.009773,-0.012552,25.896882,-0.065499,-0.026450,-0.026221,-0.029248,-0.078850,-0.019131,-0.094170,-0.010882,0.022308,0.015396,-0.028519,-0.052979,0.090160,
0.048689,0.000458,-0.061208,0.013831,-0.063660,-0.038493,0.098738,-0.000171,-0.000575,0.000459,-0.003128,-0.035682,-0.004721,0.003299,-0.007593,0.006499,-0.068076,-0.000796,-0.001222,-0.018347,0.019366,0.001989,-0.055190,-0.056781,0.022050,0.061190,-0.045238,0.014421,-0.000987,0.083616,-0.001653,0.027428,-0.001741,0.007009,0.069236,-0.072189,0.035299,0.087957,0.084056,0.070346,-0.014887,0.000254,0.019250,0.055140,-0.087423,-0.000031,0.011859,-0.011920,0.084194,0.000744,0.043334,0.034867,-0.091412,0.099186,-0.003434,0.022845,0.066987,0.002022,-0.003304,0.023771,0.072135,0.076797,0.003295,-0.050922,-0.003354,-0.000480,0.019313,0.004092,-0.099707,-0.078184,0.028473,0.041567,-0.007097,0.003916,0.035978,0.050654,-0.000020,-0.064691,-0.020075,0.033409,-0.024799,0.015133,0.074325,-0.009026,-0.037065,0.000550,0.035000,-0.000251,0.000761,-0.016906,-0.003325,-0.018972,-0.005293,-0.031571,-0.037387,0.047253,-0.078121,-0.030026,-0.000260,-0.009136,-0.015880,0.044961,0.007246,0.036177,0.000092,-0.061303,0.067065,0.061171,-0.000721,0.000278,0.018920,0.078819,0.046259,0.006686,-0.032741,0.020266,-0.046504,-0.001623,-0.028283,0.057171,0.034645,0.081920,-0.009136,0.051737,-0.000192,0.004936,-0.028595,-0.079558,0.000070,-0.087592,-0.000315,-0.008180,0.001552,0.038359,-0.054685,0.036506,-0.089586,0.000068,-0.032226,0.093332,0.008677,0.091982,0.055160,0.050380,0.000298,0.093866,-0.012259,-0.017145,0.000000,0.030932,-0.016486,0.027117,-0.038853,-0.005069,0.001012,0.018401,-0.029729,-0.012730,-0.047134,0.004214,0.010116,0.007328,0.037570,-0.046531,-0.043233,-0.001044,-0.061486,0.000064,0.036136,0.005348,0.064235,0.068264,0.067822,-0.016013,-0.009921,-0.067060,-0.001420,-0.037858,-0.034126,-0.017642,-0.001640,-0.001852,-0.065499,45.763725,0.007176,0.077753,-0.056480,0.000053,0.016704,-0.001034,-0.001250,0.000341,0.001925,-0.074932,0.031583,0.051506,
-0.029806,0.027048,-0.088577,0.055320,0.061658,0.088507,0.023248,0.004296,0.049492,-0.080810,0.036804,0.085642,-0.054224,-0.041147,-0.009142,0.050943,-0.049549,0.060312,-0.024130,-0.069255,-0.008227,-0.023194,-0.070856,-0.000000,-0.036968,0.078880,0.076779,-0.049189,0.024467,0.098912,-0.027525,0.082459,0.009012,-0.035282,0.007580,-0.043496,0.033877,-0.023195,0.025517,-0.000630,-0.055818,0.018637,0.075857,0.072126,-0.031395,0.036583,-0.032300,-0.055431,-0.031764,-0.020782,0.043115,-0.007993,-0.034834,-0.025978,-0.067050,0.079482,0.033158,0.005791,-0.073988,-0.003967,0.049668,-0.042920,0.001027,0.049785,-0.091927,0.001225,0.091204,0.031559,0.042938,0.005843,-0.057292,0.085375,-0.070296,0.042202,-0.010016,0.007583,-0.081667,-0.001634,-0.028982,-0.003507,-0.023316,0.058870,-0.008368,-0.064620,0.040864,0.001356,0.038640,0.058052,0.000582,0.033208,0.041053,-0.002577,-0.007593,0.075376,-0.029479,-0.043102,0.041742,-0.065833,-0.024545,-0.068878,-0.075647,-0.048582,0.014068,0.046536,0.074898,0.044310,-0.002803,-0.022000,-0.037114,-0.018248,-0.055201,-0.067205,-0.004454,-0.016120,0.004661,0.068848,0.049133,0.007430,-0.059279,0.099556,0.071349,0.036892,0.045671,-0.066482,0.091853,0.050041,0.000794,-0.011151,0.084652,0.046346,-0.005690,-0.008500,0.001348,0.047044,-0.028903,-0.004876,0.009036,-0.019599,-0.006841,-0.001921,0.008346,-0.005303,-0.000144,0.000849,0.014606,0.001478,0.030321,0.052124,0.001755,-0.012284,0.011286,0.060702,0.006113,0.077088,0.056744,0.088931,-0.004861,-0.064802,0.016108,-0.006937,-0.060825,0.003323,-0.061628,-0.063940,0.025597,-0.050324,0.016775,-0.000530,0.041312,0.060143,0.010423,0.075578,-0.002094,-0.031079,-0.055402,-0.006498,0.066360,-0.056490,-0.060549,0.012718,0.001090,0.056697,-0.026450,0.007176,2.025834,-0.041262,0.049474,0.007898,-0.007086,0.025026,-0.057350,-0.000169,0.005730,0.064772,0.063663,-0.075170,
-0.015889,-0.041210,0.039752,0.013000,-0.000136,0.000177,0.003518,0.044080,-0.003838,-0.011102,0.015596,-0.055437,0.033322,-0.016462,-0.018419,-0.000584,0.028761,0.003242,-0.000751,-0.013986,0.077270,0.058677,0.082242,0.085021,-0.074188,-0.008420,0.017918,0.003036,0.013551,-0.007331,-0.014716,-0.000195,0.036090,0.012961,-0.000639,0.039295,-0.005694,-0.001233,0.017712,0.077453,-0.015130,0.063413,0.050698,0.008960,0.031168,0.051525,0.001188,0.004561,0.003591,0.028650,0.055227,-0.084420,0.064896,0.027896,-0.069519,-0.000867,0.052233,0.005695,0.045695,-0.050842,-0.018771,0.049550,-0.033437,0.036630,-0.051576,0.002032,-0.009069,0.062526,-0.052828,0.004056,-0.010408,0.058303,0.044676,0.031782,0.064434,-0.014044,0.019937,-0.008275,-0.017212,0.019922,0.042961,-0.077898,0.027680,-0.060438,-0.005776,0.000333,-0.024844,-0.085174,-0.014885,-0.000017,0.096067,0.003214,-0.027158,-0.039809,-0.002961,0.018215,-0.000037,0.002140,-0.000729,0.009725,-0.021095,0.002258,0.020767,-0.001137,0.000913,0.047582,0.009980,0.095465,-0.015515,0.022561,0.075648,-0.008422,-0.023286,0.000888,-0.074230,-0.000376,0.000358,0.041183,-0.006948,-0.002017,0.001702,0.000012,-0.029628,-0.004369,0.003817,0.009527,-0.042333,0.053804,0.021429,-0.041299,-0.015273,-0.012963,-0.007916,-0.041677,-0.015370,-0.007510,-0.056618,-0.005219,0.026048,-0.005729,-0.008976,-0.002511,-0.015522,0.039729,0.072550,-0.002632,-0.000018,0.076996,0.083154,0.000651,0.035716,-0.027597,0.071636,-0.051506,-0.002274,0.079713,-0.096782,-0.043944,0.001606,0.000164,-0.001303,0.000065,0.020093,0.021457,-0.052778,-0.012792,-0.018952,-0.030662,0.064482,-0.044786,-0.082192,0.002707,-0.077978,0.027644,-0.038498,-0.001280,-0.004994,0.000359,0.088930,0.025164,-0.099377,0.000401,-0.026221,0.077753,-0.041262,103.986124,-0.063119,-0.028280,0.039111,-0.086161,-0.012719,-0.022615,0.000414,-0.013478,0.020625,0.065289,
0.001946,0.044509,-0.014985,-0.043126,-0.014071,-0.035545,0.009194,-0.003655,0.009183,-0.031282,-0.046667,0.012409,-0.002116,0.026430,0.003222,-0.098256,-0.021759,-0.004584,-0.029023,0.045866,0.023323,-0.059121,-0.003539,-0.028861,-0.003226,-0.081538,-0.016595,0.020744,-0.036032,-0.059791,-0.018155,0.018311,0.017257,-0.078121,-0.071338,-0.002964,-0.095300,0.070547,-0.038309,0.006775,-0.029916,0.002703,0.063635,-0.048237,0.043708,0.006811,0.018879,-0.071425,0.042699,-0.060358,-0.064739,-0.018360,0.051185,-0.040214,-0.077177,0.051745,0.074347,0.080455,0.021358,0.028718,0.007285,0.048704,0.021542,0.019091,0.020530,0.017665,0.012771,0.038381,-0.054310,0.061782,0.001212,0.000677,0.052494,-0.009956,-0.022896,-0.012692,-0.042372,0.000842,0.007084,-0.098236,-0.068810,0.019671,-0.000230,-0.078985,0.021117,-0.040706,-0.021185,-0.029922,0.085346,0.000000,-0.015882,-0.018800,-0.064116,0.002405,0.024286,-0.098032,-0.034488,-0.004287,0.037508,0.042292,0.034166,-0.011153,0.019430,-0.011389,0.010383,-0.087345,-0.010665,0.007950,0.009564,0.007164,0.077276,0.089579,-0.041346,0.069637,0.033250,-0.073219,-0.095150,0.056995,0.035336,-0.050061,0.043316,0.067195,0.042673,-0.062385,0.009517,0.041566,0.019037,-0.080349,-0.023997,-0.037030,-0.066527,0.001739,-0.069371,0.030536,0.035559,-0.058039,0.031907,-0.015190,0.051628,0.041547,-0.000623,0.021378,-0.008681,0.004704,-0.072627,0.088658,-0.040558,0.018809,-0.014876,-0.056199,0.000114,0.066255,0.032720,0.041862,-0.056041,-0.091643,0.006132,-0.055839,-0.066880,0.016868,0.011355,0.008870,-0.001856,-0.006340,-0.056101,0.003953,-0.062261,0.041359,0.006862,0.011592,-0.048422,0.018317,-0.018985,0.037704,-0.041575,0.019091,-0.034723,-0.051828,-0.079612,0.096778,-0.074042,-0.029607,-0.029248,-0.056480,0.049474,-0.063119,0.243687,0.020374,-0.072230,0.077585,-0.000110,0.033980,-0.026510,-0.031917,0.022408,0.042477,
-0.015321,0.081000,-0.066339,-0.026242,-0.002013,-0.067608,0.042114,0.046235,0.007459,-0.072433,-0.009916,-0.071725,-0.026975,-0.042797,0.050838,-0.091179,0.021489,-0.012696,0.007438,-0.044746,-0.032661,0.000136,-0.018189,-0.009259,0.048873,0.033632,-0.068361,-0.022350,0.045316,0.026172,-0.071196,0.093465,0.079588,0.013462,0.029798,0.002133,0.000168,-0.007919,0.002042,-0.012936,-0.090547,0.068756,0.043357,0.001132,-0.001045,0.040385,-0.072551,-0.023592,-0.035497,0.074720,-0.002067,-0.080675,0.042739,-0.070825,0.050210,-0.060497,0.006366,0.005925,0.006670,-0.074532,-0.099140,-0.046078,-0.047995,0.033790,0.082037,-0.002286,0.057949,0.005405,-0.000226,0.000609,0.016156,-0.011682,-0.012922,-0.013316,0.021549,-0.004562,-0.001245,-0.049266,-0.023624,-0.002470,-0.018517,0.004658,-0.010332,0.057210,0.033528,0.001983,-0.040531,0.019426,0.000324,-0.007520,0.000000,-0.008346,0.000276,0.016587,-0.090317,0.006177,0.042305,0.011221,0.084809,0.016650,-0.079139,0.015150,0.068517,0.093047,0.092674,-0.055447,-0.075148,-0.055292,0.000518,0.082470,-0.013934,0.017944,0.023145,-0.037706,0.074413,-0.000777,0.001368,-0.018463,-0.005537,0.026153,-0.076300,0.005919,-0.012811,-0.020605,-0.070910,-0.000803,-0.005154,0.040756,-0.078521,0.000523,-0.006720,0.006348,0.030784,-0.004711,-0.072009,0.053626,0.026218,-0.007817,0.071998,-0.021536,-0.007607,0.086160,-0.011869,0.052792,-0.007527,-0.021100,-0.000155,0.013350,-0.001874,0.017492,0.018890,-0.084376,-0.005776,0.010716,0.057475,-0.092854,0.044312,0.007040,-0.005060,-0.001592,0.034184,-0.003189,0.025790,0.055038,-0.097571,-0.006851,0.059127,-0.038308,0.024213,0.014737,-0.022041,0.001793,0.093369,0.070107,0.035033,0.039354,-0.001040,0.001474,0.001873,0.002083,-0.047278,-0.037583,-0.078850,0.000053,0.007898,-0.028280,0.020374,2.316134,0.075710,0.051163,-0.009862,0.039303,0.004392,-0.022322,0.019254,-0.000260,
0.025575,-0.000222,0.049222,0.089110,-0.001491,0.001262,-0.019442,-0.089430,0.000967,-0.066041,-0.050567,0.038872,-0.099705,-0.030891,-0.012425,0.040135,-0.090849,-0.000655,0.007862,-0.021676,0.018707,-0.078522,-0.096166,-0.070182,0.024859,0.005771,0.004768,0.019633,0.056411,-0.010107,0.040657,-0.026002,-0.004190,-0.095796,0.063115,0.088414,-0.017483,0.009565,0.036060,-0.044748,0.000103,-0.073507,0.021100,0.025881,-0.069358,-0.004231,0.034824,-0.039817,0.048821,-0.001029,-0.019776,0.014245,-0.087531,0.028066,-0.032563,0.016305,-0.039868,0.042040,-0.071101,0.045589,-0.002012,0.023918,0.001555,0.001749,-0.038948,-0.018891,0.069627,-0.005413,0.090714,0.037928,-0.047721,-0.021731,0.029797,-0.053309,0.040118,-0.037833,0.020208,0.014021,-0.052621,-0.019829,-0.065699,-0.032100,0.020134,0.022632,-0.000521,0.000028,-0.036104,-0.018069,0.041112,0.011556,0.054759,0.080700,0.003299,-0.001422,-0.004720,-0.015697,-0.007065,0.072320,0.010747,-0.035872,-0.025266,-0.068600,0.060283,0.000493,-0.009460,-0.082541,-0.082146,-0.003858,0.062911,-0.039715,0.079825,-0.069614,0.099618,-0.088172,-0.004744,0.020175,-0.036853,0.091306,-0.039127,-0.000775,-0.002530,0.024989,-0.025301,-0.012543,-0.034521,0.008715,-0.004920,-0.013790,-0.019137,-0.011494,-0.004830,-0.046059,-0.000581,0.006501,0.031056,-0.022423,-0.059168,-0.056588,-0.019511,-0.079861,-0.039454,-0.017343,-0.008179,0.057154,0.097909,0.012379,0.003491,0.013925,0.076182,0.059488,-0.024131,-0.023400,-0.038086,0.028583,-0.024496,-0.004513,-0.098117,0.087579,-0.001497,-0.001203,-0.000312,0.052952,-0.053706,0.014287,0.017989,-0.000414,0.022305,0.037819,0.040468,-0.088981,0.006827,0.066664,0.020084,-0.060046,-0.061602,-0.039414,-0.025870,-0.084685,0.014443,0.035885,-0.000020,-0.074034,-0.019131,0.016704,-0.007086,0.039111,-0.072230,0.075710,15.582209,0.026272,-0.019813,-0.081927,0.048056,0.003802,-0.044260,-0.031583,
-0.040741,-0.038780,0.055551,0.023703,0.025000,0.004293,0.029109,-0.007250,0.003809,0.000184,0.000469,-0.071388,0.001722,-0.046809,-0.000196,0.000048,0.000538,-0.003525,0.009709,-0.006798,-0.052548,0.081816,0.044751,0.028014,-0.028011,-0.002739,0.034110,0.002907,-0.023943,-0.004057,0.036391,0.030620,0.000226,-0.000787,0.040721,0.047490,-0.076190,-0.000599,-0.021646,-0.004766,-0.022228,0.035692,0.098894,0.057993,-0.039962,-0.057592,0.004386,0.063454,-0.022391,-0.003818,0.055016,-0.009076,-0.005631,-0.000015,-0.096347,-0.001125,0.006224,0.012119,-0.012309,-0.053236,-0.035935,0.000197,0.003688,-0.037318,0.000112,0.004885,0.006689,-0.027211,0.072421,-0.000927,0.003816,-0.004313,0.088986,-0.097800,0.064767,0.054329,0.001442,0.099740,0.003886,-0.019006,-0.038628,-0.000094,0.058489,-0.000000,-0.001610,0.003619,0.042309,0.001183,0.002329,0.025194,-0.035742,-0.001068,0.008612,0.000667,0.000022,-0.040357,-0.022620,0.000049,0.003253,0.001963,-0.000102,0.045981,0.030225,0.085931,-0.004256,0.081722,0.030497,0.043174,-0.000089,-0.000144,0.005914,0.081910,0.025457,0.078900,-0.002295,-0.059082,-0.057253,0.015300,0.047103,-0.017138,-0.049783,-0.005670,0.088835,-0.051810,-0.006851,-0.000001,0.006775,0.006086,-0.001035,-0.068171,-0.015827,-0.031359,0.004449,-0.005824,0.013432,-0.002878,0.011122,0.000009,0.021342,0.055188,-0.005871,0.000446,0.079916,-0.013873,0.034179,0.014640,0.067476,-0.004099,0.070663,-0.047986,-0.082933,0.003942,0.020071,-0.023658,-0.015182,-0.014990,-0.050498,-0.015064,-0.000686,-0.042686,-0.018396,-0.003697,-0.006114,-0.066500,-0.003950,0.051978,0.020341,0.000946,0.011657,0.000545,0.016606,-0.001204,-0.013352,0.081015,0.001558,0.000501,-0.002422,-0.068096,0.014647,-0.013487,0.000754,-0.003516,-0.094170,-0.001034,0.025026,-0.086161,0.077585,0.051163,0.026272,1419.145046,-0.042719,-0.000001,-0.088597,-0.033793,-0.003270,-0.000324,
-0.051256,0.000159,0.015662,-0.037056,0.001255,-0.017810,-0.004653,-0.021006,0.000443,-0.000010,-0.026537,-0.068104,0.030452,-0.002251,0.056534,0.000035,0.045580,-0.099828,-0.005158,0.001472,0.083274,0.000000,-0.091865,0.004436,-0.036829,-0.092263,-0.000860,-0.036103,-0.087919,0.000101,-0.000475,0.015894,0.002880,-0.000441,0.029019,-0.066153,0.001004,0.000025,0.011654,-0.005526,0.007539,-0.023180,-0.077249,0.078896,0.032991,0.000278,0.017518,-0.010257,-0.062822,-0.006949,0.004132,0.090976,0.025631,-0.011427,0.063911,0.017373,-0.032160,0.000060,-0.000808,0.008031,-0.061035,0.000561,0.040069,-0.058435,-0.064120,0.006378,0.000776,0.037346,-0.000071,-0.002840,0.022444,-0.016830,0.003496,0.005956,-0.001539,0.088090,0.001534,0.033684,-0.000226,0.050373,-0.093381,-0.000004,-0.002963,0.092840,-0.001606,-0.000180,0.003566,-0.024817,0.023268,0.001022,0.014446,-0.009444,0.016245,-0.000015,0.002820,-0.016411,0.044310,-0.056783,0.061533,0.005419,-0.098907,0.042107,0.079323,0.039332,0.003528,-0.010048,-0.095689,0.035491,0.057999,0.063719,0.034942,-0.089831,0.005496,-0.000756,0.002061,-0.012530,-0.094760,-0.027012,-0.000171,-0.032651,0.000116,-0.004913,0.011756,0.083909,-0.078105,-0.013198,-0.012874,-0.056997,0.004244,-0.018608,-0.091784,0.021334,0.089104,-0.011476,0.007583,0.030480,-0.040464,0.042469,0.026244,-0.030857,0.039489,0.000044,-0.087691,-0.011989,-0.007735,-0.015277,0.067717,0.016290,-0.040230,-0.006748,0.023098,-0.084790,-0.036964,0.000244,0.079077,0.024987,0.098179,0.018871,-0.067174,-0.008300,-0.041559,-0.013414,0.010335,-0.033436,0.042774,0.021933,0.060688,-0.058568,-0.038891,-0.041573,-0.053893,0.003455,-0.000378,0.002471,-0.012583,0.066592,-0.036353,0.003033,-0.012676,0.022463,0.000141,0.010133,-0.010882,-0.001250,-0.057350,-0.012719,-0.000110,-0.009862,-0.019813,-0.042719,72.434981,0.053150,-0.007348,-0.011037,-0.017924,0.039565,
-0.043921,-0.078898,0.046750,-0.080778,0.037443,0.084210,-0.053733,0.040203,0.005575,-0.040748,-0.042337,0.092239,0.050584,-0.003818,-0.046204,0.014821,-0.002530,-0.002730,-0.064778,0.000437,-0.006018,-0.011628,0.026868,-0.001894,-0.050419,-0.054703,-0.000305,0.046715,-0.079626,-0.081753,-0.001877,0.084752,-0.001832,0.000158,0.097114,0.068740,0.040636,-0.004060,-0.061425,0.019999,-0.001725,0.099209,0.033385,-0.041874,-0.047542,0.064694,-0.014942,0.040003,0.054698,0.021615,-0.038016,0.002823,0.021945,0.049061,0.086131,-0.039754,0.000417,-0.021142,0.036920,-0.036684,0.049306,-0.035234,0.067464,-0.042132,-0.047553,-0.068333,-0.011476,0.057970,-0.013555,-0.006349,-0.035991,0.047104,-0.093022,0.052567,0.034023,0.058162,-0.084395,0.026491,0.031299,0.011307,0.035467,-0.017777,0.058803,-0.016086,0.068560,-0.031707,-0.013713,-0.020264,0.000125,-0.022759,-0.005154,0.024045,-0.070581,-0.002329,0.062982,0.005110,-0.023269,0.014104,0.003414,-0.044560,0.042726,0.020814,0.079437,0.091047,-0.075564,0.065099,-0.029343,-0.091199,-0.004499,0.065368,0.052611,0.093225,0.019355,0.061092,0.012376,0.043394,0.000760,-0.020660,-0.061996,-0.005551,0.000922,0.017955,0.047212,0.033376,0.005520,0.024070,-0.015365,0.060690,-0.092020,0.033325,0.009675,-0.053094,-0.093133,-0.050673,0.047421,-0.017209,-0.014531,-0.000822,0.097361,0.000726,0.082471,-0.004984,-0.010645,-0.004030,-0.008744,0.093520,-0.028416,0.099758,-0.001602,-0.032986,0.009143,0.075271,-0.087467,-0.018232,-0.086288,-0.019743,0.079043,-0.053883,-0.005196,0.024970,-0.008986,-0.028713,0.075651,-0.000005,-0.015684,0.000490,-0.082910,-0.000627,0.062374,-0.024512,-0.028333,-0.081487,-0.030197,0.007814,-0.086943,-0.049720,0.003249,0.002491,-0.079755,-0.080237,-0.003142,-0.072156,0.022308,0.000341,-0.000169,-0.022615,0.033980,0.039303,-0.081927,-0.000001,0.053150,5.057552,0.013650,0.000698,-0.001457,0.004081,
-0.005812,0.000566,0.016226,0.053882,0.005568,0.081985,0.005745,0.063791,0.001152,-0.089770,0.026812,0.023044,-0.000066,0.006167,0.006823,-0.009617,0.001132,0.000035,-0.033422,0.039440,0.010046,-0.004368,0.001000,-0.000042,-0.009653,-0.000494,-0.003881,0.099012,0.024646,0.001528,-0.063954,-0.015706,-0.022197,0.000351,0.006885,-0.038728,-0.081347,0.012949,0.004105,0.047319,0.000897,0.000009,0.046314,-0.074097,0.071085,0.048917,0.001993,0.005013,0.016964,-0.000027,-0.005119,0.009897,-0.019130,0.000186,0.007153,-0.037657,-0.001090,-0.034440,0.013343,-0.050581,0.003725,0.000196,0.031120,0.000005,0.015946,-0.096791,-0.003113,0.001245,-0.075794,0.062152,-0.018007,-0.019452,-0.003182,0.000048,0.002449,0.007270,0.006781,0.000359,-0.040089,0.000563,0.001069,0.000000,0.027306,-0.004358,0.000132,-0.000974,-0.030364,-0.012898,0.030529,0.030892,0.043937,-0.054647,0.016038,-0.026392,-0.032023,-0.014617,-0.054941,-0.000790,0.095452,0.026190,-0.049227,-0.011765,0.001329,0.010487,0.000213,0.001427,0.025573,0.022310,0.000066,-0.013362,0.044695,0.006657,0.088221,-0.039493,0.014493,-0.002651,-0.000070,0.083452,0.055893,0.011769,-0.004919,-0.003852,0.003023,-0.002731,-0.012801,0.005162,-0.018514,-0.013243,-0.000740,-0.000344,-0.000819,0.000841,-0.003513,0.033536,0.003965,0.022720,-0.010636,0.010901,-0.038312,-0.066836,0.064990,-0.012582,-0.028714,0.003062,0.000661,0.014637,0.014996,-0.065066,-0.067177,-0.036425,-0.047438,0.002450,0.031694,0.005251,0.052529,0.000000,-0.093464,0.095843,-0.044346,0.009771,0.068764,-0.076871,-0.029787,0.001675,-0.001136,-0.001315,0.059383,-0.089468,-0.061641,0.003013,0.023088,0.011753,0.044745,0.003712,-0.004364,0.043218,-0.003899,-0.000487,-0.094878,0.018046,0.042573,0.025294,0.015396,0.001925,0.005730,0.000414,-0.026510,0.004392,0.048056,-0.088597,-0.007348,0.013650,582.703556,-0.024178,-0.050263,-0.000295,
