-0.032525,0.013945,-0.044179,0.002400,0.019109,0.005459,-0.084545,0.032748,-0.000837,-0.024016,0.039846,0.000000,0.000761,0.035821,-0.041304,-0.047957,-0.000009,0.000111,-0.045960,-0.064721,0.000322,-0.004451,-0.029420,-0.000000,0.046083,0.019911,-0.051427,-0.062940,0.002100,-0.041158,-0.021045,0.000324,0.004802,0.097207,0.041125,-0.038733,-0.039195,0.007942,0.060204,-0.009478,0.067935,0.006602,0.000000,0.000759,-0.013690,-0.019899,-0.021730,-0.003025,-0.007849,-0.091687,-0.065992,0.003726,-0.050273,-0.001146,-0.098979,0.096562,-0.002356,0.000201,0.029585,-0.002393,0.000113,-0.078012,-0.000009,-0.006049,-0.028571,-0.010190,0.028207,-0.008517,0.002188,0.088401,0.000000,0.084137,-0.078783,0.050947,0.058346,-0.053400,-0.003338,-0.018582,-0.000594,0.004241,0.001559,-0.042392,0.010558,0.000576,-0.019339,0.000700,0.049237,-0.002738,0.046978,-0.052370,-0.001576,0.028490,0.030056,-0.006263,0.000576,0.024179,-0.021197,-0.001703,0.011618,-0.000273,0.026748,0.059968,-0.006020,0.007812,0.000441,0.028256,-0.010775,0.033804,-0.000225,0.006916,-0.043237,0.017041,-0.002467,-0.000650,-0.090987,0.015990,0.000116,0.076323,-0.086386,0.000252,0.006092,0.071458,-0.006584,0.028021,0.004810,0.015491,0.030924,0.029048,-0.010187,-0.073602,0.024075,0.005549,0.023854,-0.002514,-0.002466,-0.097698,0.000071,0.004067,0.021053,0.006404,0.004768,-0.003389,-0.005889,-0.055799,0.000831,0.030655,-0.008643,-0.039700,-0.000250,0.063598,-0.030001,0.072609,0.001702,-0.014128,0.002139,0.002143,-0.001412,-0.039092,-0.028269,0.031812,-0.006547,0.026227,-0.006443,-0.037322,-0.028052,-0.000460,0.077798,0.071524,-0.005929,0.004985,-0.010776,0.000375,0.000198,-0.001788,-0.024852,-0.000354,-0.008934,-0.000142,0.000815,-0.004766,107.516701,-0.003266,0.019031,-0.067137,-0.008001,-0.063777,0.005257,0.000000,0.000225,0.011017,-0.015139,0.014382,-0.024614,-0.004473,-0.000077,-0.041067,
0.012666,-0.097359,0.008703,0.004677,-0.047569,0.021820,0.041013,-0.017126,0.057599,0.084697,0.054494,0.000000,0.007729,-0.034691,-0.040733,0.004671,-0.001574,0.046679,-0.023948,-0.009388,-0.048016,-0.036858,0.017963,-0.000157,0.016040,-0.059867,-0.020642,-0.019413,-0.031360,-0.024458,-0.071183,0.007403,0.003493,0.008006,0.022514,-0.011246,-0.031548,0.048970,0.080946,0.039192,0.003302,0.038253,0.000000,0.008875,0.001776,-0.025052,0.043754,0.032468,0.000340,-0.002436,-0.074393,0.018925,-0.023810,-0.003212,-0.081732,-0.015298,0.003303,-0.000448,0.003866,0.000420,-0.000378,0.006521,-0.008282,0.058243,0.039637,-0.013135,0.027271,0.090007,-0.025752,0.006739,0.000000,-0.000067,0.009590,-0.075652,0.016924,-0.020265,0.010781,0.000000,-0.011380,0.019245,0.004190,-0.002980,-0.012070,-0.045428,0.034834,-0.002659,-0.056148,-0.038190,-0.033126,-0.057256,-0.004358,-0.040378,-0.034905,0.090509,0.026929,0.071564,0.004130,0.018442,-0.032192,-0.065421,0.054703,0.021082,0.066816,0.044033,-0.002817,0.073358,-0.031184,-0.003941,0.000054,0.000277,0.025115,-0.005172,0.001634,0.001525,-0.005016,0.050685,-0.018937,-0.000427,-0.002337,-0.030756,-0.061106,0.076074,0.027556,0.033272,-0.073002,-0.026217,0.064161,-0.005452,-0.016565,0.036177,-0.084819,-0.000025,0.000567,-0.061261,0.077018,0.006743,0.024878,-0.003740,0.061571,0.000519,-0.012633,0.043778,-0.003424,0.004108,0.009781,-0.012941,0.027720,-0.002438,0.048132,0.010253,0.012654,-0.023323,0.016718,-0.022587,-0.031234,0.085516,0.015510,-0.082221,0.030394,-0.005146,0.001896,0.057366,-0.041610,-0.085610,0.001685,-0.002279,-0.023225,0.091386,0.022450,-0.092746,0.012380,-0.096302,0.001427,0.008694,-0.086233,0.063580,0.013720,-0.000263,-0.000349,-0.000108,-0.003266,195.046595,0.001127,0.034229,-0.000556,-0.085931,-0.000007,0.000000,0.069830,0.007310,-0.090204,-0.005579,0.000080,0.002813,-0.043154,-0.024588,
0.024119,0.000800,-0.007041,-0.087051,0.005118,-0.000949,-0.080419,0.034547,0.037901,-0.013636,0.000169,0.000000,0.002349,0.090049,-0.025741,0.015563,0.046738,-0.000721,0.006554,0.061511,0.000559,0.002789,0.037375,-0.002582,-0.001134,0.000097,0.041240,0.019721,0.015154,0.009624,-0.018760,0.024641,0.000311,0.060947,0.027823,0.025831,-0.025037,0.084962,0.006289,0.000057,-0.002856,0.012498,0.000000,0.002009,-0.003131,-0.002443,0.042191,0.001547,0.000623,-0.040220,-0.006762,0.042901,-0.093499,-0.000209,-0.055951,0.091919,0.003120,-0.000093,0.019181,-0.000845,-0.013464,-0.099257,-0.003341,0.002389,0.016867,0.002550,-0.066791,-0.062965,0.014099,0.006309,0.000000,0.088480,0.005746,-0.041898,0.034498,0.040575,-0.012475,0.044038,0.003212,-0.024148,0.002628,-0.003006,0.071143,0.008939,0.065648,0.001832,0.009494,0.004129,-0.033432,0.001743,0.003860,0.046302,0.039402,-0.033367,-0.010600,-0.088209,-0.038526,0.003979,0.000771,0.019813,-0.029373,0.087285,-0.008468,0.043276,0.000015,0.031004,-0.008929,-0.045285,-0.006349,0.001857,0.052986,-0.045218,0.039730,-0.001433,0.017547,-0.039503,0.040998,-0.001584,-0.022034,0.005103,0.077771,0.088618,0.022097,0.053041,0.000191,-0.001661,-0.017610,0.053382,0.000026,0.022141,-0.003986,0.007424,0.051499,-0.051773,-0.004660,-0.046163,-0.010215,0.053088,-0.005164,-0.022380,-0.029423,0.009860,-0.001470,-0.042512,-0.058377,0.007918,-0.000699,-0.052856,-0.008335,0.032291,-0.010710,0.030266,0.004676,0.003351,-0.003945,-0.093848,-0.040668,0.064491,0.010603,0.003718,-0.006685,-0.060152,-0.010778,0.006974,0.010152,-0.000306,-0.011082,-0.025064,0.009899,0.076086,-0.017697,-0.098803,0.000627,-0.002009,-0.001840,-0.000106,0.001675,0.000294,0.096698,0.003794,0.019031,0.001127,43.383677,0.006239,0.000568,0.004098,0.000132,0.000000,0.009190,0.036757,0.007172,0.000056,0.003452,0.009760,-0.000073,-0.022935,
0.005006,-0.080117,-0.079262,-0.075019,-0.014012,0.091373,-0.096169,0.024101,-0.058870,0.012773,-0.001591,0.000000,-0.019050,0.015194,-0.000171,0.077723,-0.012163,0.009912,0.046162,-0.058767,-0.046878,0.004003,-0.065867,0.061034,-0.015616,0.038941,0.078012,0.068352,-0.015957,-0.028540,0.001681,-0.095393,-0.005393,0.064845,0.064240,0.007246,-0.006243,-0.001102,-0.002744,0.081883,0.009983,-0.015449,0.000000,0.048604,0.004247,0.078081,0.024321,0.001434,0.034314,-0.018507,-0.048967,0.002464,-0.008504,-0.058174,0.007634,0.039317,0.026473,-0.085140,0.071953,-0.069290,-0.021430,0.042458,-0.059860,0.006222,0.003929,-0.088723,-0.000781,-0.007873,0.010418,-0.036349,0.000000,-0.034056,0.055257,-0.050170,-0.011575,0.049726,0.058315,-0.003069,0.035178,-0.008311,-0.000045,-0.001123,0.053797,-0.001187,0.074135,-0.010941,-0.049221,-0.097452,0.055163,-0.001846,0.017702,-0.093388,-0.014683,-0.088677,0.028215,0.053860,0.007762,-0.007077,0.005788,0.033362,-0.059148,0.027711,0.053414,-0.007382,0.002789,-0.040462,-0.030747,0.010309,0.078052,-0.047063,0.014517,-0.059121,0.013432,0.013161,-0.018959,0.010105,-0.049933,-0.004923,-0.008881,0.007500,-0.010788,0.081159,-0.009035,-0.060109,0.001244,-0.058625,-0.018780,0.078693,0.019347,-0.041576,-0.017660,-0.039227,0.069530,0.030377,0.021450,-0.067711,-0.034994,0.091526,-0.009308,-0.015204,0.005720,-0.002136,-0.043691,-0.091758,0.002395,-0.046648,0.065117,-0.009618,-0.004195,0.015675,0.077888,0.041134,0.074722,-0.087693,0.011676,0.059615,0.009721,-0.060227,-0.007491,-0.023994,0.002646,-0.007369,-0.057195,-0.084502,0.074171,0.012958,-0.058817,0.071676,-0.001349,0.032026,-0.046296,-0.066397,0.094329,-0.090300,0.053935,-0.020873,-0.007492,-0.018310,0.044950,-0.040405,-0.067137,0.034229,0.006239,3.200684,-0.035827,0.025373,-0.001210,0.000000,0.053862,0.019534,-0.056612,0.010885,-0.035225,0.010247,0.002101,0.018663,
0.001651,0.091680,0.008278,-0.044455,-0.001967,0.000041,-0.020907,-0.061008,0.082217,-0.010293,-0.012843,0.000000,0.023150,-0.074260,0.017518,-0.025009,0.000853,0.030809,-0.066396,0.024757,0.052229,0.056433,0.025742,-0.000810,-0.078123,-0.002510,-0.037393,0.057726,-0.002448,0.000013,0.082743,-0.086357,0.031221,0.003065,0.000580,0.006431,-0.080210,-0.002870,-0.015612,0.092090,0.019934,-0.012201,0.000000,0.035128,-0.006090,-0.046948,0.000117,0.001185,-0.018935,0.000162,0.029752,0.032918,-0.059529,0.002035,-0.071005,-0.004820,-0.002001,0.000489,-0.066987,0.075757,-0.020977,0.002914,-0.009373,0.018983,-0.027237,0.004867,-0.006409,0.041526,0.009503,-0.043063,0.000000,-0.078484,0.019102,-0.092827,-0.037569,-0.019684,-0.037936,-0.083770,-0.037197,-0.079308,0.071889,-0.034256,0.014824,-0.002609,-0.004060,-0.004604,0.003296,0.018486,0.073352,-0.089148,0.009100,0.005007,0.001509,-0.004830,0.004379,0.030859,-0.000538,-0.000841,0.003679,0.048154,-0.000038,-0.014840,0.000007,-0.098705,0.041631,0.011119,0.006808,0.000106,-0.073176,0.048975,0.050837,0.001596,0.058997,-0.002393,-0.023240,0.018689,0.003755,-0.040066,0.087372,0.040367,0.002471,-0.009898,0.004726,0.002061,0.000037,0.073044,-0.020172,-0.009496,0.000095,-0.004754,-0.028144,-0.002461,-0.001043,0.051324,0.008288,0.085994,0.024516,-0.083374,0.000255,0.026383,-0.016219,-0.005267,0.043239,0.001665,-0.017554,0.044149,-0.013822,0.079042,0.004413,-0.044889,0.063714,0.064289,-0.027572,-0.058487,-0.070160,-0.008331,-0.006555,-0.032103,-0.004644,-0.089797,0.017227,-0.055022,0.025995,-0.000000,0.004023,-0.004050,-0.009831,0.001154,0.035724,0.000170,-0.068736,-0.017924,0.002308,-0.094164,-0.007794,-0.067091,-0.000232,0.001187,-0.000602,-0.000648,-0.008001,-0.000556,0.000568,-0.035827,23.436066,0.055655,0.030354,0.000000,-0.062134,0.063337,0.007719,-0.089755,0.009580,-0.073025,-0.071183,-0.033558,
0.001172,0.023445,-0.011845,0.015375,0.048667,-0.002415,0.001422,0.000430,-0.011829,-0.009218,-0.002592,0.000000,-0.011090,-0.014726,-0.027771,0.005275,0.004542,0.021536,0.013309,-0.028265,0.047723,0.001453,0.019237,0.075086,0.000243,-0.045267,0.054273,-0.023152,0.027981,-0.047536,-0.044642,0.007386,-0.005869,0.007248,-0.004557,0.022066,0.042274,-0.010282,-0.002921,-0.002524,0.000163,-0.006589,0.000000,-0.008562,-0.013134,-0.028448,0.003980,-0.017928,0.007361,-0.053236,0.010633,-0.060626,0.001958,0.022577,0.000376,-0.010502,-0.042685,-0.031971,0.002252,-0.012480,-0.015640,0.020768,0.005832,0.012005,0.023531,0.018454,-0.001382,-0.012528,-0.000374,-0.004763,0.000000,-0.003029,0.084851,-0.012622,0.000483,-0.057429,0.016909,-0.056106,-0.021082,0.039114,-0.014246,0.003787,-0.063414,-0.089350,-0.095811,-0.022358,-0.009933,0.074313,-0.002970,0.049593,-0.007414,-0.017817,0.072951,0.071071,-0.004568,-0.004339,0.001231,0.001992,-0.020957,0.001673,-0.059481,0.009866,-0.016657,-0.012206,0.002048,-0.039859,-0.007554,0.025623,-0.011254,-0.056987,0.061268,0.000683,0.014645,0.007582,0.006991,0.041692,-0.001671,0.019019,0.024178,-0.053055,0.052329,-0.015477,0.002302,-0.016268,0.003962,0.048395,-0.036559,-0.015989,-0.021305,0.020079,-0.037350,0.000245,-0.060611,0.019320,0.008487,0.007141,0.025348,0.000482,0.003346,-0.005912,-0.031475,-0.036136,0.001862,-0.003680,0.009852,-0.036050,0.017737,-0.017383,-0.004198,-0.055537,0.001306,0.000167,-0.024828,0.038843,-0.044834,-0.025754,-0.018777,0.039766,-0.006613,-0.001229,0.072599,-0.055834,-0.022950,-0.028404,-0.016448,-0.065874,-0.058806,0.031097,-0.005643,-0.008354,0.014266,-0.006372,-0.003775,0.085539,-0.029076,0.067281,0.012838,-0.000181,-0.040568,0.000478,-0.063777,-0.085931,0.004098,0.025373,0.055655,0.163541,-0.030047,0.000000,-0.005272,0.005681,-0.022428,0.002477,0.015185,0.033625,0.068304,0.004560,
-0.017450,0.023725,0.085205,0.032652,-0.007420,0.024338,0.007213,0.035616,0.017988,0.022911,0.003153,0.000000,-0.077341,0.015915,-0.001833,-0.061645,-0.076794,0.019901,0.026369,0.008655,-0.058100,-0.009006,-0.084921,0.017969,0.057899,-0.024007,-0.083317,0.040700,0.036564,-0.029658,-0.045840,-0.094835,-0.069604,-0.037552,0.036715,0.037281,0.014891,0.017869,0.004499,-0.019626,-0.002445,0.033972,0.000000,0.010474,-0.010298,0.044017,0.041115,0.022418,0.007807,0.017962,0.050328,-0.013751,0.005750,0.051332,0.004572,-0.069973,-0.002065,0.081885,-0.091692,-0.018639,0.022162,-0.043554,-0.024161,0.021004,-0.040032,-0.000279,0.001586,-0.057898,-0.069728,0.004513,0.000000,-0.004552,0.011382,-0.041081,0.003480,-0.096001,0.009611,0.013594,-0.036093,-0.043308,-0.016569,-0.076728,-0.031263,-0.028349,0.049487,0.036971,0.026613,0.088582,-0.015021,-0.064633,0.056386,-0.010725,0.048973,-0.026154,0.008039,-0.015998,-0.007017,0.027878,0.033780,0.002491,0.022938,-0.038642,0.016829,-0.005529,0.048011,-0.042709,-0.065672,-0.033061,0.027671,-0.000000,-0.067109,0.034182,0.002091,-0.013676,0.048112,0.051303,0.035499,-0.017045,0.007424,-0.011771,0.020804,-0.050597,-0.077560,0.016518,-0.048344,-0.078269,0.062456,0.020858,0.003662,0.001838,0.020536,-0.019602,0.006714,0.007603,-0.082753,0.077305,-0.012510,0.014132,-0.028225,-0.053345,-0.041716,0.072098,0.024368,0.003957,0.057731,0.005562,0.000633,-0.025615,-0.036560,-0.014556,0.056360,0.017021,-0.028323,0.030631,0.033299,-0.031643,-0.070629,0.089497,-0.015550,-0.007290,-0.000409,-0.060310,-0.034533,-0.009259,0.080742,-0.075823,0.060264,0.012920,0.002409,0.000397,0.038232,0.025631,0.039891,0.007407,0.000043,0.035865,-0.028470,0.074689,0.066277,-0.034215,0.005257,-0.000007,0.000132,-0.001210,0.030354,-0.030047,1.000980,0.000000,0.024341,0.085324,-0.033881,0.013484,0.054900,-0.027554,0.015498,0.004667,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-0.095838,0.000946,0.009065,-0.026542,-0.000659,0.001986,0.000618,-0.042503,0.019559,0.006775,0.001897,0.000000,0.001317,-0.036900,0.056756,-0.020233,-0.002250,-0.005590,0.013153,-0.003531,0.018182,-0.013934,-0.007002,-0.003968,-0.000766,0.091448,0.000888,-0.023240,-0.062446,-0.028087,-0.013578,0.017151,0.067073,0.032270,0.004400,0.023108,0.000667,-0.000867,-0.002094,-0.005044,-0.001314,-0.060997,0.000000,0.003864,0.017411,-0.024023,0.017874,-0.018342,-0.031291,0.003804,-0.000000,0.093794,-0.073904,0.017880,-0.015031,0.010225,-0.008481,0.002998,-0.015545,0.058709,0.001001,0.005858,0.016030,-0.007900,0.065022,0.005602,0.000094,-0.036351,-0.070576,-0.067085,0.000000,0.000434,0.059671,-0.034941,-0.014946,0.028398,0.013388,0.010576,-0.015024,0.026564,0.012097,-0.010861,-0.049376,0.007404,-0.000097,0.029940,0.036015,0.082542,-0.053722,0.046778,-0.005555,0.068040,-0.008108,0.024401,0.004006,0.001784,-0.001412,-0.054104,0.018642,-0.000658,-0.024021,-0.041074,-0.003169,0.000140,0.002482,-0.067600,-0.009925,0.031295,-0.000501,0.045173,0.031573,0.006302,-0.008752,-0.010522,0.008914,0.013531,-0.008765,-0.061444,-0.063900,0.018788,-0.003182,0.072275,-0.062371,-0.002893,0.051459,0.003945,-0.014714,-0.053392,0.004583,0.045419,-0.033324,-0.001706,-0.012192,-0.000904,0.020469,-0.025344,0.018653,-0.001613,0.003409,-0.097898,-0.079708,-0.001966,0.011007,0.020007,0.000013,0.022547,-0.041195,-0.009633,0.001362,-0.000018,0.000661,0.026885,-0.000064,-0.042246,0.057363,-0.087599,0.054562,-0.014758,0.045486,0.003586,-0.019226,0.023648,-0.070626,0.002182,0.007133,-0.028589,0.082227,0.083708,0.001269,0.000848,-0.021992,0.004828,0.026885,-0.003520,-0.001467,-0.000085,-0.005955,0.023013,0.000551,0.002589,0.000225,0.069830,0.009190,0.053862,-0.062134,-0.005272,0.024341,0.000000,160.099704,0.010486,-0.037090,0.054717,0.064025,-0.001265,0.002508,0.008932,
0.011966,-0.025702,-0.006124,-0.061894,-0.001594,0.003537,0.063132,0.013820,-0.017356,-0.040161,0.085794,0.000000,-0.024131,-0.050564,0.006010,-0.001177,0.011024,-0.000851,-0.089963,0.005284,-0.034489,0.000267,0.005332,0.018369,0.014416,-0.001461,-0.022755,-0.024897,-0.071518,0.000013,0.051814,-0.047430,-0.010468,-0.004838,0.043811,-0.076089,0.002440,-0.001242,-0.000777,-0.003551,-0.010449,0.018421,0.000000,0.006076,-0.071859,-0.062456,0.015705,-0.058773,-0.023444,0.069447,-0.018682,0.023491,-0.005329,0.000092,0.011568,0.099399,0.023514,-0.000929,0.028303,0.000030,0.010198,-0.067523,0.056773,0.011785,0.011175,-0.032075,0.042922,-0.052697,0.018323,-0.065450,0.000000,-0.020044,0.002254,-0.038646,0.040128,-0.029276,-0.001682,0.017919,0.049281,-0.024334,-0.004826,0.008347,0.011244,0.027848,-0.001337,0.002793,-0.001264,0.023959,-0.018779,0.016791,0.013156,0.025041,-0.005866,0.010015,-0.000614,0.060927,-0.030298,-0.063226,0.012145,0.094028,-0.050148,0.069827,-0.001997,0.058474,-0.051714,0.021465,-0.046823,-0.038150,0.002222,0.001631,-0.031179,0.093853,0.009200,-0.063574,-0.028023,0.052399,0.005796,0.002349,-0.011078,0.041276,0.028890,-0.040298,-0.015631,0.001493,-0.002570,0.002967,-0.004370,-0.073546,0.001500,-0.018425,0.011847,-0.014300,0.035964,0.015494,-0.050983,-0.004273,0.079512,-0.095344,-0.075304,-0.002463,-0.023747,-0.005648,0.069716,-0.063720,-0.056632,0.005326,-0.075885,-0.014864,-0.002531,0.001124,-0.051221,-0.000607,0.017464,0.027909,0.022138,-0.001008,-0.056291,-0.005330,0.065501,-0.015705,0.038732,-0.005247,-0.038151,-0.006965,0.042047,0.005751,0.002978,0.012097,-0.034994,-0.000682,0.013060,-0.001064,-0.014789,0.000966,0.002936,0.098442,0.004908,-0.008946,0.001671,-0.001085,0.011017,0.007310,0.036757,0.019534,0.063337,0.005681,0.085324,0.000000,0.010486,22.517551,-0.026066,0.003720,-0.033928,-0.025073,0.032767,0.078427,
0.065092,0.081297,-0.058683,-0.008874,-0.046184,-0.064705,-0.001849,0.021168,0.007379,0.030417,0.010441,0.000000,-0.035823,-0.024515,0.001406,-0.002419,-0.042163,-0.074801,-0.064752,-0.016785,-0.032638,0.014436,-0.038075,-0.061378,-0.023667,0.003663,0.010316,-0.006489,-0.014215,0.062788,-0.062938,-0.004830,0.065207,-0.090135,0.033392,-0.021965,-0.025049,-0.072690,0.016985,0.002545,-0.036764,-0.049189,0.000000,0.034315,0.003766,-0.056662,0.013429,-0.013872,-0.052032,-0.019009,0.037193,-0.043892,0.025659,-0.099709,-0.003956,0.030580,-0.006072,0.006940,-0.047510,-0.033424,-0.007942,-0.012273,0.060087,0.022332,-0.009462,-0.008505,0.005107,-0.008159,-0.021583,0.016385,0.000000,-0.014567,0.019065,0.043324,0.006993,0.056207,-0.056261,0.029089,-0.040937,0.056080,-0.040454,0.070026,-0.015600,0.010226,-0.097185,0.040569,-0.012584,-0.015691,0.090435,0.047823,0.041201,0.085137,0.070177,0.086205,0.033125,-0.075343,0.032449,0.023875,-0.000000,-0.031775,-0.037106,0.003109,0.040960,0.013463,-0.065204,-0.049575,-0.001777,-0.089703,-0.076817,0.095772,0.028405,0.010383,-0.053232,-0.000818,0.053156,-0.014433,-0.010999,0.015885,0.057156,0.009010,0.002006,-0.002569,0.017133,-0.010807,-0.044324,-0.067704,-0.084214,-0.082465,0.000231,-0.001219,0.003509,0.001425,0.017687,0.008883,0.001943,0.009743,0.008983,-0.044848,-0.027726,-0.033993,-0.034652,-0.038964,-0.015532,0.001887,-0.075068,0.021046,-0.059155,-0.027731,-0.034584,-0.074755,-0.045396,0.063203,0.000057,0.050640,0.057598,0.046160,-0.030316,0.062921,-0.059120,-0.017831,0.040503,-0.040397,0.034279,-0.023937,-0.025418,-0.030256,0.084021,0.091900,0.092752,0.022755,-0.012122,-0.069651,0.068875,-0.090875,0.011439,0.015241,-0.010631,0.056197,0.007205,0.079015,-0.015139,-0.090204,0.007172,-0.056612,0.007719,-0.022428,-0.033881,0.000000,-0.037090,-0.026066,1.872257,-0.015222,-0.080528,-0.001128,-0.002441,0.019638,
0.004941,-0.018735,-0.018698,0.040320,0.000279,0.005975,0.002138,0.005041,-0.030119,0.024954,0.003757,0.000000,-0.012636,-0.016074,0.015980,0.002983,-0.070395,-0.050796,0.092634,0.013326,0.030605,0.028906,0.036901,0.058308,0.000000,-0.005582,-0.012239,0.048048,0.001938,0.006356,-0.047737,0.025730,0.002488,-0.006868,0.006825,0.029147,0.046861,0.004622,0.005573,0.012139,0.047467,0.011857,0.000000,0.008900,-0.086371,-0.039134,-0.010989,-0.006461,-0.003849,0.031185,0.006096,-0.029621,-0.029690,-0.011854,0.003670,0.005920,-0.000005,-0.052120,0.044221,-0.067909,-0.048525,-0.080266,-0.002904,0.052605,0.029020,-0.031463,0.001841,0.041794,0.019389,-0.001025,0.000000,0.003446,-0.012107,-0.009974,0.001334,-0.039518,-0.079775,-0.093757,0.023516,0.027494,0.030085,-0.026754,0.055522,-0.005016,0.013406,0.012244,-0.021822,0.007666,-0.081437,-0.094222,0.002549,0.023932,-0.007534,-0.017147,0.008542,0.032610,0.021950,0.000155,0.008680,0.018011,-0.020110,0.005077,0.003728,-0.010419,-0.001132,-0.080358,0.017619,0.019968,-0.083747,0.000966,0.016209,0.047540,-0.043404,-0.009199,-0.014472,-0.049379,-0.085815,-0.000718,0.004731,0.009677,0.000867,-0.049948,-0.026636,-0.017942,0.046098,0.050016,-0.039803,0.017618,0.016573,0.003242,0.031109,0.003740,-0.004809,-0.011195,0.017324,-0.001479,0.001790,0.050890,-0.013271,0.005273,0.001178,0.026946,0.004278,0.007517,0.016840,0.015426,-0.016556,0.053520,0.021269,-0.005067,0.020407,0.076871,-0.010257,-0.078311,0.021040,-0.034252,-0.090336,0.026900,-0.001645,0.004386,-0.023291,0.022277,-0.051334,0.018201,-0.012711,0.038215,0.004974,-0.017931,0.010212,-0.035382,0.015978,0.063985,0.098621,0.036056,0.000134,0.030603,-0.014928,-0.023158,0.004446,0.014085,0.014382,-0.005579,0.000056,0.010885,-0.089755,0.002477,0.013484,0.000000,0.054717,0.003720,-0.015222,0.106504,0.092160,0.081812,0.009759,0.056119,
