-0.009271,0.001794,0.009576,0.011219,0.083738,-0.020245,0.032133,0.093027,0.070285,0.070373,0.097115,0.048741,0.000707,-0.044242,0.046670,-0.079950,0.000920,-0.000001,0.026233,0.016130,-0.030510,-0.078772,0.023501,0.048010,0.029832,-0.046992,0.045980,-0.004803,-0.022524,0.010910,0.033207,-0.030465,0.005470,0.017617,0.078961,-0.033097,-0.046429,-0.032845,-0.014618,-0.057734,-0.005264,0.063596,-0.029742,-0.038004,-0.015531,-0.041933,0.029475,-0.014253,0.003455,0.046084,-0.036366,0.004294,-0.033355,0.021873,-0.006088,0.014195,0.005733,-0.013252,-0.023179,-0.000109,-0.037905,0.022453,-0.027239,0.099527,0.078654,-0.026408,-0.086228,-0.039244,0.056657,-0.035582,-0.000000,0.019293,-0.082185,-0.024219,-0.052481,-0.012641,-0.073908,0.010243,0.013035,0.019142,0.019391,0.043894,-0.056355,-0.023583,0.029585,0.094619,0.008503,0.022453,0.052086,-0.019057,-0.031847,-0.004981,0.008777,0.043653,-0.006830,0.007390,0.035981,0.045418,0.021250,-0.022258,-0.032812,0.082699,-0.082933,-0.055407,0.023021,-0.028298,-0.024895,-0.038093,-0.000637,0.035019,-0.009030,-0.069940,-0.005721,0.048423,0.034347,0.004227,0.027665,0.095046,0.004615,0.027421,0.003679,0.090213,-0.025756,-0.092407,0.084789,0.006402,0.040050,0.027358,-0.042899,0.065404,0.042750,-0.064331,-0.032892,-0.002451,0.026954,-0.009763,-0.063092,-0.001810,-0.057290,-0.006529,-0.098571,-0.015524,0.016421,0.000743,-0.016476,0.095271,0.055284,-0.020280,0.041575,-0.022327,-0.040028,0.082848,0.007924,0.029161,0.061921,0.083816,0.070835,0.083006,0.505108,0.057712,0.049071,0.076668,-0.051293,-0.011689,0.025918,-0.040795,0.030563,-0.089436,0.001132,0.063130,-0.068750,0.013482,0.050743,-0.019440,0.029109,0.048479,-0.051713,0.048424,-0.005685,-0.058645,0.054302,-0.002282,0.035497,-0.066011,0.026092,0.059154,0.016859,-0.066948,0.008259,0.017052,0.014864,-0.032698,0.007338,-0.049480,0.002783,-0.026538,
0.000163,-0.033161,-0.008722,-0.014021,0.016215,-0.000208,-0.020163,0.067793,-0.019840,-0.052356,0.034255,0.022730,-0.043064,0.042550,-0.054712,-0.029524,-0.006994,0.013477,-0.009901,0.044520,-0.054018,-0.039831,0.019711,0.001351,-0.076967,-0.051868,0.022649,-0.048111,-0.057879,0.075533,-0.067862,0.008550,0.008401,-0.028727,0.032258,0.063859,0.016101,0.014674,-0.058888,0.004470,0.024189,0.033765,0.009773,-0.045695,-0.004156,-0.041006,0.001476,-0.053894,-0.057728,0.009381,-0.014469,-0.000338,0.025125,0.007694,0.000000,-0.026898,0.023852,0.025084,-0.029330,-0.043710,-0.032362,0.049488,-0.085744,0.011521,-0.086766,-0.022371,-0.011928,0.012134,-0.040794,-0.008668,0.050429,0.015849,0.034154,0.040140,-0.081139,-0.006847,-0.038579,-0.085337,-0.013461,0.033503,0.047941,-0.000142,0.035212,-0.000398,-0.016278,-0.088672,0.013605,-0.000047,-0.015304,-0.030794,0.026419,-0.019782,-0.048070,0.018161,-0.061501,0.056288,-0.001002,0.041945,-0.096697,-0.020586,-0.001641,-0.041548,-0.049194,0.014894,0.050130,-0.018756,-0.000991,-0.010094,-0.021745,-0.023912,-0.037216,-0.000815,-0.042665,-0.027117,0.008451,-0.013508,0.023770,0.089255,-0.014518,-0.029322,-0.020692,-0.013480,-0.029380,-0.059689,0.003076,0.036927,0.014095,0.018640,-0.045637,0.043433,0.020873,-0.050045,-0.059379,0.095481,-0.015934,0.009677,0.013443,0.072073,0.061159,-0.022908,0.051011,-0.015487,-0.047227,-0.096820,-0.008403,-0.095387,0.053111,0.022196,0.079468,-0.052874,-0.001127,-0.042293,-0.002714,-0.029340,0.005463,-0.061070,-0.010025,-0.094499,0.057712,1.904685,-0.018629,0.082599,-0.040828,-0.014809,0.010006,-0.029677,-0.008463,0.083570,0.096353,-0.010672,-0.024391,0.009763,0.008265,0.006182,-0.061176,0.037406,-0.075769,0.003678,-0.045514,0.012361,0.070833,-0.011148,0.004303,-0.090430,0.023491,-0.018094,-0.044006,-0.036833,-0.033856,-0.060445,-0.070435,0.076743,0.018118,0.099157,0.006583,-0.070415,
0.042160,-0.064552,-0.005065,-0.002210,0.001546,-0.094696,0.007136,0.039118,0.052667,-0.000477,-0.014425,-0.024745,-0.083489,-0.004231,-0.000139,0.019256,-0.001719,0.053155,-0.021369,-0.033495,0.012407,-0.005036,-0.006905,0.001283,0.042735,-0.071718,-0.023564,-0.065123,0.086887,-0.016349,0.008882,0.081718,0.045023,-0.071082,0.026286,0.047934,0.005866,0.003100,-0.030877,0.053574,-0.000475,-0.041434,-0.082211,0.051028,0.003402,-0.006305,-0.036352,0.000667,0.013400,-0.005524,0.005491,0.012245,0.015791,0.090141,0.081653,-0.010704,-0.029533,-0.009547,0.008823,-0.088586,0.078586,0.000396,-0.031757,-0.021098,0.015532,-0.042044,-0.029537,-0.009759,0.005276,0.003520,-0.092669,0.010105,0.011543,0.003826,0.006729,0.038773,-0.008211,-0.032041,0.041056,0.080935,-0.030454,0.001840,-0.061168,0.066184,0.025778,0.004606,0.019888,0.023796,0.092931,0.074983,0.061456,0.015753,0.044024,0.006267,0.070528,-0.000875,0.004297,0.008836,-0.033939,-0.030433,-0.028188,-0.053312,-0.002869,0.003986,-0.021334,0.000350,-0.059999,0.082074,-0.096262,0.039206,-0.056988,-0.020519,-0.023406,0.030952,-0.078665,0.032732,0.008234,-0.015242,-0.036276,0.012795,0.000601,-0.001357,-0.056884,0.004096,-0.077079,0.046690,-0.080958,0.045086,0.015132,-0.000444,-0.028815,0.024964,0.064269,-0.027514,0.035154,-0.018664,-0.011632,-0.019362,-0.086238,-0.079507,0.023794,-0.002222,0.026265,-0.033149,-0.043753,0.048088,-0.014721,-0.036249,0.008096,-0.024030,0.006518,0.015844,-0.030510,-0.003797,0.005748,0.048266,0.038945,-0.007001,0.049071,-0.018629,9.484967,-0.052596,0.051888,-0.006541,-0.024188,-0.004325,-0.007515,0.042715,0.030404,-0.038042,0.003396,-0.005072,-0.019845,-0.025422,-0.004413,-0.007609,0.007604,0.006793,0.002704,0.022460,0.007780,0.003493,0.021523,0.067038,0.069567,0.049292,-0.029417,0.022814,0.007635,0.017867,0.002786,0.054758,0.005500,0.076459,0.004955,0.058610,
0.014355,-0.003741,-0.008431,-0.057436,-0.000024,-0.009351,0.086967,0.015653,0.081730,0.002437,0.091472,0.061496,0.015591,-0.005484,-0.092008,0.081502,0.022295,-0.000198,0.026692,-0.058822,0.007592,-0.000206,-0.062092,-0.033416,-0.002412,-0.046839,-0.050532,0.004952,-0.010094,0.078560,-0.042359,0.000487,0.018885,0.013248,-0.035803,0.036848,-0.011975,0.037372,-0.000244,0.017139,-0.011314,-0.001512,-0.068949,-0.026944,0.067502,0.011966,0.002791,-0.024197,0.003061,-0.000047,0.088083,0.009843,-0.004533,0.002211,0.023720,0.053791,-0.042338,-0.003592,0.089255,0.019184,0.037912,-0.067339,0.006150,0.076159,0.002684,0.000649,-0.050714,0.076062,-0.068044,0.007189,-0.000772,0.006913,0.000274,-0.027811,-0.022200,-0.073270,0.001494,-0.015450,0.017467,-0.028317,0.002533,0.002597,-0.048694,0.036537,0.001596,-0.055204,0.049106,0.034943,0.069783,-0.016847,-0.013544,-0.029779,0.000680,-0.077886,0.021604,0.010985,-0.017136,0.065381,-0.052042,-0.082554,0.049279,0.003680,-0.053493,-0.044702,0.004266,0.033559,-0.032439,0.034050,0.064404,-0.012454,-0.076906,-0.003474,-0.022704,0.027676,0.012037,-0.009289,0.063496,0.052858,0.044621,-0.056614,0.059043,0.011876,0.019143,-0.008262,0.005189,-0.025658,0.046992,0.018896,0.000302,0.002965,0.036812,-0.004762,0.000822,0.016556,0.005189,-0.015934,0.001582,-0.001941,-0.022946,0.042305,-0.001027,-0.006978,-0.015501,-0.035442,0.000685,-0.086264,-0.022039,-0.048625,-0.049264,0.033642,-0.001704,-0.005648,0.032288,-0.001467,0.033678,-0.073892,-0.000023,0.070122,0.076668,0.082599,-0.052596,243.385765,0.001343,0.025882,-0.030754,-0.000770,0.000061,0.003971,-0.068610,-0.045547,0.002663,-0.003776,-0.000252,0.081783,-0.007243,-0.009408,0.001116,-0.053418,0.047488,-0.062321,-0.013288,0.022538,0.068025,-0.011514,-0.050282,-0.043633,0.064586,-0.006421,-0.000314,0.017506,-0.029768,0.000464,-0.001461,0.000228,-0.078048,-0.000242,
0.011013,0.018176,0.015428,-0.031108,-0.079756,0.014477,0.051351,-0.012431,-0.013787,0.004516,0.022195,-0.024257,0.030723,0.038604,0.017829,0.033475,0.014400,-0.006915,-0.085145,0.093816,0.045004,-0.015799,-0.000446,-0.079887,-0.019549,-0.028198,0.075415,-0.099525,-0.007495,-0.030219,0.070177,-0.001124,0.000258,-0.047151,-0.014213,-0.012141,0.019050,0.040484,-0.009312,0.008986,0.004598,-0.021944,-0.022003,-0.086097,-0.005110,-0.031019,-0.024479,-0.029395,0.001024,0.021007,-0.047766,-0.023814,0.046267,-0.027149,-0.017252,-0.056729,-0.064455,-0.010940,-0.037889,0.004019,-0.090991,-0.019906,0.051437,-0.011242,0.005661,0.002953,0.004142,0.026157,-0.011495,0.063907,0.069539,0.019699,-0.007232,0.012760,0.016875,0.022208,0.020543,-0.062081,-0.052869,0.057881,0.060360,-0.080836,-0.006116,-0.030901,-0.033383,-0.051270,0.034884,0.037659,-0.027214,-0.026268,-0.000523,0.061664,-0.024548,0.014107,-0.015276,0.000769,0.073349,-0.034987,-0.015232,0.072659,0.003650,-0.066654,0.001490,0.023141,0.000619,-0.036693,-0.011285,-0.012043,0.012082,-0.019406,0.023606,-0.050735,-0.017993,-0.076888,0.039570,-0.047841,-0.062570,-0.040362,-0.010423,0.028535,-0.081073,-0.005743,0.086133,0.039137,0.062210,0.002391,-0.022341,0.085760,-0.025716,0.001190,-0.056516,0.011141,0.011674,-0.018727,0.049702,0.017130,-0.003377,-0.009049,0.052509,0.070260,-0.011785,0.020940,-0.058532,0.052154,-0.013585,0.030695,-0.018153,-0.006857,-0.000233,-0.004826,0.027244,-0.028837,-0.037939,0.009709,0.005500,-0.036139,0.007104,-0.029564,-0.051293,-0.040828,0.051888,0.001343,0.192318,0.033155,-0.032946,-0.006160,-0.000029,0.085492,0.023938,0.011800,-0.053155,-0.016402,0.052506,-0.016268,-0.073455,0.007122,0.000225,-0.017525,-0.001771,-0.039252,-0.007604,0.033425,0.006137,-0.003735,0.031736,0.012764,0.049809,-0.007701,-0.002531,0.043229,0.019906,-0.024200,0.012752,0.012155,-0.022196,0.006245,
0.057904,-0.097393,0.044993,0.079391,-0.008116,0.069074,-0.003944,0.019404,-0.023745,-0.066017,-0.078037,0.011613,0.053277,0.004028,-0.035671,-0.050154,-0.017193,-0.076085,0.027422,-0.012701,0.043652,-0.000987,0.022629,0.032258,0.035665,0.055239,-0.015813,0.088596,0.030675,0.011441,0.039336,0.005664,0.073854,0.042617,0.041913,-0.014816,-0.027868,0.010282,-0.002672,-0.030920,-0.052713,-0.095173,0.037554,0.034911,0.037402,0.040086,0.000352,0.041113,0.022195,0.023142,0.014925,0.006944,-0.062102,-0.051346,-0.018680,0.051350,0.067491,-0.080175,0.033791,0.018841,0.008095,-0.018475,0.012992,-0.044843,0.007382,-0.053511,0.010429,-0.045118,-0.029595,-0.052073,0.013433,-0.001324,0.027116,0.033887,0.094399,0.036268,0.052285,0.004717,0.006306,0.062279,0.051620,-0.038748,0.025603,-0.018520,-0.074321,0.079751,-0.094288,-0.039041,-0.003238,0.032706,-0.011271,-0.062107,-0.012740,-0.052213,0.022975,-0.009351,-0.003004,-0.020965,0.055433,0.048292,-0.046173,-0.006470,-0.011100,-0.013204,-0.033772,-0.004566,-0.008522,0.039589,0.018918,0.041287,-0.023884,-0.079282,0.005171,0.060216,-0.003064,-0.028620,0.064313,0.043334,-0.025514,0.000278,0.052090,-0.027278,-0.044357,-0.030984,0.059444,0.001765,-0.058897,0.005537,-0.036928,-0.003793,-0.004794,-0.066823,-0.040404,-0.000350,0.010307,-0.036898,0.052910,0.011991,0.029732,0.017763,-0.009198,-0.073618,0.076118,-0.087948,-0.018508,0.004745,-0.016132,0.053438,-0.012078,-0.040803,-0.066788,-0.011525,-0.003546,-0.027687,0.014520,0.016643,0.041013,0.081212,-0.011689,-0.014809,-0.006541,0.025882,0.033155,2.314537,-0.029239,-0.010069,-0.086784,-0.059046,0.055331,0.016730,0.008158,0.031693,-0.041436,0.041751,-0.050217,-0.063065,-0.069686,-0.047016,-0.027953,0.024218,-0.031576,-0.048845,-0.035561,-0.028020,-0.017674,0.071045,0.000233,-0.040450,-0.003644,0.015806,0.053392,0.055218,0.069730,0.045637,0.092197,-0.020834,
-0.093329,-0.000714,-0.073673,-0.018306,-0.003716,0.000081,-0.027404,0.027631,0.000418,0.081361,0.047358,0.025517,-0.005362,0.021261,0.044012,-0.016054,-0.000023,-0.018323,-0.057852,0.019727,-0.051114,0.000096,-0.038849,-0.023280,0.020050,0.000223,-0.007033,0.042099,-0.070646,-0.001073,0.001231,0.009844,-0.000118,0.074400,0.013701,-0.035301,-0.005134,0.070089,0.079695,-0.041772,0.013009,0.000079,-0.047093,-0.033301,-0.084565,-0.007141,0.069397,0.001433,-0.009680,0.000101,0.085938,-0.004546,0.000177,0.001959,-0.034450,0.076116,0.045640,0.006594,0.023014,-0.011605,0.000034,-0.053577,0.000888,0.056143,-0.008591,-0.012326,0.000612,0.001382,-0.078832,-0.068585,-0.003445,0.024159,-0.004507,0.001038,-0.008646,0.081878,0.071378,-0.080757,-0.024352,0.000139,-0.005823,-0.001299,0.033191,0.047101,-0.042660,0.039867,-0.045035,-0.001120,-0.000355,0.000000,-0.047079,0.006977,-0.038162,-0.063134,0.002085,-0.030439,-0.064484,-0.036354,0.038583,-0.028721,0.064838,-0.000513,-0.003286,0.099859,0.053692,-0.048871,-0.031736,-0.024308,0.064986,0.082638,0.004417,-0.083385,0.072285,-0.030760,0.030698,0.062588,0.065458,0.012894,0.019760,0.001628,0.004877,-0.069588,-0.004702,-0.037613,0.001492,-0.058790,-0.042723,0.046500,0.000340,-0.024057,0.018469,0.002203,-0.041136,-0.002879,-0.000091,0.052743,-0.001081,0.000499,0.000028,-0.000069,0.006664,-0.017674,-0.006877,0.002263,-0.074094,-0.002690,0.006774,-0.081826,0.087153,-0.002914,-0.048977,-0.039914,-0.007447,-0.001506,-0.003324,0.002240,0.000224,0.000185,0.025918,0.010006,-0.024188,-0.030754,-0.032946,-0.029239,356.026952,0.028929,-0.014404,0.021456,0.034897,0.000314,0.055680,-0.028619,0.004891,0.001179,-0.032561,0.049748,-0.011668,-0.097571,-0.097776,-0.005349,-0.013703,-0.040177,0.012975,0.018703,0.051288,-0.000704,-0.007592,-0.011482,-0.045255,-0.026013,0.003322,0.050323,0.002020,0.000121,-0.032047,-0.000558,
0.049073,0.000016,-0.003698,-0.008747,0.003674,-0.000250,-0.084157,0.006518,0.016399,-0.061490,-0.022582,-0.059473,-0.055652,0.010918,-0.000197,0.001832,0.006524,0.004333,-0.060116,-0.000418,-0.053062,0.083800,0.055055,0.000452,0.009121,0.000016,0.055047,-0.024478,-0.000107,0.001619,-0.031940,0.001090,0.009701,-0.004005,-0.049523,-0.015807,0.029243,-0.042780,-0.015252,0.048685,0.003121,-0.001662,-0.061227,-0.020904,0.014988,-0.000175,-0.003609,-0.009757,0.083216,0.000008,-0.041301,-0.070936,0.017438,-0.024572,-0.009261,-0.004746,-0.000765,0.029281,0.064287,0.091932,-0.004759,0.054885,-0.074549,0.090076,-0.002924,-0.004779,-0.019708,-0.073379,0.000315,0.092316,-0.009491,0.000557,0.016117,-0.016641,-0.000694,0.016578,-0.050113,0.001637,-0.006979,0.000182,0.060332,0.028326,0.004710,-0.024973,0.000034,-0.000318,0.068624,0.060096,-0.000453,0.077980,-0.018738,0.002546,-0.001665,0.051199,0.060943,-0.009336,-0.085657,0.050331,-0.019534,0.039363,0.036786,0.006034,0.023660,0.005176,0.077895,-0.026468,0.047589,-0.072588,-0.055901,0.019409,-0.051764,0.060894,0.006312,-0.000807,0.031115,0.089079,-0.069478,-0.030835,-0.009340,0.014163,-0.000407,0.081658,-0.017963,-0.000107,0.000118,0.002677,-0.001278,-0.000129,-0.003856,-0.000680,0.064102,-0.001533,0.036174,-0.020126,-0.002460,-0.057197,0.084361,-0.042700,0.022925,0.003294,-0.004447,-0.000022,-0.025296,0.031434,0.054245,0.032999,0.033290,-0.011716,-0.000404,0.018880,-0.007305,0.049608,0.038699,-0.002448,-0.001973,-0.000414,0.031251,-0.002843,-0.040795,-0.029677,-0.004325,-0.000770,-0.006160,-0.010069,0.028929,4184.135295,-0.043412,0.091743,-0.008637,0.009518,0.000063,0.002362,0.000101,0.023892,-0.002211,-0.005666,0.000419,0.070294,0.006255,0.009842,-0.032683,-0.071555,-0.066098,0.030753,0.011999,0.008012,0.022880,-0.006057,0.003811,-0.019976,0.090085,-0.015794,0.001343,0.000410,0.035025,0.000011,
0.081185,-0.058230,-0.001299,0.002180,0.016983,0.010111,-0.014217,-0.001005,0.001562,0.002240,-0.000230,-0.004731,0.004208,-0.000452,-0.000512,-0.036235,0.000758,-0.005297,0.046808,-0.016450,0.071527,0.091385,0.090168,0.052611,-0.000587,-0.032126,0.005400,-0.014259,0.002485,-0.008399,0.002397,0.021241,0.034722,0.077373,0.021986,-0.033869,-0.003300,-0.033695,-0.000312,-0.055338,-0.072569,-0.073544,0.006000,-0.000490,-0.016184,0.001433,0.085446,0.000312,-0.099321,0.002650,0.031775,-0.062036,0.026894,0.097361,0.031402,0.005557,-0.088980,-0.010730,0.014502,0.000641,0.025895,0.023026,-0.048863,-0.057196,-0.038154,0.000647,0.009284,-0.039901,-0.084779,0.050727,0.018808,0.042423,-0.062717,-0.002195,-0.051298,-0.001678,-0.001644,-0.045467,0.065717,0.007857,0.084634,-0.028277,0.048954,0.003881,-0.000101,0.050423,0.029753,0.050555,-0.001912,-0.000480,-0.003431,-0.031513,-0.033424,-0.013245,-0.002585,0.001945,-0.002168,-0.016614,0.011885,0.040350,0.023983,0.005847,0.040477,0.031227,0.050027,0.019649,0.056916,0.000230,0.000370,0.002545,-0.064372,0.062289,-0.047183,0.000636,0.000618,0.026049,0.032277,0.004448,-0.057653,0.022858,0.017959,-0.063315,0.029319,0.027501,0.081670,-0.000397,0.001843,-0.057824,-0.001009,-0.000854,-0.071097,0.016608,-0.010835,-0.003006,-0.001361,0.054192,-0.058543,0.007661,-0.029334,0.094610,-0.055852,0.000057,0.030433,-0.026628,0.001125,0.004835,-0.004494,0.036315,-0.021959,0.014934,-0.075418,0.015829,0.055777,0.000013,-0.014683,0.004892,-0.020446,-0.003135,0.030563,-0.008463,-0.007515,0.000061,-0.000029,-0.086784,-0.014404,-0.043412,115.193264,-0.069654,0.056998,-0.000003,-0.001479,0.041263,0.094180,0.072459,0.089999,-0.066843,-0.010141,0.013242,0.055918,-0.001490,-0.002668,0.088820,-0.003207,-0.049294,-0.010435,-0.000488,-0.008224,-0.001542,0.001846,0.000206,-0.004510,-0.004456,0.000166,0.024105,0.035430,-0.015527,
-0.010795,0.007689,-0.015431,0.002038,0.001591,-0.001235,-0.087555,-0.031039,-0.049224,-0.079215,0.017276,-0.065435,0.012538,0.025249,0.006109,0.056019,-0.047347,0.006458,0.006111,-0.094061,0.071278,0.023664,0.006765,0.043529,-0.002737,-0.057659,0.003530,0.092546,0.000756,0.048922,-0.028068,-0.010711,0.066457,-0.001452,-0.020485,0.045579,-0.002262,0.002457,0.086005,0.031541,0.060077,0.017074,-0.010109,0.028952,0.029580,-0.013159,-0.077891,-0.085510,-0.031204,-0.002020,0.024757,0.004187,0.001498,-0.053653,-0.014111,0.002496,0.005278,-0.000388,-0.009765,-0.060841,0.042415,0.034953,0.048920,-0.023571,-0.005478,-0.008214,-0.011326,0.058692,-0.001017,-0.040846,0.029106,0.097483,0.002893,0.000528,0.050689,0.010987,-0.002493,0.025146,0.069203,0.073366,-0.081487,-0.054174,-0.023036,-0.035225,-0.021922,0.021900,0.056129,0.033945,0.061646,0.008919,-0.032209,-0.024686,-0.000749,0.058887,-0.072232,0.029007,0.018644,-0.003824,-0.000502,0.020269,0.043548,-0.005306,0.013210,0.034842,-0.036828,0.070917,-0.093310,-0.036982,-0.032387,0.073878,0.036010,0.029488,-0.034004,-0.007643,-0.001710,0.004744,-0.010181,0.061113,0.039197,-0.019113,0.089163,0.021663,-0.041449,0.016671,0.005971,-0.038386,-0.041674,0.089584,0.018089,-0.036786,-0.076507,0.048616,-0.033508,-0.048466,-0.090562,-0.016763,-0.003509,-0.034829,-0.000003,0.022534,0.082226,0.063917,0.057731,-0.049375,-0.062777,0.062677,-0.021325,0.033895,0.021668,0.042221,-0.017325,0.025818,-0.030791,0.038409,0.093937,0.018454,-0.006852,-0.009384,-0.089436,0.083570,0.042715,0.003971,0.085492,-0.059046,0.021456,0.091743,-0.069654,20.637274,-0.080239,0.038995,0.003643,-0.000076,-0.089354,-0.081913,0.000368,-0.044380,0.021500,-0.020825,-0.028902,-0.038097,0.002388,-0.028333,-0.044534,-0.029470,-0.014885,-0.000207,-0.061481,0.001458,-0.004661,-0.026842,-0.023499,-0.030685,0.005366,0.047476,0.004757,0.009047,
-0.000000,0.057712,0.002462,-0.009311,-0.011143,-0.013414,0.091317,0.074481,0.018509,0.026834,-0.049147,-0.017456,-0.025234,0.006126,0.077755,-0.028839,0.000617,0.000272,0.006491,0.096207,0.044769,-0.089904,0.008352,-0.003152,0.028361,0.002698,-0.018693,0.008712,-0.000356,0.000025,0.014729,0.013088,0.075226,0.058111,0.052109,0.008725,-0.074825,-0.040241,0.026610,-0.030742,-0.001676,-0.004897,-0.043903,0.062511,-0.068758,-0.036985,0.001127,-0.000222,-0.000675,-0.000040,-0.011295,-0.030220,-0.085138,-0.001737,-0.010246,0.026229,-0.052882,0.001750,0.005026,0.044857,0.033998,-0.029011,0.012742,-0.005269,0.072845,-0.040773,0.067077,0.000024,0.011776,0.001329,-0.003319,-0.004994,0.043305,0.003704,-0.047389,0.028049,-0.093866,-0.031324,-0.008365,0.033140,-0.000404,0.005728,-0.030575,-0.015241,0.001388,-0.021376,0.021907,-0.000097,0.005825,-0.031142,0.010898,-0.087119,-0.075813,0.042125,0.000134,-0.055443,-0.061122,0.058454,0.019218,-0.009658,-0.045550,-0.000510,-0.055943,-0.044307,0.037330,-0.015491,0.062853,0.009392,-0.067777,0.024720,-0.014667,-0.084527,0.022502,0.059898,-0.040632,0.006934,-0.027120,0.008536,0.036816,0.009640,-0.028185,-0.003532,-0.014597,-0.047473,-0.000034,0.000187,0.000009,0.000058,0.023105,-0.000000,-0.018736,0.007214,0.040304,-0.004558,0.001558,-0.078219,-0.011720,-0.000450,0.007912,0.004224,0.003954,-0.006252,-0.056445,-0.042799,0.008216,-0.032707,-0.062638,-0.046188,-0.001751,-0.059675,-0.008484,0.005019,0.000281,0.067069,-0.033284,0.098407,0.001559,0.003506,0.001132,0.096353,0.030404,-0.068610,0.023938,0.055331,0.034897,-0.008637,0.056998,-0.080239,13752.655509,-0.053729,-0.003171,-0.068151,-0.000087,-0.023635,0.019054,-0.013197,-0.033190,-0.048627,0.011668,0.077103,-0.002681,0.000050,-0.021688,-0.098983,-0.000046,-0.000009,0.000824,-0.000332,0.044444,-0.088173,0.018991,0.004143,0.006941,-0.000181,-0.072032,0.001146,
0.000051,-0.002931,-0.002372,-0.083876,0.013342,-0.028254,0.074705,0.019367,-0.012600,0.065088,-0.044496,0.084490,-0.000852,-0.000422,0.037084,-0.004576,0.000188,0.014665,-0.037807,-0.039648,-0.075189,-0.000004,0.004934,-0.075102,0.000031,0.000811,0.031665,-0.012622,-0.048076,0.000071,-0.004246,-0.062647,-0.000809,0.097167,0.052744,-0.028248,0.073178,0.003915,-0.064393,-0.041434,-0.047560,-0.000058,0.066091,-0.004301,-0.003610,0.015146,0.005429,0.000607,0.006467,-0.000069,-0.076297,0.023775,0.002154,0.000219,-0.012097,-0.003138,0.028510,-0.002714,0.000799,0.010340,-0.021747,-0.059348,-0.038612,0.049582,-0.092764,-0.003781,-0.068389,0.005503,-0.001030,0.008304,0.074970,-0.067332,0.093081,-0.030599,0.037565,-0.012556,-0.055674,-0.054530,-0.005357,-0.032807,0.029801,0.066884,-0.022353,-0.020885,-0.009111,-0.000134,0.020653,-0.038083,0.006521,-0.022952,-0.004364,0.036902,0.030889,0.020897,-0.019081,0.014952,0.027437,0.041580,-0.034055,-0.037774,-0.003277,-0.001718,0.025006,-0.057857,-0.062834,-0.047125,0.011956,-0.060968,0.042820,-0.020965,0.057420,-0.013260,0.032505,0.022435,0.067764,-0.060600,0.008691,-0.023014,-0.004795,-0.006990,-0.017871,0.060051,-0.045685,-0.008532,-0.002158,-0.008599,0.000001,-0.002372,-0.000006,0.000013,0.004735,0.086390,0.043828,-0.002411,0.016663,0.011256,0.000652,0.006013,-0.009063,0.002290,-0.044179,-0.028377,-0.081667,0.028063,0.021952,0.009682,0.085221,-0.007091,-0.000483,0.046122,0.023756,-0.000492,-0.010887,-0.021220,0.005111,-0.000016,-0.025940,0.014033,0.063130,-0.010672,-0.038042,-0.045547,0.011800,0.016730,0.000314,0.009518,-0.000003,0.038995,-0.053729,627.797642,-0.092470,-0.000000,-0.086850,0.027511,-0.004627,-0.028495,0.025330,-0.002950,0.024123,-0.000568,0.032683,0.000004,0.004690,-0.039449,-0.002691,-0.004687,-0.007837,-0.027017,-0.048045,0.070507,0.061942,0.002684,-0.002165,-0.005502,0.072101,-0.058740,
