-0.044592,0.089099,0.000056,0.005083,0.003521,0.000011,0.052979,-0.095832,-0.000079,0.003647,-0.005262,0.020253,-0.004639,0.039005,0.018227,0.033650,-0.000232,0.005187,0.002894,0.007785,0.000543,-0.000003,0.070881,0.006161,-0.090383,0.011157,0.005345,0.077006,0.002176,-0.004496,-0.052511,-0.004903,0.036085,-0.000082,-0.009074,-0.028149,-0.075382,0.039715,0.002243,-0.005027,0.000345,-0.028732,-0.001037,-0.035299,-0.035068,-0.000279,0.030117,0.000378,0.021161,0.073503,-0.007560,0.006703,-0.031026,0.061462,0.004577,0.074027,0.011607,0.000979,0.026872,-0.011282,0.011223,0.006815,-0.009252,0.039821,0.002614,-0.008459,0.031453,0.007132,-0.004536,0.057544,0.087083,0.026540,0.033715,-0.000031,0.016495,-0.020166,0.001320,-0.014364,0.004799,-0.017767,0.062862,0.000187,-0.001783,-0.075192,0.022088,-0.009470,0.006709,-0.097066,0.038186,0.001130,0.012341,-0.009103,0.081109,-0.077789,-0.000732,0.014708,-0.015134,0.000194,0.096451,0.010344,0.000166,-0.086505,0.085697,-0.004922,-0.069817,0.000293,-0.049253,0.025468,0.002573,-0.000109,-0.053214,-0.010848,0.000029,0.006606,0.000103,-0.019366,-0.084290,0.001985,0.083627,-0.013942,0.070280,-0.003540,0.039702,0.006147,-0.062515,-0.003743,0.001728,0.070252,0.060276,0.022002,-0.000315,-0.057980,-0.005931,-0.000743,-0.000024,0.048849,-0.000210,-0.000363,0.048326,-0.007778,0.075705,-0.000985,0.021217,-0.028559,-0.087398,0.000451,-0.018850,0.049871,0.023579,0.006064,-0.017399,0.023226,-0.002582,-0.052747,-0.020790,-0.012014,0.001808,0.001741,0.005751,0.002674,-0.025907,-0.000012,0.083745,-0.059333,-0.021352,-0.053608,0.076121,-0.001428,-0.000107,6499.635926,0.075584,-0.009565,0.019331,-0.000167,0.009252,-0.006834,0.003160,-0.000328,-0.068353,0.003040,-0.025243,-0.001047,-0.000253,-0.079168,-0.000389,0.016165,-0.006890,-0.005273,-0.016807,-0.004096,-0.000136,0.088757,-0.001068,-0.004282,-0.010700,-0.007350,
0.009093,-0.063374,0.007377,-0.026387,0.080281,-0.085554,-0.063067,0.080312,0.046834,0.034374,-0.045555,0.000295,-0.097823,0.012327,-0.022895,-0.019199,-0.016259,0.020391,0.019054,-0.031790,0.041176,0.091270,0.072571,0.002855,-0.002694,0.004694,-0.071092,0.079914,0.012298,-0.028364,0.005742,0.032487,-0.009614,-0.035136,0.054118,0.069906,-0.008720,0.050899,0.003329,0.071747,-0.063135,0.046569,-0.039266,0.034801,-0.011084,-0.000018,-0.038040,0.097250,-0.058785,0.013910,0.045541,0.045900,-0.054168,0.031364,0.061081,0.051097,0.087411,-0.059473,0.019799,-0.008939,0.038433,-0.038817,-0.081678,0.063176,0.044618,0.064788,0.022921,0.008185,-0.053625,0.053191,0.010938,0.098998,0.039288,0.047894,-0.018325,0.058240,0.039994,-0.006706,0.001901,0.052359,-0.023184,-0.068639,-0.051144,0.018019,-0.015891,0.049019,0.096575,0.031115,0.014037,-0.068467,-0.007166,-0.011991,0.075033,-0.019134,-0.069651,0.010508,-0.024222,0.006539,0.010299,0.089780,0.020386,0.001018,0.019716,-0.035512,0.031147,-0.018448,-0.003471,-0.070117,-0.047710,0.082939,-0.024737,0.097928,0.005689,0.070672,-0.002329,0.000144,-0.002872,0.009308,0.000051,-0.012837,0.028024,-0.075142,-0.070312,-0.024675,0.053779,-0.049050,-0.084582,0.022797,0.009457,0.034966,0.002769,0.019695,-0.037021,-0.079495,-0.028702,-0.017429,-0.012109,0.000000,-0.089833,0.009715,0.029204,-0.027752,-0.093313,0.067437,-0.000458,-0.021980,-0.086178,0.004788,0.011273,0.002549,0.010506,-0.030302,-0.072064,-0.068572,-0.058882,0.005353,-0.014902,-0.062442,-0.008909,-0.005072,0.028505,0.080680,0.017203,0.019287,0.004846,-0.054129,0.045127,0.035448,-0.020992,0.075584,1.318018,0.010364,0.067450,-0.078871,-0.003522,0.001231,-0.082538,0.099841,0.001168,-0.029745,0.023950,0.045198,-0.029053,0.031508,-0.014330,-0.011209,-0.026170,0.022010,-0.027025,0.025306,-0.027433,-0.037241,-0.051530,0.004877,0.003516,0.019960,
-0.002372,-0.071522,-0.084885,-0.022297,-0.034128,0.007409,0.004878,0.000493,-0.045654,-0.008518,0.072330,0.026889,0.039173,0.000524,0.056103,-0.095776,0.034972,0.002359,-0.018130,-0.070346,0.023783,0.015193,0.015657,-0.029554,-0.039306,-0.002614,-0.034216,0.001225,-0.083712,0.004124,0.004769,-0.049833,-0.002519,0.000005,-0.028743,0.009838,-0.052253,-0.033201,-0.071135,-0.001040,-0.002581,0.009146,0.054872,0.002502,-0.006391,-0.011774,-0.092606,-0.002298,-0.038356,-0.024532,-0.002181,-0.009440,-0.065721,0.024246,-0.001555,-0.000045,0.083944,-0.000578,-0.083567,0.007142,0.001979,0.023122,0.019260,0.064511,-0.076332,0.014972,0.000002,0.016329,0.037064,0.031116,0.030261,-0.061765,0.018149,0.039220,0.008653,0.028094,-0.025014,0.007413,-0.079600,0.029626,-0.081203,0.064449,0.078770,0.051749,0.011628,0.001030,0.000693,-0.015842,-0.030978,-0.006327,0.012362,-0.032756,-0.037274,-0.001982,0.009493,-0.012856,0.006394,0.017143,0.043602,-0.002878,-0.040059,-0.007106,-0.056800,0.017487,-0.000588,-0.042167,-0.084152,0.091216,-0.005989,0.042805,0.011439,0.091966,-0.012066,0.056616,-0.020390,-0.000659,0.050180,-0.000780,-0.027451,-0.048936,0.056582,-0.001994,0.031090,-0.029356,0.036209,0.001766,-0.040370,-0.002594,-0.050535,-0.013596,0.046008,-0.020515,-0.080740,-0.084573,-0.077130,-0.017943,0.021850,0.000268,0.000736,0.001518,0.001535,-0.032006,-0.024833,0.056642,0.019998,0.051851,0.045219,0.012735,-0.075670,-0.034069,-0.050217,-0.009707,0.012821,-0.009496,-0.008290,0.009380,0.018645,0.007361,0.026736,0.036991,0.066166,-0.004550,0.052752,-0.000025,-0.075236,-0.032437,-0.067269,0.010710,0.010935,-0.009565,0.010364,9.184904,-0.006923,-0.047063,-0.005627,0.020082,0.001755,-0.021316,-0.007092,0.001520,0.050315,-0.004581,-0.039715,0.057930,-0.045779,0.000063,-0.028854,-0.040933,0.073163,-0.061787,0.007494,0.006756,0.000024,-0.011812,0.000402,0.069684,
0.000172,-0.009423,-0.000993,0.056567,-0.009517,0.004293,-0.093463,-0.080814,0.000043,-0.026102,0.027053,0.048657,-0.011303,-0.004078,0.090784,0.002160,0.007732,-0.000907,-0.063000,0.041114,-0.022765,0.019211,-0.021056,0.015498,0.000314,0.019873,-0.003254,-0.003726,-0.099101,0.037349,-0.009652,-0.000930,0.000243,0.003738,0.026627,-0.005904,0.045226,-0.015925,-0.048434,-0.021893,-0.025118,0.013589,0.046043,-0.026592,-0.030823,-0.035049,0.080789,-0.023107,0.067594,-0.014986,0.004412,0.000040,0.040333,0.008715,-0.003255,-0.063137,-0.037061,-0.008339,-0.074280,-0.020132,-0.001206,-0.007006,0.001898,0.062754,-0.003262,-0.000146,0.000078,-0.015490,-0.042288,0.028312,0.006169,-0.029088,-0.042841,-0.001617,0.005077,-0.021427,-0.039788,-0.024040,-0.035730,0.075863,0.001079,0.004118,-0.000000,0.019598,0.049848,0.009303,-0.009011,-0.006211,0.060939,-0.042966,0.004241,-0.003873,-0.047578,0.077974,-0.000580,-0.055058,0.056812,-0.003904,0.043903,-0.012852,0.020428,-0.056092,0.002842,-0.013402,0.028066,-0.003497,0.050656,-0.043716,0.001217,0.011272,0.055539,-0.050795,0.001443,0.017215,0.096287,0.006773,0.063845,0.007208,0.012133,0.071086,0.050878,0.084672,-0.065514,-0.006884,0.001675,0.071352,0.084342,-0.024179,-0.048617,0.006240,-0.066026,-0.018647,-0.012904,0.068175,0.034931,-0.024349,-0.003407,-0.019887,-0.003333,-0.012114,-0.014071,0.000891,0.002419,0.000287,0.081802,-0.060535,-0.073011,0.000214,0.042560,0.043997,-0.018180,0.000097,-0.065618,0.011975,0.045961,-0.054739,-0.079823,0.047346,0.000313,-0.037255,0.021454,0.035673,0.004825,-0.058605,-0.020288,-0.080373,-0.000478,-0.028109,0.010026,0.019331,0.067450,-0.006923,140.416042,-0.026589,0.073459,0.031688,-0.000057,-0.032122,0.009495,0.001536,0.002233,0.006352,-0.045408,0.053186,0.034309,0.043095,-0.000919,-0.024890,-0.006496,0.002626,0.000024,-0.028697,0.008198,0.038234,-0.001866,0.089476,
0.016365,-0.003867,-0.000526,-0.001206,0.003706,-0.000190,-0.039559,-0.031090,-0.043366,-0.077197,-0.002216,-0.002695,0.021089,0.028986,-0.000747,-0.025760,0.000231,0.018810,0.001049,0.012905,0.052180,-0.036217,0.014756,0.071812,0.002233,-0.055057,-0.038620,-0.071935,-0.012806,0.093110,0.084901,-0.055746,0.043144,-0.001390,-0.069493,-0.030022,0.004870,-0.017878,0.023435,0.013879,-0.007695,-0.080530,0.008731,0.051418,-0.003022,-0.066203,-0.009176,-0.014269,-0.009932,-0.053070,0.021801,-0.009381,-0.032066,0.045481,0.031112,-0.053720,-0.084532,-0.002304,-0.027244,0.007539,-0.007620,-0.001081,-0.092473,0.083975,0.000111,0.063147,-0.000475,-0.099982,0.092470,0.053059,-0.010175,0.042924,0.009764,-0.000002,-0.002988,-0.039055,-0.012437,-0.036077,-0.086346,0.052172,0.075674,0.015360,0.035263,-0.005475,-0.010374,-0.000726,-0.010237,-0.021353,0.007721,0.034698,-0.075098,0.001490,-0.005476,0.014961,-0.034914,-0.003021,0.001047,-0.015269,0.062570,-0.072981,-0.015554,0.005393,0.026899,0.053753,0.046239,-0.009323,-0.002791,-0.049115,0.000289,-0.000177,-0.009188,0.010770,-0.013568,-0.001778,-0.000467,0.050898,-0.035429,0.037278,-0.032268,-0.007106,0.042719,0.000299,0.021442,-0.001390,0.029089,0.000333,0.018408,-0.058103,-0.000094,0.030776,-0.087549,0.064033,0.077634,-0.024137,0.050192,-0.030659,0.011819,0.000353,-0.015069,0.042110,0.007083,-0.023203,-0.013465,-0.027621,0.002478,-0.006038,-0.001562,-0.000561,-0.099714,0.095537,0.085246,-0.080617,-0.082677,0.000039,-0.097388,-0.005904,-0.057426,0.002568,0.043879,-0.018555,0.057845,-0.001207,-0.004186,0.004893,0.009535,0.003026,-0.036134,-0.038164,0.006937,-0.000167,-0.078871,-0.047063,-0.026589,98.516049,0.093140,-0.006251,-0.074490,-0.026070,-0.000643,0.025340,0.087433,-0.022387,0.031372,0.001558,-0.007700,-0.022954,0.000231,0.002089,0.063399,-0.000183,0.002194,0.094789,0.029855,-0.021342,-0.010384,0.016851,
0.020448,-0.007891,0.001904,-0.032205,0.001964,-0.061693,0.031538,-0.009319,-0.003116,-0.005445,0.008695,-0.034153,-0.002303,0.007578,-0.003301,-0.006286,-0.000068,0.000705,0.009303,0.038277,-0.005660,0.000555,-0.014457,-0.000682,0.046046,-0.013405,0.021171,0.038655,0.013934,0.045527,0.087854,-0.038760,-0.015616,-0.006317,0.064249,-0.069629,-0.011655,-0.010014,-0.075185,-0.030253,-0.002186,0.001072,0.007468,-0.059729,0.047150,-0.009390,0.055793,-0.023214,-0.015031,0.047803,-0.042497,-0.003125,-0.015662,-0.067322,-0.028023,-0.041568,0.035139,0.012260,-0.035389,-0.010371,0.009529,0.004697,0.076481,-0.000212,-0.023429,0.002595,-0.010480,0.058435,0.002786,0.068947,-0.032381,0.000018,-0.057493,-0.036019,0.010430,0.091338,0.027795,0.072481,0.075831,0.014733,-0.002302,0.009375,0.002724,-0.053039,-0.017714,0.018858,0.000000,-0.014321,0.003628,-0.039300,0.074909,0.078456,-0.022611,0.003955,-0.002128,0.003876,0.052028,-0.022969,0.091775,0.007445,-0.006769,-0.006418,-0.029038,-0.098658,0.015914,0.015193,-0.042357,0.026819,-0.005001,0.015901,-0.017552,-0.056195,-0.004193,0.014752,0.022815,0.002204,-0.021776,-0.003368,-0.003355,-0.091224,-0.059037,-0.018058,-0.001119,0.004541,0.012436,0.027415,-0.040232,0.005793,-0.000508,0.009721,0.011170,-0.011267,0.039458,-0.069675,0.024511,0.044409,-0.055930,-0.005156,-0.010893,0.051601,0.004935,-0.002352,0.050005,0.084205,-0.009302,0.039777,0.049734,-0.018833,0.034288,-0.001246,-0.045894,-0.006818,-0.028973,-0.047651,0.024514,-0.014693,-0.086138,-0.006437,0.080890,-0.026019,-0.049095,0.031432,0.003955,0.035409,-0.003816,-0.099644,0.024488,-0.006986,-0.010057,0.009252,-0.003522,-0.005627,0.073459,0.093140,29.427463,0.020608,-0.003049,0.000336,0.013765,-0.002172,-0.048053,0.000933,0.002698,0.025089,0.003233,0.010404,-0.021341,0.039527,0.013424,0.007092,0.012046,-0.030944,0.010053,-0.004007,-0.010271,-0.003360,
0.005976,0.002709,0.049257,0.000644,-0.033562,-0.051068,0.006976,-0.012015,-0.001245,-0.079647,-0.045077,0.014871,-0.038858,0.027224,-0.020630,-0.006629,0.090361,0.037061,-0.061847,-0.020158,-0.035539,0.037883,-0.022592,0.087553,-0.033341,0.010244,-0.027335,0.047234,0.072911,-0.096718,-0.046858,0.083079,-0.029795,0.049000,0.061875,0.020390,-0.085408,0.046934,-0.001050,0.003163,-0.005768,0.060138,0.026557,0.013757,0.044502,-0.014936,0.000464,-0.073248,0.015625,0.010277,-0.017624,0.070492,0.015296,0.024413,-0.015121,-0.016450,-0.048852,-0.052768,0.084599,0.072557,-0.008102,-0.024962,-0.015919,-0.004747,-0.033240,-0.009560,0.045408,0.005094,0.010181,0.063316,0.024910,0.002099,-0.008410,-0.016038,-0.076804,-0.008439,-0.017805,0.014359,-0.007651,-0.089308,0.040679,0.074383,-0.013962,-0.051743,-0.071449,-0.023398,-0.049866,-0.037280,0.017658,-0.046505,0.016901,0.071722,-0.096004,-0.094676,0.054838,0.019480,0.027684,-0.052329,0.012008,0.043815,-0.000656,-0.059804,0.093726,-0.020805,-0.062599,-0.036670,0.043252,-0.051781,-0.013497,0.062205,0.088075,-0.003040,-0.067568,-0.052251,-0.028056,-0.020228,-0.076004,0.083621,-0.032854,-0.002903,-0.038449,-0.056172,0.003566,-0.041589,0.049135,-0.006662,-0.022341,0.039434,-0.014600,-0.033939,-0.003586,-0.043200,0.013214,0.053823,0.003507,0.014171,0.041220,-0.000026,-0.071772,0.031507,0.075350,-0.010706,-0.009002,0.018482,-0.074925,-0.023149,-0.047037,0.006360,0.006546,0.086374,-0.083640,-0.040639,0.044138,0.038850,0.077624,0.061563,0.002130,0.029709,0.001186,-0.008163,-0.010699,0.081684,0.006661,-0.071721,0.005886,-0.098595,-0.034058,-0.029420,-0.018074,-0.006834,0.001231,0.020082,0.031688,-0.006251,0.020608,1.731128,0.002969,-0.073329,0.068930,-0.052483,-0.029828,-0.010189,0.053472,-0.050212,-0.077629,0.081874,0.007395,0.034464,-0.038183,-0.006075,-0.018789,0.047832,-0.040520,-0.000762,0.084560,-0.041396,
-0.001785,-0.000059,0.001930,-0.068026,0.000715,-0.095927,0.062984,0.047442,-0.003215,-0.096830,-0.000168,-0.013384,-0.000162,0.063717,-0.000166,-0.025485,0.040559,-0.074279,-0.071429,0.071433,-0.084350,0.001543,0.032642,-0.013579,-0.000196,-0.023505,0.009129,-0.002307,0.019240,-0.077192,-0.042631,0.000121,-0.001274,0.000985,0.001671,0.052866,-0.005988,0.003877,0.006479,-0.026290,0.000882,0.000354,0.023650,0.052246,0.000067,0.000486,0.036499,-0.027125,-0.031595,0.000677,0.002541,-0.068298,0.012004,-0.000587,-0.000078,-0.079553,-0.015866,0.001751,0.047703,0.003391,-0.090879,-0.001326,0.052630,-0.008936,-0.083780,-0.078409,0.062385,-0.009079,0.000763,0.013205,0.018764,0.021889,-0.061176,-0.012197,-0.055118,0.090564,0.001489,-0.014797,0.033229,-0.020396,0.038507,0.005784,-0.013973,-0.082244,0.039502,0.000048,-0.003349,0.007569,0.037518,0.009962,0.017664,-0.014588,0.024631,-0.003415,-0.097112,-0.058209,0.002383,0.043199,-0.000085,0.068505,0.003553,0.003922,-0.087361,0.045375,0.007175,-0.000335,-0.013622,-0.067173,-0.068878,0.059059,0.018637,0.001451,0.000299,0.099678,-0.000487,-0.069925,0.015867,0.005256,0.012638,-0.018612,0.003507,0.000874,-0.047665,-0.002734,-0.048432,-0.001125,0.012677,-0.017172,0.002360,0.055883,-0.057216,-0.046230,0.051899,-0.098062,0.029654,0.056061,-0.001348,-0.006425,-0.016293,0.003641,0.024309,0.000481,0.002621,-0.013713,0.000247,0.005559,0.009506,0.020237,0.023183,-0.043015,-0.082519,-0.000236,0.022655,0.032134,0.017767,0.007700,-0.029261,0.009556,-0.002223,0.048686,-0.000170,0.003850,0.078473,0.001161,0.006257,0.074484,0.032071,-0.092683,0.087891,0.003160,-0.082538,0.001755,-0.000057,-0.074490,-0.003049,0.002969,58.741899,-0.001061,0.092803,0.000181,-0.001363,0.008993,-0.002104,0.000087,-0.078120,0.000361,0.073816,-0.007823,0.000894,-0.008559,-0.001183,0.093685,0.042024,-0.001648,0.011175,0.000947,
0.039820,0.000078,0.000519,0.000636,-0.000283,-0.000104,-0.036372,0.001335,0.000064,0.000686,0.001877,-0.005022,-0.015841,-0.093938,0.000081,0.010510,0.000038,0.028357,0.001471,-0.025570,-0.000053,0.026569,0.043566,-0.008290,0.001571,0.032502,0.016372,0.004440,0.001021,0.013108,0.041131,-0.057344,0.010821,-0.000309,-0.000007,-0.059168,-0.052474,-0.009874,0.009554,0.020017,-0.000920,-0.094659,-0.048474,-0.020283,-0.014746,0.028799,0.070110,0.032399,0.089572,-0.022038,-0.004777,-0.087797,-0.044807,-0.028407,0.000180,0.002036,0.067615,0.000476,-0.015977,0.003400,0.017440,-0.022217,0.055535,0.010870,0.000152,-0.000238,0.000026,0.031663,0.001490,-0.008613,0.011560,0.052340,0.003113,-0.001214,0.045331,0.018421,-0.001723,0.020648,-0.026484,-0.014799,-0.060536,0.000107,0.068225,-0.018639,-0.042833,0.043444,-0.004692,0.003704,-0.025405,-0.021478,0.002385,0.096805,-0.043976,0.057945,-0.016329,0.001892,0.034860,0.000457,-0.035396,-0.009007,-0.069694,0.014845,-0.005484,0.073856,-0.040346,-0.002271,-0.076269,-0.000234,-0.000020,0.015473,0.072983,-0.077153,0.015253,-0.003287,-0.000183,0.004676,0.064529,-0.000029,-0.022308,0.013606,-0.097087,-0.000034,0.005898,0.007119,-0.021359,-0.018852,0.002795,0.000005,0.023554,-0.041189,-0.005230,0.065792,0.000147,-0.002525,0.036951,0.015279,-0.000917,-0.008946,0.026906,-0.003796,0.000396,0.048356,0.022298,0.022818,0.001384,0.054140,0.019555,0.011979,-0.024303,-0.044743,0.019344,0.035251,0.053060,-0.031881,-0.020996,-0.060575,-0.009382,-0.007845,0.032571,-0.000097,0.000030,0.000496,-0.000215,0.006449,0.006932,-0.099204,-0.000937,-0.005071,0.000702,-0.000328,0.099841,-0.021316,-0.032122,-0.026070,0.000336,-0.073329,-0.001061,21979.464988,-0.001123,-0.075089,0.001114,-0.009374,0.000400,0.000977,0.082366,-0.005477,-0.000375,-0.004454,0.000993,0.007503,-0.005981,0.042966,0.001565,0.084061,0.079254,-0.012857,
-0.001902,-0.007154,-0.001441,-0.005732,-0.020277,0.059841,0.000163,-0.042459,0.000014,-0.000302,-0.000231,-0.012059,-0.005555,0.000065,-0.000518,0.024697,-0.015975,0.072585,0.007837,-0.017140,0.006447,-0.001595,-0.087193,0.000882,-0.045107,0.071430,0.064698,-0.011814,-0.040292,0.000353,0.001314,-0.002682,0.041752,0.096125,0.046478,0.060621,-0.000502,-0.002164,0.046731,0.019584,0.001751,-0.002212,-0.019984,0.008185,-0.016015,-0.001736,-0.061585,0.002514,0.023729,0.017565,-0.050834,-0.034771,-0.001057,-0.010728,-0.058988,0.031306,-0.021897,-0.005273,0.099781,-0.002505,-0.001004,0.001568,0.059228,-0.001483,-0.000721,0.017278,-0.002220,-0.035240,0.006678,-0.023287,-0.070119,0.057880,0.050436,-0.000657,-0.007535,0.033069,0.027409,0.004106,-0.000532,-0.094598,-0.005010,-0.002482,0.073140,-0.044499,-0.001481,-0.020240,0.030762,-0.066969,0.014175,0.012526,-0.036382,-0.013507,0.061580,-0.040908,-0.002128,0.040314,0.044796,-0.004802,-0.005780,-0.006132,-0.040744,0.051265,0.081775,-0.034961,-0.019523,-0.019891,-0.029979,0.078897,-0.061879,0.027640,0.063114,0.069298,0.084293,-0.000245,-0.001500,-0.013929,-0.046287,0.002932,0.028022,0.007044,-0.000000,-0.017215,-0.017314,-0.002288,0.002118,0.004001,0.019807,-0.019179,-0.020167,0.069216,0.038222,-0.024199,-0.035311,-0.005379,0.057244,0.070228,-0.009529,-0.077037,-0.065630,-0.032231,-0.003112,0.040291,0.058282,-0.081482,0.013453,0.067306,0.065674,0.005685,-0.001960,-0.002231,-0.080642,0.003117,-0.011728,-0.030609,-0.048308,-0.022685,0.038515,-0.090097,-0.075653,0.038705,-0.023071,-0.024901,-0.028132,0.002326,-0.000216,0.048473,-0.051670,-0.042409,-0.057988,-0.068353,0.001168,-0.007092,0.009495,-0.000643,0.013765,0.068930,0.092803,-0.001123,23.191757,-0.089923,-0.000358,0.025335,0.036273,0.000138,-0.037200,0.002357,-0.004518,-0.000490,0.012757,-0.000603,0.001766,0.006586,-0.018332,0.037821,0.062057,0.081685,
-0.000137,-0.000774,-0.003986,0.000536,-0.008792,0.000093,0.072950,-0.002145,-0.004810,-0.060769,0.010760,-0.005053,0.024497,0.005713,-0.000127,-0.006848,0.038167,0.002740,0.000365,-0.000680,-0.000194,-0.000036,0.054289,0.004919,-0.072967,0.076596,-0.027129,-0.001275,0.044630,0.000064,-0.071460,-0.016480,0.055217,-0.007740,0.067184,-0.070553,-0.045253,0.008330,-0.024797,0.000020,0.064591,-0.019224,-0.047871,0.024731,-0.035148,0.036406,-0.063303,0.006846,-0.001776,-0.054714,0.061612,-0.055814,0.009717,-0.034836,-0.038138,0.023862,0.075920,0.000050,-0.011058,0.004779,-0.011089,-0.001553,-0.034075,-0.000750,-0.033844,-0.011247,0.012686,-0.007625,0.018896,-0.075034,0.012063,0.054712,-0.027779,0.001696,-0.001968,-0.011424,0.005694,-0.029813,0.078135,-0.006440,0.028966,-0.039986,0.064161,0.000028,-0.002079,0.000004,0.010628,-0.059447,-0.055491,0.002589,0.006841,-0.068695,-0.071184,-0.000101,0.004717,-0.069450,-0.007369,0.013909,0.073660,-0.018657,0.004670,0.029930,-0.046675,0.028193,-0.028085,-0.057952,0.002302,0.093437,-0.060711,0.000353,0.075744,0.016279,0.045817,-0.050244,-0.017755,0.021936,0.042260,0.065626,-0.008934,-0.098732,0.028425,0.025341,-0.038864,-0.013596,0.011211,-0.022773,0.058085,0.002326,0.000005,0.021126,-0.012011,-0.016756,-0.003441,0.000333,0.087332,-0.031732,-0.000441,-0.009435,0.028618,-0.018346,0.000094,0.000797,-0.001669,0.000756,0.045427,-0.004718,0.029046,-0.044638,0.039080,-0.027800,0.078362,0.058559,-0.096674,0.008604,0.000000,-0.006038,-0.063173,-0.025997,-0.001477,0.002468,-0.000559,-0.002910,0.079643,0.025077,-0.009982,-0.043366,-0.062805,0.011189,0.000182,0.003040,-0.029745,0.001520,0.001536,0.025340,-0.002172,-0.052483,0.000181,-0.075089,-0.089923,434.417670,0.045283,0.034949,0.000671,0.052171,-0.000312,0.011765,0.084047,-0.001663,0.006853,0.005284,0.008493,0.063591,0.052712,0.097189,0.057455,0.010843,
0.003562,0.005983,-0.015868,0.000554,-0.022400,-0.002469,-0.007563,-0.041990,-0.011471,0.006007,-0.000477,-0.015955,0.000316,0.004230,-0.005869,0.002239,0.005059,-0.055851,0.000290,0.003543,0.009825,-0.042492,-0.031798,-0.004550,-0.033005,0.002287,0.015142,0.009669,-0.010173,-0.063979,-0.000211,-0.023537,0.087450,-0.008718,-0.001478,-0.074709,-0.083446,0.004641,-0.021275,-0.045430,-0.017162,0.008250,0.015712,-0.011267,0.003135,0.020150,0.012051,-0.078360,0.071051,-0.018222,-0.045555,-0.008639,0.040488,-0.038759,0.039747,0.005264,0.023985,-0.054808,-0.015005,0.020550,-0.081187,0.001392,0.042674,0.064577,0.000696,-0.036584,-0.007527,-0.000366,0.044491,0.007346,0.005516,-0.008936,0.029054,0.006616,0.066876,0.061559,-0.089605,0.045965,-0.075381,0.032537,-0.025691,0.002487,-0.061763,0.019333,0.018025,0.018119,0.069657,0.000000,0.035671,-0.003386,0.000587,-0.006563,0.000054,-0.000271,0.011746,0.082890,0.000194,0.008333,-0.023862,-0.010088,0.080794,-0.075767,-0.052112,0.080591,-0.068550,-0.012927,-0.092113,-0.003429,-0.012036,0.016423,-0.061911,-0.006173,-0.000280,0.062582,-0.060900,0.040869,-0.034229,-0.066907,-0.015643,0.059445,-0.066382,0.001613,-0.017938,0.014779,-0.054367,0.052689,-0.013133,-0.091420,-0.004730,-0.000175,-0.007337,-0.002020,-0.027133,-0.002000,0.010770,0.055470,-0.006341,-0.012432,-0.001699,-0.004865,-0.023747,-0.001696,-0.096073,0.008425,0.000042,-0.053940,0.070096,-0.016543,0.043442,0.016931,0.048793,0.007175,-0.058839,-0.040766,-0.003516,0.092888,-0.003137,0.045222,-0.061734,0.016068,-0.054524,-0.000870,0.004805,0.054182,0.000626,0.000125,0.069800,0.073799,-0.001963,-0.025243,0.023950,0.050315,0.002233,0.087433,-0.048053,-0.029828,-0.001363,0.001114,-0.000358,0.045283,132.367846,-0.000737,0.001242,0.006814,0.034422,0.041152,-0.036212,0.071718,-0.002736,-0.045045,-0.066978,-0.034601,0.000145,0.000974,-0.003071,0.000252,
