-0.000425,0.000016,-0.000430,-0.095930,-0.004226,0.031003,0.053248,-0.052001,-0.019960,-0.003033,-0.031641,-0.046820,0.000659,0.038243,0.073847,0.002934,-0.029629,-0.033147,0.079358,-0.008412,-0.025388,0.046737,0.049135,0.018929,-0.004446,-0.002453,-0.009452,-0.006370,0.018870,-0.077620,0.035200,-0.063473,0.004499,-0.093090,-0.013772,0.054448,-0.044506,-0.020674,0.010669,0.083344,-0.011159,-0.031720,-0.026057,0.004865,-0.050617,-0.006777,-0.000557,0.075236,-0.000725,0.000319,-0.023126,-0.000391,-0.000065,-0.000987,0.050722,0.000157,0.075893,0.004279,-0.091967,0.000741,-0.003953,-0.044926,0.010015,-0.006740,-0.000144,0.014802,-0.002492,-0.001110,0.003997,-0.038477,-0.000610,0.006931,-0.027449,-0.000046,0.000255,-0.071630,-0.036365,0.039120,0.075250,-0.099652,-0.000192,-0.000310,0.036494,0.002063,-0.001528,0.028135,0.046938,-0.042924,0.002987,-0.006763,-0.016540,0.007034,0.005653,0.010982,-0.018933,-0.002200,-0.048665,0.003250,-0.006325,0.087063,-0.034528,-0.011570,-0.050114,-0.008733,0.029022,0.000649,-0.063156,0.030109,-0.027718,0.049848,0.021638,-0.082439,0.000153,-0.097169,0.000059,-0.028490,0.000632,-0.001471,-0.064839,-0.025817,-0.000025,-0.060779,0.041012,-0.004208,0.074809,-0.042579,0.075737,-0.042437,-0.029431,0.034316,0.022586,-0.053359,-0.052061,-0.035200,-0.002295,-0.016760,-0.015581,0.004325,0.002020,0.093432,0.016083,0.010870,-0.027256,-0.022818,-0.093531,-0.003255,0.000658,-0.004307,-0.098485,0.091258,-0.075938,-0.011007,-0.021561,0.023104,-0.006343,0.026416,-0.019662,-0.039934,-0.040125,0.005174,-0.000334,0.002297,-0.034843,-0.000017,-0.006791,-0.085616,400.475095,0.013246,0.000726,-0.024187,-0.000589,0.061761,0.000165,0.017396,0.019069,-0.041258,-0.000185,-0.000042,-0.000116,-0.059075,0.000287,0.006722,0.012223,0.000331,-0.000273,-0.045832,0.000187,0.019108,0.014015,0.000111,-0.012830,-0.035058,-0.059877,0.042275,-0.034242,0.021818,
-0.026536,-0.017193,-0.028674,0.041409,-0.019758,0.087524,0.012372,0.006278,-0.004619,0.077048,-0.001527,0.003033,-0.002260,0.098561,0.006418,0.004746,-0.001420,-0.023164,-0.010479,0.051371,0.002959,0.044962,-0.009263,-0.031011,-0.020441,-0.012137,0.006231,-0.060261,-0.060473,-0.012573,-0.057003,0.005248,0.006093,0.007618,-0.039223,-0.021077,0.033633,0.020378,-0.094521,0.080344,0.002234,0.017365,-0.022812,-0.054963,-0.001414,-0.081453,0.008903,-0.045670,-0.084559,0.082026,0.008347,-0.090419,-0.006244,0.028123,0.021321,-0.035977,-0.006931,0.062957,0.021747,-0.010197,0.009230,-0.001030,-0.034844,0.032132,0.089473,-0.095580,-0.006673,-0.025287,-0.004417,0.040858,-0.002780,-0.025254,0.089346,0.013289,-0.001616,-0.036494,-0.078296,0.051711,-0.086442,-0.038339,0.006267,-0.020847,0.064844,-0.023222,0.004834,0.051230,-0.011246,0.044848,0.026054,0.064012,0.008875,0.052313,0.009533,-0.058315,0.011153,-0.052597,-0.010190,-0.016927,-0.084201,0.074553,0.051356,-0.053654,0.009840,-0.009489,0.010285,0.064664,-0.023619,-0.034899,0.057206,-0.086966,0.064367,-0.083404,0.036935,-0.087799,0.001712,-0.002167,-0.031089,0.016221,0.008172,0.013132,-0.057041,-0.016764,-0.004720,-0.025169,-0.069408,-0.062306,-0.016648,0.015717,0.078323,-0.088765,-0.060464,-0.057524,-0.003999,-0.022807,0.009001,0.001925,0.006009,0.075663,0.016619,-0.002266,0.029627,0.000129,0.004390,-0.010411,0.012932,-0.018431,-0.052973,-0.020831,0.002294,-0.050467,0.023805,-0.054944,-0.006574,0.000015,-0.020773,0.037020,-0.035038,-0.003780,0.059207,-0.023905,-0.003677,-0.063423,0.020077,0.016462,0.083796,0.004972,0.013246,0.243321,-0.008508,-0.063003,0.071414,-0.046820,0.011783,-0.040023,-0.086396,0.048783,0.014616,-0.030174,0.042864,0.042498,-0.023861,0.005656,0.059283,-0.001559,0.000004,0.032003,0.011291,-0.068870,-0.054547,-0.000002,-0.006589,-0.058650,0.042198,0.052310,-0.080079,0.034432,
0.006671,-0.004759,-0.078920,-0.059702,-0.000485,0.044849,-0.045255,0.030423,0.005089,-0.000013,-0.038262,-0.006625,-0.000005,-0.005990,0.051763,-0.019321,-0.000825,0.014952,-0.028178,0.070908,0.010094,-0.000183,-0.058637,-0.046405,-0.019298,-0.097611,-0.024167,0.019426,0.008970,-0.000122,0.044319,0.004474,0.005767,0.025721,-0.021472,0.007766,-0.011401,-0.099080,0.035101,-0.054724,0.003269,0.020325,-0.025566,-0.008009,0.012866,-0.001757,-0.055722,0.010947,0.025061,-0.000016,0.099584,-0.068242,-0.000058,-0.001635,0.059046,-0.000060,-0.002103,0.002998,0.078431,-0.005915,-0.059364,-0.001458,0.001339,0.001375,-0.007867,0.000337,0.005597,-0.004984,-0.001313,-0.093724,-0.018238,-0.094052,0.004318,-0.063189,-0.024850,0.003184,-0.017806,-0.015159,-0.023759,0.024024,-0.000000,0.077579,0.043316,0.000003,0.000187,0.000312,-0.093396,-0.045691,0.002956,-0.014712,0.041768,0.011462,-0.005643,-0.001166,0.007290,-0.024886,-0.071221,-0.084638,-0.000075,-0.012058,0.004855,-0.013669,-0.010530,0.029242,0.011247,-0.011439,0.063261,0.036642,-0.000177,0.000231,0.019560,0.031447,0.017892,-0.014020,0.000968,-0.002506,-0.001337,0.091671,-0.067968,0.031889,0.063401,0.016881,-0.043753,-0.041359,-0.007383,0.008101,0.004033,0.029156,0.031978,-0.035089,0.039505,0.048579,0.000506,-0.080383,0.046637,-0.024421,-0.000044,0.000139,0.045356,-0.000193,0.026700,0.000004,-0.043976,-0.021815,-0.084730,0.021048,-0.000339,-0.000363,-0.001564,-0.001048,0.021284,0.042513,0.000016,0.024479,-0.004126,0.014065,0.003259,0.021288,-0.010903,0.000663,0.024092,0.001986,0.000081,-0.000851,0.018546,-0.037793,0.000726,-0.008508,5779.783133,0.000163,0.022144,0.019873,0.000496,0.000870,0.061372,-0.013272,-0.000269,-0.007974,-0.090148,-0.081969,-0.021299,-0.003039,0.046630,-0.073490,-0.000124,-0.004152,-0.031429,-0.076324,-0.001099,0.010346,0.005822,0.003911,-0.011688,0.047132,0.003816,0.012241,
0.059354,-0.001895,0.023051,0.003082,0.006463,0.006340,-0.011576,-0.002439,0.000014,0.000416,0.043114,0.000074,-0.000314,0.004029,-0.098137,0.012522,-0.001100,0.001401,-0.040442,-0.025860,-0.009302,0.017024,0.029296,-0.021311,-0.043853,0.061710,0.006076,-0.010740,-0.010610,0.005847,0.066039,-0.013894,0.001899,-0.083638,0.044902,-0.013148,0.023476,-0.087602,-0.010522,0.082128,0.000018,-0.012911,0.044605,0.018735,0.006374,-0.000255,0.009990,0.001481,0.000566,-0.006388,0.004961,-0.009516,-0.009473,0.000156,0.003522,-0.000686,-0.005092,0.000757,0.086973,0.011835,-0.003749,0.039812,-0.053801,-0.009915,-0.030891,0.045462,-0.034198,-0.075426,-0.001497,-0.067966,-0.010058,-0.041138,-0.002339,0.007261,0.004635,0.046202,-0.009248,0.040510,0.005988,0.063394,0.001479,0.000164,0.004195,-0.000215,-0.000072,-0.032091,0.045207,0.026900,0.000231,-0.004486,0.063299,-0.070927,-0.019413,-0.092076,-0.013459,0.034027,-0.001799,0.000459,0.002939,-0.044723,0.026114,0.000511,-0.003234,-0.009689,0.009081,0.002671,0.014767,-0.030571,-0.025351,0.005330,-0.044329,-0.056444,0.004141,-0.024686,0.000262,0.000555,0.001585,0.002110,-0.051611,-0.050849,0.000440,0.022661,-0.088302,-0.042412,0.000271,-0.018718,-0.045696,-0.028272,0.001538,0.092078,-0.040583,0.037379,0.039168,0.015745,0.016175,-0.020410,0.001272,0.092563,0.000536,-0.021450,0.000031,-0.000015,0.011375,-0.063235,-0.051774,-0.013417,-0.000138,0.079090,0.008329,-0.019257,0.074545,0.013449,-0.026651,-0.099164,-0.079562,-0.074538,0.046465,0.000753,-0.063273,0.001740,-0.046293,-0.009095,-0.000223,0.013130,-0.092159,-0.000115,-0.024187,-0.063003,0.000163,1949.375973,0.031111,0.018514,0.000018,0.011689,0.001215,0.083307,0.005675,-0.030163,0.000155,0.010090,-0.004836,-0.002931,0.007649,-0.000619,-0.000509,0.019180,0.000081,0.030869,0.016035,0.025995,-0.000068,0.073064,0.003916,-0.001538,0.000983,-0.000637,
-0.028518,-0.034770,-0.015283,0.039833,-0.003014,0.077361,-0.053896,-0.057858,-0.015728,0.032512,-0.001642,-0.000096,-0.063269,-0.098507,0.031238,0.001097,-0.000246,0.004464,-0.000008,0.011008,0.019689,-0.026362,0.002217,0.017597,-0.060484,-0.064350,-0.011340,-0.042618,-0.018557,-0.028583,0.026502,0.074594,0.026911,0.001112,-0.047110,0.006163,0.023288,0.000059,-0.073934,0.034427,-0.007085,-0.063602,-0.010534,0.063813,0.051318,0.001694,-0.067988,0.024442,-0.069236,-0.000981,0.002278,0.058672,0.037457,-0.013086,-0.006638,0.017642,-0.000010,0.000012,0.030709,-0.057144,0.026453,0.001660,-0.017581,-0.007527,-0.052515,0.042413,0.053915,0.000037,0.002892,0.089023,0.003457,0.030913,-0.003042,-0.000160,-0.021641,0.028483,-0.086877,0.067797,-0.000208,-0.018018,0.019525,0.001040,0.039448,-0.000920,-0.031013,0.021981,-0.028775,-0.022704,0.001689,0.072198,0.000145,0.069758,0.029971,-0.028957,-0.006638,-0.008924,0.055922,0.004255,0.085018,-0.021695,-0.012304,0.027512,0.008861,-0.009736,0.020338,0.001929,-0.020746,-0.031885,0.020885,0.000760,-0.023155,0.009673,0.002911,0.000028,0.000650,0.098057,0.024084,-0.000233,0.000698,-0.026455,-0.011800,0.037781,0.001927,0.014034,-0.057753,0.092959,0.068019,-0.040252,0.074505,0.064411,-0.046896,-0.018695,0.080058,0.070518,-0.064870,-0.004258,0.077785,-0.003680,-0.039616,0.007493,0.001541,0.023662,-0.047027,-0.025630,-0.008818,0.011236,-0.001901,-0.025276,-0.036587,0.093870,-0.000697,-0.058398,-0.024578,0.051148,0.050356,0.071028,0.014779,-0.002153,-0.033455,0.077212,-0.000051,-0.012436,-0.034166,-0.054646,0.029980,-0.087814,-0.000589,0.071414,0.022144,0.031111,148.802503,0.015901,0.016153,-0.052236,-0.005926,-0.032280,0.001174,0.000002,-0.001195,0.017745,-0.000099,-0.040878,-0.037243,-0.020046,0.087915,0.005643,0.000078,-0.003440,-0.001721,0.022526,-0.004171,-0.046941,-0.000142,-0.002561,0.097685,0.033010,
0.023481,0.022530,0.062290,-0.029890,0.043749,-0.000197,0.075624,-0.040083,0.078513,-0.006536,0.015246,0.003070,0.003502,0.003503,-0.023066,0.044337,-0.003860,-0.032227,0.083841,-0.011330,0.018770,0.081613,-0.036003,0.020842,0.065544,0.005109,-0.073629,0.045232,-0.084286,-0.000031,0.067706,-0.026175,-0.014913,0.071591,0.009098,0.014953,-0.032210,-0.043323,0.072817,0.059773,-0.047813,0.029205,0.023158,-0.000037,-0.076474,0.000002,-0.036076,0.023211,0.044992,-0.008393,-0.081692,0.035723,-0.027887,0.049252,0.023567,0.093336,0.073755,-0.054874,0.017127,0.018809,0.000000,0.027308,-0.040504,0.045354,0.001645,-0.052120,0.072875,0.030551,-0.026118,0.058187,0.006661,0.029454,-0.035809,-0.052552,0.000178,-0.011746,0.032030,0.002877,0.004297,0.030135,-0.038955,0.075057,0.033588,0.017744,0.046404,-0.018809,-0.067362,0.006187,-0.043275,-0.060101,-0.050378,0.066190,-0.023138,-0.038344,-0.006828,-0.037859,-0.003230,0.019920,0.065570,0.075746,0.016725,-0.030452,0.072501,-0.006616,-0.056704,0.005748,-0.042169,0.015459,-0.000514,-0.037899,-0.025051,0.015596,-0.063886,-0.023530,-0.006128,-0.024857,0.033500,0.043075,0.054152,-0.008364,0.052073,0.046879,-0.045263,0.029122,0.032728,-0.002303,0.065103,0.036043,-0.032898,-0.008336,-0.030947,0.020037,-0.077078,-0.039049,-0.054759,0.023781,0.032789,-0.052688,-0.017944,0.022152,-0.085968,-0.074334,0.069793,0.014789,-0.005183,-0.056514,-0.048237,-0.016850,0.000671,0.059308,0.089661,-0.025470,-0.025684,0.008205,0.008917,0.050568,0.039754,-0.096165,-0.018509,0.030997,0.011764,-0.021559,0.028031,-0.078685,-0.032601,0.000348,0.061761,-0.046820,0.019873,0.018514,0.015901,2.173038,0.015450,0.017691,-0.005880,-0.085527,-0.060652,0.096324,-0.007182,0.034011,0.026738,-0.015877,0.024395,-0.069869,0.053516,0.062892,0.030380,0.081582,-0.086545,-0.000218,0.073625,-0.037272,-0.062750,0.000016,0.006643,0.028390,
0.096688,0.000530,0.037954,0.026061,-0.001275,0.004880,0.087542,-0.044313,0.000851,-0.000651,-0.020039,0.000219,-0.000928,0.000528,0.081676,-0.065074,-0.000325,0.000207,-0.095636,-0.024863,-0.009007,-0.000459,-0.000211,-0.002666,0.000062,0.025409,0.014368,0.002053,0.035672,0.000021,0.038573,-0.063041,-0.059799,0.004629,0.025715,0.028776,0.006554,-0.063966,0.063090,0.013598,0.012438,-0.028689,0.033181,0.000547,-0.045979,-0.000410,0.000085,-0.086407,-0.000794,-0.000000,-0.034233,0.023989,-0.000674,-0.006708,-0.000073,0.005807,0.022995,-0.000005,-0.000005,-0.030590,0.002075,-0.000337,0.002642,0.094968,-0.006512,0.006122,-0.019264,0.066488,0.035343,0.045385,0.018866,-0.022564,-0.000216,-0.020402,-0.011368,-0.007318,0.086527,0.000026,0.009185,0.023348,-0.000577,-0.004703,0.097767,0.000301,0.002627,-0.003399,-0.014595,-0.015414,0.031476,0.016533,-0.018763,0.060565,0.040122,-0.014624,-0.003817,0.090444,-0.000058,-0.001157,0.061805,0.013020,0.095709,-0.000336,0.087696,0.050340,0.003364,0.000645,-0.042314,-0.011620,-0.000027,-0.014132,-0.035035,0.077055,-0.001210,0.003803,0.000057,0.046815,0.002663,-0.000233,-0.000134,0.000100,-0.000319,-0.002139,-0.002000,-0.056855,-0.000377,0.031030,0.085165,0.042492,-0.024856,0.040051,-0.010037,-0.025835,-0.023535,0.032333,-0.008416,-0.005061,-0.000311,-0.002990,0.094361,-0.013208,-0.000037,0.000128,0.008356,0.009718,-0.008370,0.001385,-0.035746,-0.032610,0.004923,0.005733,-0.012662,0.045071,-0.000869,0.049709,0.040708,-0.001726,0.000761,0.002333,0.024773,-0.008157,0.009045,0.009056,0.016952,0.055633,-0.038661,-0.002195,0.000165,0.011783,0.000496,0.000018,0.016153,0.015450,281.340803,0.000079,0.093199,-0.067213,0.000910,-0.093289,0.079618,-0.038396,0.000115,-0.007662,-0.072867,0.003599,-0.001481,0.083994,0.000239,-0.054455,0.013994,-0.000557,0.000011,0.039640,0.001850,-0.009901,-0.095609,-0.000318,
-0.029018,0.002114,0.042419,-0.004733,-0.001197,0.020063,-0.040124,-0.059036,-0.001172,-0.001059,-0.021223,-0.003119,-0.023250,0.084608,-0.040005,0.097048,0.000184,0.067684,0.006017,-0.015118,0.000492,-0.005866,-0.026261,-0.067175,0.003842,-0.041797,0.016866,0.066360,0.000184,-0.001143,0.052519,0.052110,-0.001313,0.013083,0.018408,-0.016084,0.017397,0.040047,-0.096098,-0.014873,-0.004761,0.031519,-0.002760,-0.001341,-0.002812,0.026033,-0.005957,-0.016640,0.054401,0.027265,0.050871,0.010695,-0.000314,-0.001262,0.038159,-0.006893,0.002648,0.002314,-0.002766,-0.029553,0.000013,0.007577,-0.000216,-0.084826,0.071164,-0.000184,-0.003413,-0.032324,-0.000029,-0.053775,-0.081525,0.019089,0.002918,-0.071771,-0.037467,0.053043,-0.025140,0.000690,-0.015508,0.084692,0.007743,0.090033,0.030141,-0.000606,0.037415,-0.000363,-0.010414,-0.005084,-0.062236,0.000617,0.030615,0.045576,-0.001339,-0.020270,-0.038356,0.000180,-0.000538,0.059821,0.000938,0.085290,-0.012216,-0.001740,0.006570,0.026397,-0.052017,-0.000144,-0.000038,-0.014469,0.002846,-0.012507,0.003308,-0.062095,-0.023587,-0.000023,0.001848,-0.007939,0.070268,0.058061,0.065241,0.027534,0.002810,-0.004177,-0.002540,-0.021785,-0.008552,-0.035015,-0.021854,0.025401,-0.007625,-0.012062,0.041165,0.011322,0.014684,0.039315,-0.004699,0.014993,0.056029,0.016010,0.002388,-0.036649,-0.000470,0.004857,0.014231,-0.025932,-0.001980,0.039652,0.000122,0.023889,-0.000555,0.000699,0.000603,0.074115,0.019143,-0.035480,-0.007217,0.017071,-0.001007,0.014545,0.022959,0.009329,-0.008541,-0.094711,-0.094567,0.031438,-0.047128,0.001716,0.017396,-0.040023,0.000870,0.011689,-0.052236,0.017691,0.000079,232.051141,-0.000069,0.001107,-0.004330,0.011022,0.012656,-0.002224,0.003089,-0.002371,0.000359,-0.049021,0.019469,0.000172,0.021258,-0.000188,-0.067072,0.001289,-0.002233,-0.005099,0.000121,0.000024,-0.006109,-0.055259,
-0.045553,-0.061439,-0.007429,0.010225,-0.004995,-0.000551,-0.027973,0.000851,0.016939,-0.000639,-0.019895,-0.035227,-0.005069,0.002803,0.020861,-0.005952,0.038674,0.045349,0.042434,0.014449,-0.017198,-0.010190,0.073436,0.018508,-0.014506,0.059756,0.011226,-0.072433,-0.008863,0.004852,0.029089,0.041913,-0.086588,-0.012383,0.023725,0.047434,-0.051606,0.000826,-0.005852,-0.023518,-0.049847,0.017987,0.042344,-0.059913,-0.059609,0.041790,0.000903,-0.000182,0.059092,0.009748,0.012274,-0.065630,0.011345,-0.002430,-0.003411,0.008984,0.002338,0.044195,-0.010945,-0.074469,-0.000257,0.004960,0.000273,-0.043374,-0.002146,-0.043858,0.036716,-0.019857,0.050545,0.057796,-0.030105,-0.022519,0.003087,0.001151,0.050032,0.076518,-0.031186,-0.001535,-0.021857,-0.008491,-0.080424,0.000903,-0.000665,-0.005543,0.052638,-0.003384,-0.016308,0.004868,0.013255,-0.001896,0.073033,-0.046432,-0.007475,-0.031013,-0.004876,0.003987,0.012535,0.054714,0.050985,0.031089,0.031865,-0.008971,-0.000351,-0.037979,-0.028554,-0.017171,0.032872,-0.012389,0.020029,0.008468,-0.000000,0.042373,-0.003190,-0.038429,-0.007557,-0.004342,-0.020028,-0.037937,0.001098,-0.021146,-0.006410,-0.000739,-0.058587,0.035675,0.000642,0.001922,-0.079651,0.002872,-0.043114,0.052619,-0.012495,-0.035963,-0.044751,0.032966,-0.003955,-0.003913,-0.080917,0.019993,0.001011,0.071964,-0.006273,0.008100,-0.057963,-0.004523,0.000655,0.000817,0.020070,0.034972,0.073653,0.059885,-0.005592,-0.001007,0.010688,0.075734,0.016973,-0.004706,-0.055266,0.003754,-0.053223,0.012801,-0.032587,0.044013,0.000806,-0.005276,0.085354,-0.025378,0.019069,-0.086396,0.061372,0.001215,-0.005926,-0.005880,0.093199,-0.000069,7.457377,0.026159,0.028507,0.003094,-0.007486,0.021062,0.001613,-0.020404,-0.008995,-0.006830,-0.001622,-0.079536,0.031220,0.017901,0.004537,0.048441,-0.053168,0.046344,-0.007618,-0.006392,-0.021026,0.090500,
-0.017798,-0.082486,0.004497,0.012951,-0.029780,-0.026908,-0.012153,0.035712,0.049904,-0.000047,0.039271,-0.034617,-0.024330,0.006561,0.018514,0.066536,-0.002528,0.090729,0.001878,0.057468,0.001295,0.034878,-0.043803,-0.020262,-0.006995,-0.036023,0.088082,0.007819,0.087896,0.053928,0.056216,-0.030669,-0.096367,-0.028599,0.034565,-0.029552,0.039477,-0.000696,-0.059493,-0.070800,0.009320,-0.004665,-0.051246,0.093880,-0.027746,0.005847,-0.025371,-0.019374,-0.021737,-0.004536,0.013284,-0.016067,-0.001013,-0.021937,0.052979,-0.015985,-0.006726,0.061761,0.009593,0.019509,0.056167,-0.003568,-0.091338,-0.029315,-0.041856,-0.057648,-0.040119,-0.026925,0.019504,-0.010401,0.010320,-0.062368,-0.041847,-0.095619,0.024863,-0.028344,-0.085249,0.034789,0.001117,0.079816,0.040027,-0.099267,0.090691,0.002071,-0.006115,0.097527,0.013941,0.066302,-0.005972,-0.005600,-0.000984,0.070245,-0.000000,0.028083,-0.049737,0.054675,0.089429,0.023315,0.004790,0.081723,-0.091203,-0.011259,-0.001977,-0.052309,-0.013306,-0.096123,-0.052931,-0.049264,-0.011102,0.076137,-0.038338,-0.018868,-0.013851,-0.000326,0.000015,-0.018355,0.057106,0.021307,0.070446,0.062717,-0.030836,0.002080,0.002442,-0.009856,0.009618,-0.028407,0.079481,-0.052093,0.000074,0.023116,0.016415,-0.051805,0.025234,-0.024074,-0.076155,0.046877,-0.070364,-0.007764,-0.086591,0.052568,-0.044828,0.095514,-0.093339,-0.052232,0.064541,-0.037601,0.073240,0.016300,0.046583,-0.007323,-0.006975,-0.057449,0.020232,-0.019038,-0.034070,-0.021418,0.046352,-0.018467,0.032413,-0.076123,0.008796,-0.019686,-0.054591,-0.020262,0.039513,-0.011612,-0.041258,0.048783,-0.013272,0.083307,-0.032280,-0.085527,-0.067213,0.001107,0.026159,5.414732,-0.035167,0.099378,-0.009487,0.021072,-0.080128,0.074503,0.003384,-0.017306,0.090574,0.000478,-0.084601,-0.059933,0.003113,0.011510,0.000046,0.057005,0.006821,0.001323,0.076569,-0.001235,
0.000001,-0.029646,-0.054050,-0.012427,-0.001000,-0.015789,0.049059,-0.086789,0.005960,-0.000013,-0.024608,0.000188,-0.000046,-0.003151,-0.084165,0.033135,0.000037,-0.007004,0.085922,-0.070498,-0.069774,-0.003120,-0.001333,-0.013550,-0.007292,0.034323,0.018583,0.000007,-0.017114,0.000230,-0.019577,0.002556,-0.001123,0.032344,-0.047161,-0.017089,-0.004296,-0.043938,-0.059518,0.027945,0.002772,0.027672,-0.001094,0.028842,0.017662,0.007495,0.040969,-0.080749,0.000194,0.013181,0.022989,0.002057,-0.000801,0.001466,0.027395,0.000072,-0.086273,-0.072608,0.003655,-0.002468,0.000931,0.052254,0.024678,-0.081722,-0.061038,0.046800,-0.010024,-0.049100,0.002210,-0.044540,0.004092,0.039382,0.001580,0.046644,-0.000072,-0.008379,-0.065346,-0.063405,0.008900,0.081196,0.007853,0.000059,-0.076093,0.000659,0.000008,0.004560,-0.004195,-0.014838,-0.048757,0.000172,0.033292,0.068312,-0.007014,-0.004613,-0.020187,-0.029284,-0.000223,-0.008716,0.005715,0.010547,0.032859,-0.011764,-0.079664,-0.081697,-0.001205,-0.000349,-0.050516,-0.039573,0.049986,-0.000122,-0.076252,-0.029662,-0.000141,0.077616,-0.038464,-0.039550,0.000536,-0.036018,0.003486,-0.042674,0.014422,-0.046466,0.025642,-0.042132,0.000252,0.003658,0.094528,0.007005,-0.078274,-0.074724,0.062427,0.075602,0.080733,-0.002433,-0.062407,-0.001389,0.000548,0.073127,-0.000033,-0.069024,-0.002207,0.080667,0.035350,0.082611,0.008514,-0.070991,-0.004312,0.024123,0.006339,-0.031739,-0.003732,0.060008,-0.000052,0.001781,0.045196,0.068044,0.043950,0.082958,-0.000000,-0.020609,-0.070600,-0.001355,0.000992,-0.032628,0.029526,0.031554,-0.000185,0.014616,-0.000269,0.005675,0.001174,-0.060652,0.000910,-0.004330,0.028507,-0.035167,3217.872602,0.003133,-0.060475,0.013167,0.000001,0.000116,-0.062382,0.000161,-0.062776,-0.089516,0.002725,-0.051660,0.000707,0.006331,-0.000034,0.014230,0.000002,0.002410,-0.042546,-0.019590,
-0.093910,0.092295,0.044495,0.014069,0.010782,0.059039,0.065793,0.080487,-0.000004,-0.043543,0.006910,-0.002475,0.079392,0.000175,0.017663,-0.027856,-0.067142,0.000580,-0.003851,-0.086992,0.020651,-0.010698,-0.094931,0.047894,0.027287,0.058882,0.055548,-0.088399,-0.049150,-0.007143,-0.009739,0.052577,-0.001312,-0.002275,0.006840,0.049904,0.020440,-0.023055,-0.055017,0.011522,0.014918,0.000172,-0.000369,-0.000773,-0.032813,-0.089695,-0.010090,0.073413,-0.004660,0.001731,0.019247,-0.033898,-0.001348,-0.001730,-0.006519,0.046002,0.008732,-0.066455,-0.046473,-0.005049,-0.000099,-0.003220,0.022194,-0.002592,-0.000272,-0.004370,-0.000799,0.016202,-0.037295,0.025591,0.001112,0.031586,0.009116,-0.000046,-0.012482,-0.090959,-0.010091,-0.054081,-0.051962,-0.017761,0.000130,0.000429,-0.000336,0.042472,0.084745,0.048375,0.013845,0.000696,0.001431,-0.036758,0.005195,-0.047017,-0.046720,0.025461,0.028583,0.026490,-0.002210,0.068186,0.001087,-0.015037,-0.000393,-0.014640,-0.013897,0.046896,0.008696,0.017223,0.065690,-0.000927,-0.001304,-0.029087,-0.059822,-0.013703,0.002944,0.001509,0.041399,0.035106,0.000130,-0.002029,-0.021230,0.015300,0.001490,-0.008336,0.007826,0.009686,0.055289,-0.013825,-0.012776,0.021259,-0.070169,-0.008504,0.008113,0.027828,0.064037,0.021730,-0.000890,0.004510,0.002597,0.000403,-0.006405,-0.072878,-0.093848,-0.026791,-0.046981,-0.025961,0.000137,0.010417,0.033236,0.095133,0.012406,-0.010817,-0.016957,-0.031918,-0.004971,-0.048338,-0.017171,-0.008278,0.039169,-0.019289,-0.034248,-0.084011,0.021829,-0.055306,0.004895,-0.019636,0.008577,-0.003660,-0.000042,-0.030174,-0.007974,-0.030163,0.000002,0.096324,-0.093289,0.011022,0.003094,0.099378,0.003133,421.382874,0.051477,-0.002411,0.002696,-0.025819,-0.007097,-0.000094,0.034897,-0.006271,-0.002432,0.017179,0.055224,0.007804,0.000966,0.076428,-0.000047,0.000830,-0.013263,-0.001995,
