0.003995,0.098406,-0.003771,0.005496,0.000003,0.000300,0.077169,-0.001147,0.000141,-0.037559,0.015877,0.097962,-0.000005,-0.059797,-0.020145,0.029808,0.010222,0.073598,0.017893,-0.020791,-0.003904,-0.010421,0.076670,0.024188,-0.000429,0.036541,-0.047876,-0.048361,-0.000125,0.000026,0.045701,0.047911,-0.000371,0.000730,-0.004322,-0.052300,0.000430,-0.073219,-0.000748,-0.074318,-0.007081,0.075893,-0.000223,0.079805,-0.055418,0.001262,-0.024181,-0.073615,-0.003448,0.002600,-0.016749,0.009663,0.002787,0.002063,0.019210,0.066232,0.000018,0.039230,0.000159,0.025929,-0.006173,-0.002063,0.002446,-0.053703,0.002936,-0.004155,0.062791,0.002722,0.002280,0.013760,-0.001580,0.069021,0.016778,0.000044,0.078204,-0.028956,0.000122,-0.027413,-0.036029,0.006212,-0.000234,-0.017960,-0.007962,0.000088,-0.011788,-0.062772,-0.073482,0.004728,-0.000854,-0.026702,-0.000539,-0.065145,-0.004810,-0.016990,-0.072831,0.078729,0.071977,0.037367,-0.000001,-0.004628,-0.006305,0.005039,-0.057725,0.031143,0.049481,0.004684,-0.049283,-0.001004,-0.000007,-0.006011,-0.010393,0.000390,-0.092664,0.045461,-0.099464,-0.076071,0.015473,-0.003157,0.009535,-0.018403,-0.095807,0.077972,0.002945,-0.035915,-0.005531,-0.008101,-0.041911,-0.000871,-0.001285,0.040314,-0.016294,-0.029071,-0.010811,-0.000232,-0.027978,-0.031100,0.000080,-0.000055,-0.001884,-0.012068,0.000010,-0.000035,-0.070109,-0.039873,0.024838,0.002813,0.098970,0.077224,-0.010394,-0.005201,-0.062228,0.056209,0.000579,0.000806,0.009622,0.037121,0.012845,-0.061490,0.046115,-0.005839,-0.029170,0.000096,-0.097435,0.003635,0.065508,0.014423,-0.012511,0.008901,-0.005059,-0.003231,-0.004294,-0.001189,-0.001921,-0.017195,-0.047618,0.083919,5888.524314,0.002138,0.000714,-0.006594,0.001311,-0.011194,0.063818,-0.055730,0.001319,0.000752,-0.004133,-0.000014,-0.002941,-0.046589,-0.000042,0.029111,-0.000712,0.000138,0.017443,0.016457,
0.000234,-0.024518,0.069961,0.009060,-0.018898,-0.032502,-0.077639,-0.022346,-0.020729,-0.040558,-0.008811,-0.098949,-0.014225,-0.006639,-0.033491,0.017559,0.039038,-0.015765,0.073785,-0.017668,-0.003763,0.067706,-0.001539,-0.009815,-0.005360,0.030613,-0.094904,0.002254,0.002589,0.008675,0.031940,0.066952,0.012453,0.004188,0.045281,-0.073005,-0.076184,-0.015384,-0.000831,0.048061,-0.007031,0.000087,0.002717,0.013080,0.056409,0.008918,-0.016450,-0.001239,-0.000418,0.014936,0.043319,0.022254,-0.023307,-0.035466,0.012174,0.017759,0.089820,0.080839,0.000951,0.017886,-0.002236,-0.010202,0.010660,-0.090310,0.002674,-0.047449,0.030664,0.027700,0.000215,-0.005569,0.007871,0.002804,-0.015977,-0.065058,0.049566,0.031220,-0.035565,0.030342,-0.014126,-0.001215,-0.003647,0.016684,-0.064156,-0.043079,0.040713,0.097222,0.051508,0.003186,-0.042121,0.016346,-0.043644,-0.010396,-0.001615,0.061510,0.002424,0.035232,0.022360,0.016957,0.018281,0.021605,0.009531,-0.015632,-0.091638,0.019215,-0.018369,-0.003600,-0.001968,0.086079,0.027790,-0.002238,0.030439,0.002206,0.011377,0.050988,0.012989,0.006241,-0.018594,0.083607,-0.040649,0.035404,-0.000303,0.085570,-0.046728,-0.010448,-0.009215,0.004520,0.036578,0.001241,0.068801,-0.000211,0.057272,0.085994,-0.004353,0.025308,-0.024783,-0.005972,0.077919,0.036158,0.065348,0.001613,0.067464,-0.012245,0.006226,0.019642,0.013390,0.007665,-0.050237,-0.032510,0.000443,0.002034,0.005929,0.055320,0.090593,0.056539,0.038796,-0.082742,-0.061172,-0.006365,-0.013031,0.077473,-0.005147,-0.001911,-0.000382,-0.086058,0.042538,0.010718,-0.026186,0.060275,0.001450,0.002666,-0.000481,-0.026079,0.001284,-0.082151,0.067299,-0.070580,0.002138,12.919392,-0.001517,0.021854,-0.002626,-0.008208,-0.033162,0.053536,-0.049576,0.045916,0.081702,0.002294,0.029238,0.006607,0.054336,0.011319,-0.087057,-0.000810,0.020193,0.001419,
0.012403,-0.031825,0.078054,0.002414,-0.092514,-0.060774,0.066148,-0.068701,-0.089414,0.019994,-0.017594,-0.074906,0.005648,0.079196,-0.044979,0.039346,-0.037399,-0.013274,0.013791,-0.011910,0.060902,-0.014132,0.019067,-0.023990,0.035980,0.006959,0.041672,-0.066222,-0.055508,-0.029911,-0.061761,-0.040748,0.033740,-0.026088,0.000726,-0.014034,-0.017999,-0.042520,-0.027744,0.092704,-0.003287,0.069808,0.022924,0.015499,-0.008908,0.037360,0.031709,0.047344,0.020784,-0.021735,0.013999,0.056116,0.041143,-0.010264,0.001679,0.045567,0.004023,-0.000337,0.006542,-0.000920,-0.002083,0.046268,-0.024355,-0.011642,0.011487,0.002470,0.002071,-0.011197,0.013698,0.097117,0.017697,0.016357,-0.037802,0.009397,0.004736,0.038097,0.001635,0.069331,-0.041787,-0.054768,0.006041,-0.000360,-0.080090,-0.004154,-0.052293,0.061552,0.008314,0.003991,0.022671,-0.021827,0.000929,-0.013274,0.033720,0.046140,-0.049802,-0.076338,-0.039418,-0.000483,0.005776,-0.019167,0.057046,-0.001867,-0.080342,0.035248,0.024051,0.038198,0.029242,0.075993,0.010333,0.064956,0.015651,-0.013510,-0.003220,0.033334,0.008347,-0.011781,0.002428,0.081662,0.019087,-0.017100,0.063933,0.005539,-0.067629,0.003017,-0.009302,-0.015886,0.044927,0.050149,0.005305,-0.066893,0.003477,0.018162,-0.015642,-0.044473,-0.008118,-0.001762,-0.081147,0.018384,-0.047351,-0.025329,0.064846,-0.001102,-0.028075,-0.000137,-0.003019,-0.004196,0.075850,-0.083757,-0.082600,-0.010154,0.041657,-0.094399,-0.096951,0.021157,0.019209,-0.006702,0.000588,0.020331,-0.008795,0.032543,-0.003762,0.028077,-0.043038,0.074597,-0.064051,0.023292,0.079843,0.000398,0.089853,0.049021,-0.040331,0.002203,0.052656,0.001489,0.001768,0.000801,0.000714,-0.001517,18.788809,-0.025475,-0.002499,0.084292,-0.000957,-0.014646,-0.005061,0.032330,0.019923,-0.026150,-0.001800,0.033787,0.023594,0.012185,0.011467,-0.003141,0.003269,0.029439,
0.068161,0.005558,-0.044455,-0.085216,0.006369,0.013155,0.001706,0.006271,0.008547,-0.009764,-0.004851,0.099790,-0.090116,-0.018443,0.034663,0.088310,-0.008550,0.044907,-0.053276,-0.039399,0.002728,-0.001587,0.027759,0.070602,0.034873,-0.019223,0.041894,-0.010300,-0.002321,-0.002233,-0.006449,-0.067977,0.030340,0.000853,-0.020339,0.001095,-0.000250,0.077883,-0.001948,0.002272,-0.062103,0.026299,-0.098125,0.046533,0.085194,-0.000481,0.052781,0.019372,0.038909,-0.000928,-0.078778,0.043362,0.009560,-0.014111,0.024314,0.011607,-0.000059,0.020406,-0.024842,0.034567,0.000026,-0.013812,0.000030,-0.019640,0.022320,-0.000893,-0.006488,-0.051022,-0.011167,0.000437,0.007742,0.012310,0.045783,0.000933,-0.034280,-0.009970,0.008647,0.028536,0.010086,0.006066,0.004503,-0.014429,-0.015277,-0.005995,-0.087793,0.002495,0.003287,0.006526,0.002882,0.089408,0.000177,0.045557,0.094865,0.009692,-0.013278,-0.053015,0.034549,-0.034871,-0.000111,0.000318,0.059155,-0.009190,-0.002557,0.014160,0.062717,-0.020521,-0.021688,0.037716,-0.076260,0.000004,0.011742,0.004354,-0.000244,0.027813,-0.000061,-0.003694,-0.019763,-0.026199,0.049984,0.070966,0.004085,0.013813,0.087875,0.027363,0.000017,-0.004078,-0.000893,-0.023218,-0.015500,0.000769,-0.065399,-0.026421,-0.000597,0.017486,-0.036721,0.002499,-0.000012,0.008226,-0.055986,0.014730,0.087739,-0.050388,0.001350,0.039482,0.000204,-0.000000,-0.004409,0.042206,0.000125,-0.039555,0.008312,0.065962,0.003494,-0.082831,-0.034969,0.041636,0.002313,-0.082561,-0.025336,0.022297,0.002055,0.012656,-0.095455,-0.073347,-0.020497,-0.005017,0.024821,0.000375,-0.019541,0.003551,0.000120,0.057793,0.003720,-0.002851,-0.093497,-0.018433,-0.006594,0.021854,-0.025475,108.554496,0.029744,0.020027,-0.032495,0.034125,0.000530,-0.002199,-0.038314,0.009860,-0.003649,0.007196,-0.000996,0.051146,0.051608,-0.012926,0.001325,0.000799,
0.051741,0.010700,0.003164,-0.049794,-0.000801,0.000001,-0.005885,-0.012620,-0.000520,-0.064051,0.083237,-0.030390,0.001537,-0.002545,-0.011878,0.033142,-0.080848,-0.017063,0.042327,0.017003,0.014349,-0.013684,0.007836,0.046428,0.000813,-0.008742,0.056175,-0.069400,-0.016347,0.000302,-0.006840,0.012087,0.000119,0.059525,0.005070,-0.032686,-0.000300,-0.036056,0.000150,0.010392,-0.074260,-0.081431,0.014502,0.021497,-0.034922,-0.024204,-0.032635,-0.046307,0.000456,0.000510,-0.063221,0.054906,0.031569,0.018283,0.011143,0.005368,0.000009,-0.002219,-0.000002,0.001082,0.045442,0.059817,0.093170,0.000237,-0.016124,-0.000262,0.003463,0.071636,0.000158,0.000464,0.012042,-0.047158,-0.016115,-0.000011,0.027438,0.013286,0.000070,-0.007417,0.041259,-0.030326,-0.000016,-0.018520,-0.033798,-0.074977,-0.008589,0.000522,-0.002438,-0.000499,0.052386,0.060537,0.000134,0.083951,0.003797,-0.001471,0.013657,0.012679,0.050847,-0.005440,-0.037154,0.001086,0.000322,0.042233,0.019478,-0.012945,-0.089974,-0.000101,-0.004684,0.005090,0.000009,0.010292,-0.000000,0.000104,-0.000406,-0.014214,-0.005039,-0.086235,0.001947,-0.005344,0.000018,0.077409,-0.000971,-0.001086,-0.025237,0.001360,-0.033489,0.002048,-0.057412,-0.014033,0.015873,-0.059076,0.055709,-0.055356,0.000040,-0.000333,0.016356,-0.001228,0.006043,-0.000056,0.007523,0.034347,-0.000670,-0.000376,0.024418,0.006623,0.001052,0.010825,0.000118,-0.047412,0.000001,0.064267,0.033827,-0.026244,-0.027372,-0.029655,-0.028359,0.021856,0.053311,-0.026845,0.007723,0.012512,0.062608,0.011295,-0.050950,0.000833,-0.000331,0.034508,0.000428,-0.003560,0.000043,0.077843,0.004017,0.001471,0.000574,-0.007213,-0.026740,-0.087583,0.001311,-0.002626,-0.002499,0.029744,2546.309634,-0.000039,0.039456,0.035076,0.001957,0.000535,0.070269,-0.000064,-0.025438,-0.037138,-0.000215,0.012897,-0.009656,0.004038,-0.021172,0.005221,
0.001099,-0.093787,0.066913,0.025158,-0.004410,0.010759,-0.011106,-0.004324,-0.001629,-0.001826,0.008489,0.000911,-0.000205,-0.051937,-0.083540,0.033883,0.000655,0.000879,0.016271,-0.002722,0.044936,-0.037814,-0.028973,-0.037699,-0.000216,-0.007925,-0.000750,-0.031375,-0.041898,0.052139,-0.002054,-0.005530,0.004358,0.000150,0.072852,0.021878,-0.012883,0.011444,-0.041162,-0.056888,0.063221,-0.050687,0.001301,0.013639,0.085019,0.004720,-0.008239,0.042108,0.074620,-0.001501,0.063035,-0.024659,-0.062850,0.001121,0.024675,0.067755,-0.003480,-0.055339,-0.080125,0.004712,-0.005150,0.005350,-0.001340,0.001169,0.044659,0.015902,0.072466,0.039638,0.048073,-0.000088,-0.015294,-0.015445,0.046349,-0.004199,0.013727,0.004231,0.032296,-0.011329,-0.073523,-0.006589,0.042662,0.000167,0.003884,0.001920,-0.029159,-0.000653,-0.036890,-0.000008,0.034620,0.036456,0.007211,0.019516,-0.013160,-0.007311,0.017547,-0.024332,-0.004577,-0.012716,0.025005,0.021235,-0.006490,0.069922,-0.024258,0.073891,-0.060019,0.054318,0.001982,-0.003035,0.002793,0.002954,0.059331,-0.062138,-0.011173,0.038863,0.018822,0.091791,0.061547,-0.017393,-0.001481,0.010799,0.000499,-0.064025,-0.030941,-0.001516,0.010752,0.030140,-0.034806,0.062958,-0.000652,0.040597,0.020489,0.006438,0.005400,-0.001222,0.057309,0.001132,0.020472,0.004258,-0.034180,0.052223,0.028442,-0.001745,0.000535,0.033949,-0.011968,0.072631,-0.005961,0.020237,0.052196,0.070644,0.012835,0.097013,-0.002229,-0.079776,0.040408,-0.032148,0.005979,-0.038807,-0.022115,0.014676,0.011077,0.003441,0.072628,0.002299,-0.029816,0.014600,-0.003940,-0.008401,-0.001952,0.077609,-0.000214,-0.024087,-0.003317,-0.025218,-0.060181,0.010630,-0.011194,-0.008208,0.084292,0.020027,-0.000039,97.455995,-0.012670,0.000000,-0.041006,0.009266,-0.008048,-0.024448,0.095397,-0.058773,-0.098210,0.037108,-0.000420,0.003844,-0.000387,-0.022965,
-0.077347,0.001212,0.037694,0.012736,0.016233,-0.001065,-0.009078,0.008994,0.036406,-0.034385,-0.087080,0.011140,0.003418,-0.012742,0.028522,-0.079761,0.034663,-0.084835,-0.023136,0.022689,-0.018270,-0.049846,0.063862,0.015015,0.087858,-0.090092,0.012187,-0.062226,0.014562,-0.004475,0.042989,-0.063143,0.019849,-0.058010,-0.036421,-0.038928,-0.000372,-0.001633,-0.053421,0.010496,0.002585,0.050421,-0.040590,-0.003079,0.077293,0.003559,0.085529,-0.035971,0.006800,0.010470,-0.018696,0.017032,-0.008337,-0.047195,0.031444,0.050852,-0.094338,0.009523,-0.082272,-0.030352,0.007196,0.030885,0.094927,-0.042525,-0.032225,-0.016721,0.057608,0.000270,-0.003650,0.042126,-0.014233,-0.080129,-0.012411,-0.062210,-0.094117,0.010601,0.051410,0.018906,-0.063334,0.023347,0.054790,-0.003939,0.003678,-0.010205,0.079062,-0.015340,0.088021,-0.015692,0.094875,-0.041492,-0.002290,0.025252,-0.045798,0.027504,0.032287,0.039081,-0.005121,0.025447,-0.040957,-0.029852,-0.029522,0.007798,0.084256,-0.007378,-0.052139,0.058219,-0.008790,0.099930,-0.024604,-0.010459,-0.036197,0.001676,0.029173,0.000084,0.004287,-0.055121,0.096023,0.067704,-0.005387,0.020521,0.065241,-0.003630,0.031111,-0.003554,-0.021108,0.001059,-0.008481,-0.041766,-0.067368,-0.000853,-0.033845,0.002682,-0.032218,0.003354,-0.031653,-0.011241,-0.015858,0.007824,-0.040995,-0.003589,-0.059424,-0.026710,0.090714,-0.006730,0.043977,0.012229,0.030464,-0.032380,-0.005905,-0.031257,0.008207,-0.018366,-0.002530,-0.016200,0.068443,0.060991,0.010964,-0.096281,-0.001274,0.008860,-0.006522,-0.017978,-0.014178,-0.034561,0.067124,0.003236,-0.001362,0.046537,0.001149,-0.095332,-0.092890,0.004655,0.010197,-0.032259,-0.027505,-0.050561,0.063818,-0.033162,-0.000957,-0.032495,0.039456,-0.012670,0.182236,-0.000193,0.084550,0.003549,-0.091000,0.021345,0.019612,-0.040982,0.011132,0.082328,-0.073325,0.024398,0.005570,0.015521,
-0.096952,-0.010306,-0.002823,-0.031025,0.001125,-0.082529,-0.000332,0.067943,-0.018303,0.000093,-0.083193,-0.003303,0.004379,0.031488,-0.067135,-0.090389,-0.032780,0.002741,0.016237,0.023500,0.011322,0.010805,0.004704,0.088669,0.019336,0.017313,-0.031755,-0.003116,-0.081043,-0.000207,0.058336,0.004002,0.003374,-0.000298,0.031572,-0.010025,-0.007327,-0.073584,-0.036934,0.092405,0.003303,0.039248,-0.002472,-0.040341,0.084535,-0.074353,-0.083232,0.021226,-0.012589,-0.002563,-0.035102,-0.007212,-0.000086,0.003707,0.028744,0.042319,0.090797,0.002357,0.024855,-0.003694,0.075657,0.064677,-0.014922,-0.000822,-0.072139,-0.027156,-0.080788,0.004963,0.003972,0.045623,0.035194,0.049670,-0.002077,0.049144,0.005475,0.012348,-0.001671,0.083817,-0.008818,-0.003967,-0.008619,-0.069134,-0.057267,-0.027086,0.003885,-0.002117,-0.060652,0.004842,-0.025188,-0.046357,0.002936,0.046823,-0.017971,0.000123,0.026168,0.052108,-0.000068,-0.096570,0.004349,-0.005181,-0.034198,-0.006081,0.072910,0.051988,-0.049598,-0.005322,-0.002210,-0.012067,-0.001691,0.002836,0.031682,0.059944,0.083051,0.001887,-0.000998,0.012472,0.016191,-0.048134,-0.082565,-0.001234,-0.001705,0.024118,-0.033940,-0.001719,-0.007391,-0.010617,0.046175,0.064307,0.000591,-0.000367,-0.056985,-0.001997,-0.000389,-0.000632,-0.024902,-0.086173,-0.002949,0.001345,0.064514,0.093462,0.083765,-0.003904,0.061281,0.019616,0.018614,-0.000024,-0.040182,-0.055121,-0.005137,0.036311,-0.047504,0.050013,-0.024273,-0.052550,0.007330,-0.009950,-0.002207,-0.000324,0.051654,0.099859,0.039964,0.014929,0.062662,-0.040529,-0.001177,-0.002802,0.032140,0.041631,0.002516,0.005928,0.000711,0.014667,-0.018154,0.067810,0.025313,-0.006379,-0.055730,0.053536,-0.014646,0.034125,0.035076,0.000000,-0.000193,23.834452,-0.085480,-0.075530,-0.063065,0.047748,0.001690,-0.088271,-0.003604,-0.018210,0.025619,0.024378,-0.024504,-0.000224,
-0.052314,0.001715,0.014704,-0.007666,-0.003053,0.005585,0.070423,-0.000803,0.004087,0.000000,0.000257,0.001326,-0.004991,0.088105,-0.001242,0.071196,0.056273,-0.006182,0.084432,-0.018677,0.001580,-0.077310,0.006449,-0.020423,0.000258,-0.062176,-0.090447,-0.000491,0.000414,-0.007806,0.012434,-0.031036,-0.001098,-0.000406,0.009910,0.041893,0.000015,0.056827,-0.018662,0.048602,0.006385,0.020179,0.000112,-0.082963,0.014991,-0.002121,-0.001943,-0.005322,-0.001428,0.041016,-0.030496,0.000060,0.074685,-0.000037,-0.020497,-0.058822,-0.000201,-0.055075,-0.006823,-0.000075,0.014948,-0.001027,0.056008,-0.006385,-0.005366,0.095656,0.015785,0.022509,-0.039378,0.012223,-0.034049,-0.056824,-0.042439,-0.077292,-0.004620,0.069679,0.001443,-0.052133,-0.043742,0.038821,-0.000720,0.000714,-0.046924,0.004123,-0.023140,-0.000198,0.030224,-0.008720,-0.006964,0.061523,0.000347,0.048948,-0.000665,0.003069,-0.002571,0.030598,-0.000101,0.012975,-0.002271,-0.081612,-0.002686,0.001731,0.001926,-0.013246,-0.060105,0.007991,-0.033045,-0.003558,-0.004262,-0.013935,-0.020431,-0.024119,-0.020614,-0.004437,0.017601,0.036078,-0.005082,-0.067040,-0.060286,0.076493,0.092698,0.013760,-0.021809,0.010086,-0.015924,-0.074705,0.000592,0.068502,0.045298,0.039961,-0.003981,-0.001961,-0.042015,0.026678,-0.097067,-0.002704,0.000307,0.000489,0.009595,-0.001875,-0.014431,-0.000135,0.074411,0.067130,-0.000646,-0.061771,0.039739,0.089862,0.051867,-0.055578,-0.010972,0.066053,0.048427,0.095982,-0.016773,-0.085876,0.053110,-0.006823,-0.000013,-0.003262,-0.020514,0.004559,-0.001019,-0.002162,0.057404,0.000000,0.000940,-0.072007,0.067480,0.000418,-0.002518,-0.006905,0.000220,0.013566,0.016413,-0.090306,0.001319,-0.049576,-0.005061,0.000530,0.001957,-0.041006,0.084550,-0.085480,3381.123697,0.013661,-0.030925,-0.016146,0.021558,-0.051801,-0.004576,-0.005773,0.000157,0.004877,0.029758,-0.003239,
0.000119,0.017564,0.071498,-0.000007,0.015011,0.007994,-0.007897,0.000319,0.000011,-0.004248,-0.076345,0.017527,-0.000075,-0.063895,0.036925,0.024255,0.089940,-0.047410,-0.054111,-0.098025,-0.013352,0.018359,-0.001850,0.001313,0.009755,0.097091,0.072539,-0.050119,0.052682,-0.000377,0.039861,-0.038390,-0.017795,-0.020418,-0.002116,0.053917,0.001017,-0.007837,0.020161,-0.000273,0.050124,0.011199,0.030479,-0.016976,0.085718,0.000002,-0.065676,-0.032865,0.006205,0.000753,0.013082,-0.016259,-0.020621,0.012311,-0.016152,-0.019145,-0.000059,0.006407,-0.000785,-0.001018,-0.000228,0.000025,0.001548,-0.000010,0.000164,-0.015759,0.000428,0.009743,-0.098005,-0.001754,-0.006851,0.014095,0.005900,0.000009,-0.006755,0.009596,-0.000586,0.004397,0.042510,-0.006147,-0.000957,-0.006192,-0.062852,0.007288,0.020217,-0.084478,0.061633,-0.001791,-0.004149,0.036208,-0.079966,0.043999,0.000470,-0.019210,-0.040617,-0.001646,-0.016617,-0.001188,0.001732,0.068432,0.026544,-0.018780,-0.088942,0.028813,-0.000335,-0.010725,0.015770,0.038225,-0.015071,-0.010065,-0.037149,-0.018297,-0.010261,-0.049824,-0.037874,-0.000045,-0.049394,0.012810,-0.072928,-0.000000,0.000949,0.003622,-0.013343,0.012372,-0.089492,0.013653,0.014509,0.010953,-0.011415,-0.000214,-0.005036,-0.003187,-0.001251,0.008178,0.030129,-0.004322,-0.045017,0.012666,-0.061205,0.024994,0.002854,0.000338,0.000037,0.007375,-0.001351,-0.025407,0.003461,-0.064298,-0.023790,0.073398,0.047897,0.041302,-0.000280,0.032717,0.037358,0.033256,0.003484,-0.040034,-0.001538,0.068658,-0.000505,-0.000362,-0.000345,-0.068255,-0.014144,-0.007773,-0.002232,0.089669,0.006835,0.000954,-0.015247,-0.015267,-0.000320,0.013914,0.002262,0.021048,0.000752,0.045916,0.032330,-0.002199,0.000535,0.009266,0.003549,-0.075530,0.013661,836.145916,0.058816,-0.000681,0.006950,-0.050832,0.000480,0.010378,-0.000011,0.000508,0.007576,-0.077444,
0.047694,0.000958,0.028471,-0.016485,0.011949,-0.001061,0.062262,0.006247,0.001342,0.022510,-0.000844,-0.073494,0.005190,0.017178,-0.004015,0.084950,0.007248,0.032048,0.021532,0.012455,-0.000562,-0.034892,-0.034644,0.009779,0.057960,-0.013513,-0.030280,0.079447,0.087823,-0.083138,-0.020053,0.031160,0.000746,-0.053610,-0.047734,-0.033982,0.047072,-0.054537,0.000357,0.058828,0.016065,-0.061983,0.001348,0.000709,-0.098886,-0.012702,0.007431,0.005650,0.031256,0.042285,-0.027424,0.001954,-0.091291,0.047481,0.035207,-0.033796,0.005883,-0.002503,-0.007108,-0.029009,-0.028415,0.018334,-0.033154,-0.078637,0.082332,-0.039190,-0.016243,-0.005329,0.013661,-0.046026,-0.000909,-0.014454,0.027287,0.010543,-0.011746,-0.047046,0.004329,0.010453,-0.010748,0.015657,0.040543,-0.095423,0.001840,0.046465,0.056605,0.071305,-0.000359,0.020651,0.026610,-0.087542,0.081002,-0.031714,0.038753,-0.058834,0.017719,0.001443,-0.003189,0.074688,-0.021062,-0.033066,-0.008228,0.056207,0.016789,0.010338,-0.013510,0.000124,0.031621,0.000943,0.024272,-0.006267,-0.081831,-0.081432,-0.008261,0.014862,0.000087,0.080771,0.000055,-0.006469,-0.001495,0.074112,-0.003195,0.025430,-0.017413,0.026570,-0.026235,0.033002,0.025858,-0.008054,0.058590,0.000186,0.022764,-0.060640,-0.030027,0.068228,0.032086,0.070801,-0.093002,0.015517,-0.030560,-0.048068,-0.007071,-0.001364,0.000865,0.046231,0.019853,0.038956,-0.027639,-0.041182,-0.044584,0.018572,-0.006590,0.036700,-0.001181,0.041477,0.005049,0.002160,0.050114,0.027314,0.001211,0.001395,0.013061,0.031185,-0.022795,-0.023649,0.039068,-0.018369,-0.012939,-0.005186,0.035963,0.000307,0.000050,0.000691,0.070344,-0.040767,0.064298,-0.000232,-0.004133,0.081702,0.019923,-0.038314,0.070269,-0.008048,-0.091000,-0.063065,-0.030925,0.058816,41.351354,0.079670,0.008588,0.085647,0.014432,-0.004891,0.012040,-0.043241,-0.003698,-0.031174,
0.080008,0.000360,-0.019076,-0.051450,-0.000034,-0.014713,-0.026048,0.005989,-0.000271,-0.000746,0.000000,0.024538,0.075845,-0.030036,0.004636,0.075054,0.064725,0.000210,-0.018888,0.001920,-0.000654,0.000411,0.032732,0.018346,0.000367,0.000107,-0.000036,0.064367,-0.000942,0.018807,0.003589,0.064605,0.000076,-0.000669,0.009702,-0.058059,-0.039928,0.083505,-0.077164,-0.017882,0.003444,0.055577,0.006701,0.019187,-0.043662,-0.000610,-0.043449,0.017146,-0.014032,-0.013729,0.027089,-0.000009,0.016289,-0.028923,-0.002244,-0.037612,-0.008751,0.011560,0.002676,-0.000300,-0.063058,-0.000207,0.055142,0.055013,0.002591,-0.010833,-0.001924,-0.074287,0.000927,0.044908,0.000422,0.050482,0.079818,0.000086,0.064448,0.004596,0.000036,-0.003176,0.058509,-0.008830,0.021193,-0.044921,0.070577,-0.015284,-0.039952,-0.017911,-0.036626,-0.005267,-0.012841,-0.027139,-0.030919,0.067695,0.006914,0.027643,-0.029074,-0.072350,-0.098724,-0.000020,0.000532,0.024002,-0.006672,-0.007263,-0.002916,-0.039269,0.003285,0.004810,-0.003128,-0.096255,-0.096764,0.000173,0.090140,-0.011840,-0.044474,0.002087,0.086156,0.004024,0.001180,0.006388,0.058807,-0.025241,-0.000442,0.096665,-0.002907,-0.026347,-0.000023,0.005294,0.006375,0.050242,0.000180,0.004174,-0.076122,-0.010864,-0.005819,0.002904,0.013793,0.035689,-0.074373,-0.077028,-0.010758,-0.067595,0.000285,-0.003065,0.019843,0.005336,-0.035785,0.001855,0.001901,0.027920,0.043073,0.020998,-0.013265,-0.040083,-0.021088,-0.040823,0.014747,-0.066146,0.000143,0.026899,0.009345,0.037884,0.000978,-0.000955,0.068923,-0.059438,0.011125,-0.000187,0.009433,-0.033408,-0.046712,-0.017862,-0.027712,0.012397,0.021330,-0.002768,-0.007440,-0.003654,-0.000014,0.002294,-0.026150,0.009860,-0.000064,-0.024448,0.021345,0.047748,-0.016146,-0.000681,0.079670,270.812804,0.025274,-0.036018,-0.013476,0.055821,-0.000305,0.026695,0.012399,0.040362,
-0.006189,0.070621,0.008660,0.037459,-0.000972,0.000570,-0.019334,-0.000455,-0.000592,-0.017140,0.008232,-0.055784,-0.058812,0.010973,0.036011,-0.045461,0.084070,-0.002272,0.059586,0.037782,-0.006894,0.003029,-0.006698,-0.012092,-0.076305,-0.002028,0.033997,-0.043653,0.001068,0.051935,0.009167,0.047896,0.004095,0.000730,-0.069185,-0.062237,-0.083247,0.075689,0.000006,0.073239,0.094743,0.017773,0.004236,-0.082718,-0.020903,-0.046279,0.009534,0.007859,0.087209,-0.066479,0.062137,0.000868,-0.060527,0.003934,-0.079234,0.076337,-0.057189,-0.044516,-0.017775,0.007532,0.001353,0.015035,-0.011888,-0.000492,-0.000355,-0.010659,-0.013389,0.082436,0.005301,0.017745,-0.018403,0.050387,-0.039910,-0.022275,0.044745,0.004692,-0.042787,-0.001297,-0.024273,0.001939,0.002077,-0.000712,0.077407,0.000386,0.003098,0.003241,-0.000250,0.035795,-0.007249,-0.003774,-0.008157,-0.041392,0.087620,-0.017918,0.000109,0.026967,0.096744,0.002892,0.000623,0.029345,0.024298,0.044385,-0.039785,-0.034896,0.032688,0.096743,0.026168,-0.093570,0.000209,-0.019847,0.087049,0.001640,0.008438,0.039108,0.000243,0.085375,0.000050,-0.007045,0.006465,-0.016266,-0.018269,-0.056908,0.015114,0.034732,-0.000598,-0.052354,0.010409,-0.057183,0.007973,-0.000586,0.003624,0.007875,0.020685,-0.004026,0.004565,-0.093708,-0.011047,-0.000087,0.009780,-0.006885,0.001399,-0.018273,0.000042,-0.003814,0.000898,-0.042733,0.028127,0.040070,-0.008097,0.088855,0.019196,-0.005864,-0.007353,0.037374,-0.064360,-0.002817,0.031528,0.000661,-0.022989,-0.094006,0.062417,0.003552,0.041956,0.079979,-0.035378,-0.000691,0.005983,-0.031820,-0.019319,-0.048573,0.000629,0.045024,0.099335,0.000958,0.082952,0.022037,-0.002941,0.029238,-0.001800,-0.003649,-0.025438,0.095397,0.019612,0.001690,0.021558,0.006950,0.008588,0.025274,52.314819,-0.000100,-0.049922,-0.078560,0.071835,0.000081,0.003874,0.000340,
