0.038015,-0.074725,0.003521,0.001087,-0.025350,0.001362,-0.060584,0.041008,0.004534,-0.008740,0.000004,-0.000317,-0.013429,0.019394,0.008037,-0.000026,-0.007408,-0.000014,0.003444,-0.011098,-0.027332,0.007014,-0.031099,0.013547,-0.000036,0.004541,0.021302,0.009629,-0.086115,-0.034003,-0.000913,0.004256,0.014252,-0.025266,0.016074,-0.007445,0.046070,0.003262,-0.041135,0.090137,-0.000158,-0.000012,0.094956,0.005289,0.001299,-0.018666,-0.032150,-0.075105,0.063417,0.070034,0.043626,-0.014095,-0.026060,0.005476,0.001631,-0.002608,0.011901,-0.021658,0.074089,0.095806,-0.036618,-0.023917,-0.001574,0.013732,0.008972,-0.000409,0.016845,-0.079760,-0.000150,-0.025855,0.033986,0.005575,0.075308,-0.026099,-0.001394,0.044343,0.000976,-0.001309,-0.054499,0.069597,-0.060727,-0.048079,-0.016087,-0.006410,0.008225,-0.020631,-0.092568,-0.013695,0.009301,0.032436,0.049504,-0.000019,0.013970,-0.004612,-0.014775,-0.020194,0.038596,-0.000251,-0.009284,0.018433,-0.018330,-0.056913,-0.009341,-0.086146,0.008947,-0.005125,-0.029841,-0.003479,-0.023719,0.067457,-0.067483,-0.000991,-0.052389,-0.026527,0.026792,-0.004984,-0.002508,-0.052352,0.000666,0.005233,-0.042711,-0.050490,0.033465,0.025493,0.001256,0.029692,0.031279,0.096458,-0.063536,0.032158,0.035427,-0.080313,-0.015853,0.022868,-0.036920,-0.004870,-0.000392,-0.003235,-0.000825,-0.035398,0.014826,-0.016517,0.001188,0.016604,0.055409,-0.003751,0.016201,-0.014745,-0.000001,0.078087,0.063770,0.004137,-0.073533,-0.021227,-0.001144,0.049225,0.024874,-0.002267,-0.070255,0.020520,0.058294,-0.014903,0.044641,0.014749,-0.091421,0.009418,0.096894,0.024401,-0.000087,-0.029544,0.000275,0.015642,0.000307,-0.033500,0.013972,-0.019838,-0.000582,2762.936375,0.005135,-0.000040,0.001248,-0.000006,0.007300,-0.005035,0.000083,0.005129,0.001918,-0.005951,-0.029099,0.026588,-0.080822,0.000807,0.000018,0.075680,0.005519,0.065667,
-0.040053,0.016459,0.021399,0.058322,-0.098987,0.001575,0.081822,0.002428,-0.089079,0.015115,-0.019272,-0.075828,0.012071,-0.000376,-0.003562,0.006691,-0.011890,-0.002187,-0.075791,-0.046062,-0.067472,0.070362,-0.061419,-0.005928,0.018063,-0.048467,-0.000473,0.001900,-0.025295,0.003161,0.002397,0.066700,-0.020841,-0.034910,0.023825,0.007665,-0.000487,-0.024515,0.000555,0.040245,-0.052282,0.014597,0.000395,-0.027161,0.013084,-0.040381,0.073877,0.049809,-0.087290,-0.000272,0.014331,-0.008795,0.025800,0.075283,0.000671,-0.017917,-0.071558,-0.088988,0.000428,-0.065386,0.019501,0.017080,0.047695,-0.035140,-0.009832,-0.093176,-0.012315,0.061665,0.037037,0.000186,0.007731,0.000307,-0.024007,-0.023986,0.050677,0.013593,-0.000002,-0.050907,0.005696,-0.078647,-0.011760,0.004880,0.043889,0.005280,0.028993,0.005995,0.081866,0.014843,0.005787,-0.097247,0.001148,0.009584,0.033051,-0.021200,-0.014275,0.001869,-0.017377,0.001625,0.066355,-0.000496,0.002308,-0.041610,0.032935,-0.001333,0.000531,-0.012009,-0.071177,-0.016488,-0.000170,-0.066367,0.011818,0.006207,0.001632,-0.004129,0.027699,-0.055861,0.000519,0.000076,0.001769,0.005218,0.043935,-0.036580,-0.088183,-0.066591,0.001223,0.023077,-0.074306,-0.052550,0.062489,-0.044746,-0.005718,-0.018128,0.002513,0.053946,-0.029067,0.000000,-0.076365,-0.003829,0.031902,-0.001604,0.000252,0.017523,0.013669,-0.000104,-0.000507,0.056143,-0.078431,0.029689,0.000112,-0.001077,-0.025045,0.051903,0.003802,-0.005364,-0.015591,0.044635,0.019827,0.054747,-0.055892,-0.017427,0.007737,0.037633,-0.018399,0.000447,-0.000787,0.004396,0.054306,-0.008595,-0.008253,0.002215,-0.011486,0.034835,-0.022499,-0.044689,-0.035072,0.008035,-0.039471,0.005135,91.985984,-0.010380,-0.000094,-0.000261,0.004765,0.002608,-0.001958,-0.004974,0.007338,0.015898,-0.041300,-0.026822,0.053546,-0.000333,-0.000407,0.031451,-0.000272,0.026588,
-0.053025,-0.026787,-0.089830,-0.021390,-0.036834,-0.014694,-0.003104,-0.009403,-0.004164,-0.008300,0.002818,0.000187,0.053983,-0.066510,0.028202,0.007528,0.000506,-0.038222,-0.014354,-0.009427,-0.000884,-0.027824,0.052767,0.059044,-0.000996,-0.004191,0.007768,0.035130,0.034545,0.003140,-0.000232,-0.000061,-0.062608,-0.000005,0.033935,-0.014390,-0.039097,-0.016447,0.009609,0.048711,-0.010366,-0.000008,-0.083510,0.022076,-0.013093,-0.001702,0.053087,-0.011756,0.010603,-0.052283,-0.003989,0.042528,-0.008726,0.001586,-0.001335,-0.003309,0.002472,-0.002432,0.000682,-0.014224,0.072305,0.045962,0.067684,0.041759,-0.000890,-0.034291,0.000626,-0.079827,0.000038,0.086153,0.003491,0.090392,-0.001720,0.044193,-0.006464,0.040200,-0.005361,0.041193,0.085214,-0.020505,-0.000654,-0.092502,0.050992,0.001164,0.000695,0.060867,0.008199,0.001639,0.000245,0.008238,-0.010864,0.014676,-0.002980,0.000388,0.064515,0.002836,-0.081972,0.000011,-0.020348,0.056138,-0.033313,-0.090878,0.014904,-0.030133,-0.041910,-0.009026,-0.081734,0.009023,0.041211,0.001702,-0.003053,0.037952,0.026389,0.000010,0.012119,-0.020441,-0.002631,0.004120,0.000700,0.058801,-0.026820,0.027712,-0.009622,0.024680,-0.033417,-0.020408,-0.038007,-0.086132,-0.025614,0.018992,0.067257,-0.051169,-0.003554,-0.095930,-0.017888,0.020582,0.001463,0.000768,0.000296,0.003173,-0.001966,-0.011617,-0.019448,-0.014463,-0.092401,-0.063153,0.000301,-0.083308,-0.002750,-0.072148,-0.026812,-0.011664,0.061949,0.002584,-0.081470,0.005645,0.000175,0.004231,0.026916,0.016164,-0.000081,0.030828,-0.078612,-0.028510,-0.000063,-0.000003,-0.051697,0.052973,-0.018837,0.014874,-0.000623,-0.001323,0.000136,-0.020944,-0.019519,-0.001026,0.000126,-0.000040,-0.010380,316.569849,0.021398,0.000043,-0.040639,-0.001321,0.000380,0.001258,0.077076,-0.027136,0.002068,-0.007390,0.072045,0.012270,-0.000141,0.010543,0.013611,0.003442,
-0.004076,0.042617,-0.001524,0.041661,0.013208,0.000061,0.037444,0.028879,-0.009228,-0.010734,-0.079968,0.005370,-0.001324,-0.085260,0.003975,0.008467,0.055956,-0.037241,0.075938,0.014635,-0.042347,-0.007191,-0.058678,-0.054463,-0.039319,0.012584,0.001432,-0.014298,-0.000762,0.002819,-0.018798,0.015028,-0.091011,-0.005055,-0.053515,-0.000481,-0.056733,-0.010045,-0.003064,0.000212,0.067714,-0.005782,-0.068031,0.066682,-0.014182,0.005486,0.014328,-0.017603,0.040657,0.007286,0.034254,0.067571,-0.011210,0.019306,0.001042,-0.030825,-0.064149,-0.090887,-0.002206,0.059048,-0.001239,-0.070200,-0.041578,0.001754,0.000413,0.008189,-0.002095,0.000557,0.000436,0.002376,-0.001023,-0.001665,0.054177,-0.000000,0.070687,-0.006051,-0.069882,-0.004584,-0.007436,0.020079,-0.007215,0.047127,0.039772,-0.023695,0.037952,-0.000511,0.097949,0.071021,0.000063,0.085615,0.043380,-0.041047,-0.000452,0.002403,0.092831,-0.008347,0.000034,0.003354,0.002333,0.016812,-0.083211,0.079333,0.077113,-0.015234,0.057634,0.000154,-0.000000,-0.059345,0.074449,0.001030,0.003675,-0.017562,-0.002780,0.001283,-0.000284,0.000153,0.071055,-0.004079,-0.000880,-0.081056,0.075770,0.033057,0.075205,-0.017415,-0.032360,0.018229,0.035816,-0.002319,0.095092,-0.056814,-0.013820,0.005935,-0.002211,0.042269,0.001535,-0.002118,0.001000,0.000997,0.004298,-0.007260,0.000075,-0.012938,-0.001200,0.047158,-0.079621,0.010796,0.075507,0.051563,-0.000065,0.003959,0.048548,-0.088077,0.000397,0.008329,0.069583,-0.004579,-0.002427,0.037233,-0.060604,-0.019759,0.030767,0.017668,0.021212,0.025078,-0.090653,0.003906,0.061938,0.003260,-0.012852,0.065187,0.001540,-0.000596,0.000200,0.003511,0.021262,0.071896,0.092869,0.001248,-0.000094,0.021398,3191.562220,0.000178,-0.000074,-0.001548,-0.041317,0.001842,0.021982,0.004688,0.012051,0.027640,0.007507,0.002440,-0.000006,0.013378,0.000681,-0.032700,
0.024851,-0.045360,0.085327,-0.004471,0.003474,0.000097,0.082828,0.003137,-0.016223,0.000771,-0.003222,0.001866,-0.000040,-0.010299,0.000133,0.002806,0.017186,-0.020199,0.053685,0.027739,0.043902,0.013688,0.004780,0.003599,-0.067431,-0.085705,0.031469,-0.021308,-0.083276,-0.015312,0.038205,-0.008906,-0.016489,0.056784,-0.091019,-0.001585,-0.000001,-0.036316,-0.000304,-0.031319,-0.003150,-0.000251,-0.072637,-0.097555,-0.003260,0.039163,-0.000997,0.057824,0.007099,-0.068920,-0.036094,0.045895,-0.053843,-0.018611,-0.000906,-0.010742,0.000230,0.000063,-0.055918,-0.046966,-0.009425,-0.001756,-0.021353,0.017486,0.000052,0.050567,0.007105,-0.000784,0.011483,0.000740,0.019239,0.000216,0.046885,-0.074846,-0.006041,-0.060397,-0.057370,-0.002561,0.006458,0.065728,-0.018645,0.062987,-0.003785,-0.011469,0.000163,0.005372,-0.064670,0.031436,0.000405,-0.005681,0.053722,0.003944,-0.036577,0.000248,-0.066987,0.051191,0.000342,0.003984,0.012833,-0.043457,0.003748,0.024751,0.049308,-0.040675,0.000291,0.001819,0.018377,-0.039175,0.032595,0.001187,0.033208,-0.000217,0.001685,0.003108,-0.000264,0.086675,0.019602,-0.000363,0.000240,0.075264,-0.000832,0.096281,0.014512,0.010343,0.008442,-0.036589,0.034577,-0.022743,-0.063890,0.005425,0.056588,0.038956,-0.006400,0.051012,0.033088,0.064406,-0.000037,0.072644,0.026853,-0.004506,0.000245,0.001472,-0.001659,0.000997,0.074770,0.001479,0.037806,0.037030,-0.031503,-0.047822,-0.024895,-0.043719,-0.000615,0.003462,0.033949,-0.003993,-0.020362,0.000286,0.018053,-0.005885,-0.006106,-0.030085,0.010815,0.015654,0.000015,0.065793,0.061990,-0.010084,0.000017,-0.005415,-0.000021,-0.000687,-0.000011,-0.004450,-0.014992,0.077556,0.000130,-0.000006,-0.000261,0.000043,0.000178,4234.771491,-0.001019,-0.070639,0.000396,0.000012,0.017897,0.000007,0.067172,-0.003442,-0.043273,0.062176,-0.000766,-0.084688,0.038777,-0.023295,
0.000572,0.023160,0.056187,0.003632,0.083578,-0.000018,0.000593,0.018830,0.016728,0.001030,0.065924,-0.005680,-0.000016,0.000000,0.000134,0.000000,0.001956,0.000100,-0.035014,0.000718,-0.053814,-0.045799,0.030347,0.038480,-0.010916,-0.005573,-0.022900,0.001472,0.030639,0.000014,-0.043112,0.000147,-0.007896,-0.038165,-0.001616,0.012649,0.020473,0.012360,-0.002065,-0.021522,0.019951,-0.001636,-0.000028,0.000050,0.000116,0.000330,-0.012669,0.004369,-0.051065,0.087859,0.022717,0.069966,0.004733,0.058580,0.000162,0.004865,0.000980,0.002409,0.025732,0.044759,-0.078044,0.044359,0.007260,0.077537,-0.000173,0.014773,0.086971,0.064824,0.002154,0.001646,-0.004995,0.021485,0.003631,0.045064,0.000281,0.080030,0.020279,0.064534,-0.000001,-0.016104,0.073400,0.086955,-0.017131,0.020345,-0.001959,0.000470,0.023856,-0.079663,0.014416,-0.089789,-0.024712,0.000688,0.084815,0.036150,-0.014733,0.009504,-0.001878,-0.039603,-0.002169,-0.085049,-0.029141,0.059637,0.000603,-0.006010,-0.000113,-0.000741,0.040444,-0.011368,0.013959,0.009115,-0.059835,-0.041851,0.008128,0.005018,0.072392,-0.040324,0.006532,-0.001601,-0.020466,0.007642,-0.018934,-0.046257,0.011300,0.054388,0.000422,0.001159,0.016891,-0.021887,-0.010974,0.026544,-0.023323,0.004184,0.003069,-0.032464,-0.067656,0.001027,0.000887,0.000821,0.008191,0.013638,-0.025875,0.012769,-0.000122,-0.090442,-0.003487,0.023327,-0.099854,-0.015100,-0.037465,-0.000275,-0.017754,0.079720,0.024647,-0.002353,0.000435,0.005306,-0.046233,-0.037541,0.040885,0.081368,-0.073414,-0.069125,-0.008618,0.016069,0.000058,0.048828,-0.098743,0.006990,0.023877,0.000861,-0.000848,0.072066,0.035865,0.000248,-0.063628,0.000435,-0.000426,0.007300,0.004765,-0.040639,-0.000074,-0.001019,1139.619276,0.006602,-0.000864,-0.055841,-0.004577,0.027027,-0.090378,-0.004310,0.069961,0.012150,-0.003321,0.065426,-0.006329,-0.024763,
-0.040802,0.049209,-0.012424,-0.014371,0.075106,-0.079223,0.079679,-0.019696,0.000838,0.061988,0.003308,-0.000517,-0.000926,-0.005381,0.001073,-0.000941,-0.008406,-0.006795,0.015523,-0.080492,-0.025702,0.083043,-0.002145,0.011398,-0.001542,-0.021909,-0.006405,-0.078837,0.004448,-0.010130,0.035675,0.000174,-0.066419,-0.006917,0.051776,-0.003863,-0.011767,0.092036,-0.003738,0.052332,0.075853,0.020551,-0.045881,0.004809,0.078828,0.005146,0.035177,0.079664,-0.024919,-0.002757,0.011719,-0.068244,-0.079669,0.013446,0.001615,0.003165,-0.057579,0.048175,0.003744,-0.086043,-0.003604,-0.082772,-0.064110,0.005982,0.022485,0.082749,0.005665,-0.007930,0.044082,0.000935,0.000743,-0.000446,-0.011422,0.063469,-0.010241,0.008983,0.019721,-0.036254,0.003040,0.062785,0.092120,-0.031558,0.081071,0.077839,-0.007096,-0.016018,-0.084135,0.024673,0.091291,0.079029,0.058076,0.004092,-0.005507,0.000998,-0.004975,-0.061607,0.015907,-0.038877,0.013850,0.004014,-0.052963,0.040258,0.019708,0.011937,-0.042707,-0.010243,0.077780,-0.042566,0.003950,0.097946,0.007876,-0.006249,0.018301,0.021492,-0.017463,-0.003793,0.013849,-0.006659,-0.035836,0.039237,0.018904,0.030504,-0.088553,0.009692,-0.001394,0.080132,0.001622,-0.003118,-0.001611,-0.002397,-0.052069,-0.015652,-0.015528,0.050568,0.013631,-0.015943,-0.005041,0.004192,-0.002069,-0.007723,-0.000922,-0.010523,0.003868,0.057193,0.000852,0.050559,0.010663,-0.046519,-0.000562,-0.036582,0.028452,-0.069802,-0.010595,-0.000386,-0.005718,0.001893,-0.003267,-0.062237,-0.012457,0.061019,0.000221,-0.008852,-0.013884,0.097133,-0.074448,-0.040001,0.040804,0.001651,-0.038414,0.076975,0.004646,0.006235,0.005622,0.002057,0.001750,-0.000612,-0.000716,-0.005035,0.002608,-0.001321,-0.001548,-0.070639,0.006602,9.702488,-0.004280,-0.004410,-0.003980,-0.002847,-0.033178,0.003547,0.002865,0.009205,0.000033,-0.074651,-0.006723,0.002706,
-0.036338,0.058724,0.010215,0.077541,-0.000296,0.024884,-0.094478,0.003815,-0.001732,0.076867,0.022295,0.001797,0.002405,-0.030874,-0.000945,-0.002787,-0.000017,-0.012822,-0.037609,-0.001560,-0.095640,-0.045393,-0.008490,0.015725,-0.002361,-0.016157,0.000483,-0.015400,0.014294,-0.025491,0.009535,-0.001323,-0.070991,0.015643,-0.016101,0.030255,-0.001131,0.027114,-0.030782,-0.073515,-0.006506,0.010341,-0.040167,-0.012550,0.002140,0.040698,-0.039424,0.000615,0.027300,-0.038415,0.001609,-0.025994,0.050568,0.034429,-0.064719,-0.005000,-0.094365,0.008682,-0.005416,0.042331,-0.002603,-0.011402,0.096206,-0.052431,-0.007945,-0.007734,-0.022230,-0.012096,-0.006394,0.006121,0.012721,-0.005709,-0.002252,-0.000492,-0.088830,-0.004005,0.007123,0.004870,-0.081035,0.042646,-0.087342,0.042772,0.004305,-0.032235,0.021537,-0.012966,0.037417,-0.000534,0.000171,0.062336,-0.069110,0.070836,-0.055185,0.001490,-0.014235,0.001383,-0.005729,0.014771,-0.001857,0.000282,-0.021065,-0.065876,-0.084206,0.009129,-0.022727,0.007739,-0.021442,-0.030681,0.002674,0.000107,-0.098737,0.002546,-0.006127,0.003009,-0.038622,-0.003254,-0.001260,0.012568,-0.006517,-0.035238,-0.028655,-0.000720,-0.063362,0.014585,0.038226,-0.020999,0.040567,0.018765,-0.094419,0.006720,-0.015907,0.029997,-0.000155,-0.024685,-0.021296,0.061469,-0.000331,0.000560,-0.054792,0.005835,-0.044591,-0.000331,0.047171,-0.060482,0.000014,0.000708,0.002684,0.002105,-0.001954,-0.041591,0.008269,0.068163,-0.000802,-0.002188,0.005719,-0.003143,-0.001572,0.001002,0.074524,0.014232,0.008917,0.009769,0.005728,-0.034904,-0.002516,-0.034638,0.040784,-0.000187,0.023809,0.000077,0.000547,-0.002040,-0.019247,0.002175,0.061823,-0.032929,0.000084,0.000083,-0.001958,0.000380,-0.041317,0.000396,-0.000864,-0.004280,222.862223,0.000394,-0.019423,0.094848,-0.000430,-0.009262,-0.077812,-0.012958,-0.003928,0.000296,-0.019739,0.062847,
-0.059573,-0.007261,-0.010489,0.000459,0.001935,-0.000089,-0.061506,0.005931,-0.009925,0.001877,0.003300,-0.000721,-0.004970,-0.001463,-0.004381,-0.000246,0.010394,0.000245,-0.000607,0.034860,-0.000353,-0.029471,-0.069901,-0.007113,-0.005667,-0.003164,-0.001046,0.049270,-0.009764,0.005680,0.011003,-0.007258,-0.073024,-0.083086,-0.040071,-0.026929,0.067399,-0.005430,0.002334,0.036152,0.014758,-0.058809,-0.000017,-0.031603,0.046495,-0.052128,0.058415,0.019314,0.052563,0.010362,0.005850,0.053153,0.000218,-0.093441,-0.076159,0.012444,-0.026615,-0.028511,-0.000792,-0.001053,0.037393,-0.002844,0.062313,0.024581,-0.085912,0.005460,0.025050,-0.003628,0.004522,0.073846,0.049786,-0.026359,0.001388,-0.000335,0.007047,0.008616,0.000249,0.004165,-0.034354,-0.075254,-0.085226,-0.019228,0.053689,-0.033134,-0.000022,-0.031199,-0.003283,0.080705,-0.009519,0.010218,0.019193,-0.015000,0.003840,-0.091676,0.015649,0.031648,-0.000793,0.009294,-0.000193,0.001203,-0.035846,0.053389,-0.009225,-0.008594,-0.022002,-0.001996,0.098080,0.001280,-0.001872,0.002414,0.030962,-0.002667,0.037240,-0.000157,0.045689,-0.000145,-0.005955,-0.001449,-0.010818,0.052072,-0.054214,0.000022,0.004094,-0.044937,-0.000444,0.025680,0.055369,0.000132,0.001873,0.054995,-0.036013,-0.020313,-0.023072,0.021867,0.009197,0.004862,0.000200,0.005288,0.039750,0.001427,-0.068891,0.076514,-0.001214,0.017152,-0.093784,0.001330,-0.018517,0.012349,0.003199,0.008137,-0.003501,-0.040811,0.001391,0.004643,-0.006486,-0.001970,0.080278,-0.009823,-0.023301,-0.045744,0.012105,-0.048823,-0.049394,0.089464,-0.058753,-0.008870,0.031157,0.054718,0.000478,-0.019577,0.013673,-0.000134,0.002481,0.007926,0.013725,-0.000863,-0.001416,0.005129,-0.004974,0.001258,0.001842,0.000012,-0.055841,-0.004410,0.000394,236.212175,-0.006054,0.010527,0.020722,-0.026696,-0.042794,0.010665,-0.000872,-0.027090,-0.011825,-0.013156,
0.000003,0.038661,0.022952,-0.004801,0.036036,-0.025535,-0.043219,-0.013118,-0.006629,-0.044969,0.005639,0.060086,0.003246,0.012286,0.046152,-0.053445,-0.002251,0.059108,-0.006455,-0.021685,-0.061219,-0.097459,0.022314,0.031335,0.011727,0.019180,0.006458,0.037590,0.001729,-0.005698,0.008482,-0.017863,-0.018894,-0.061266,-0.018642,0.001602,-0.080400,-0.018724,0.002826,0.002117,-0.012997,-0.010937,0.050728,0.001069,-0.057500,-0.067190,-0.042645,-0.067672,-0.048435,-0.081157,-0.001368,-0.021741,-0.011353,-0.025762,0.007000,-0.002666,0.001232,0.048320,-0.046723,-0.046189,0.014323,0.007889,-0.028630,-0.089708,0.012555,0.004264,0.006234,-0.007601,0.018266,0.040134,0.043008,-0.006686,-0.002523,0.089462,-0.069935,-0.024813,0.074053,0.040869,-0.009780,0.043038,0.055809,0.040891,-0.034514,-0.027018,-0.006787,-0.039550,-0.071053,-0.036210,0.005064,-0.007509,0.001868,0.024611,0.001563,0.011838,0.007808,-0.009553,-0.040295,0.013393,-0.038755,-0.076271,-0.036580,0.037875,-0.021244,0.015037,-0.028140,0.001117,0.015693,0.065548,-0.040300,0.001485,0.089732,0.061833,0.015669,0.067604,-0.065964,0.026960,0.038029,0.002414,-0.006401,0.009592,-0.033716,0.065245,0.008277,-0.052334,0.081653,-0.000400,-0.018960,0.085857,-0.095400,0.012752,-0.073527,0.043994,-0.049450,-0.062848,0.018379,-0.003922,-0.055171,-0.024639,0.085598,0.058837,-0.027833,0.029135,0.015764,0.006291,0.039772,0.011042,-0.038304,0.010381,-0.011478,0.034897,0.004052,-0.001671,0.004098,0.091174,-0.000464,-0.020158,0.013073,0.080954,-0.066548,0.065779,0.059366,-0.058267,-0.084936,0.018798,0.009818,-0.000000,-0.007820,0.054931,0.038501,0.013395,0.033494,-0.061943,0.068936,0.036082,-0.004535,0.046287,0.033585,0.001918,0.007338,0.077076,0.021982,0.017897,-0.004577,-0.003980,-0.019423,-0.006054,2.958789,0.059800,-0.009510,-0.028046,-0.040598,0.064513,0.044921,0.005707,0.007100,0.036358,
-0.051106,0.081490,0.025811,-0.025366,-0.015239,-0.000301,-0.002345,-0.042720,-0.001004,-0.006911,-0.087138,-0.062962,0.028193,0.014475,0.073665,0.049940,0.032817,0.006191,-0.033225,0.042720,0.031276,-0.022093,-0.010679,-0.012898,0.017348,0.005901,0.002456,0.011722,0.009951,-0.006183,0.004255,-0.006255,-0.006086,0.033374,-0.010253,0.013279,0.017374,0.010691,-0.065626,0.036684,-0.032822,-0.065103,-0.012773,-0.005140,0.000229,0.038546,0.073687,-0.013282,-0.042099,-0.010302,0.023088,-0.031480,-0.072232,-0.010661,0.004307,-0.045828,-0.099230,0.041900,0.018134,-0.092609,0.007330,0.005127,0.034186,-0.053457,-0.038265,-0.026103,-0.046066,-0.020019,-0.073416,-0.038010,0.004259,-0.000261,-0.013734,0.002281,-0.020530,0.061392,-0.002290,0.005401,0.059339,-0.058139,-0.058443,0.029497,-0.004455,0.066674,-0.075805,-0.054530,0.015184,-0.069133,-0.008399,0.071370,-0.024569,-0.054688,0.004818,-0.015100,0.038769,-0.018524,-0.015291,-0.044588,0.015076,0.026825,0.029127,0.001098,0.000355,-0.055798,0.049858,-0.051068,0.008015,-0.023267,0.051435,0.003391,-0.015703,-0.002862,0.093640,-0.048268,0.062733,0.036768,-0.021305,0.024156,0.045854,-0.019887,-0.068243,0.027242,0.038382,0.039252,0.043691,0.023128,0.016554,0.002488,0.005590,0.021018,-0.054448,-0.047230,0.025462,0.069822,-0.050913,0.086163,0.009111,-0.057709,0.025543,-0.070452,-0.020687,-0.000044,-0.084499,-0.033452,-0.006107,0.029535,0.028469,-0.036814,0.000292,0.024271,0.013801,0.018509,-0.021274,0.050573,0.052187,0.043798,0.018929,0.019649,-0.008771,0.036183,-0.073970,-0.072216,-0.015406,-0.011686,-0.000159,-0.034265,0.074171,0.041171,0.049435,-0.005124,0.018246,0.093285,-0.044762,-0.051276,0.017539,0.000459,-0.047502,-0.005951,0.015898,-0.027136,0.004688,0.000007,0.027027,-0.002847,0.094848,0.010527,0.059800,0.598818,-0.019178,-0.048882,0.031087,-0.003699,-0.035986,0.098084,-0.084504,-0.068805,
-0.006835,0.044326,-0.040170,-0.006495,-0.043262,-0.076722,-0.027054,0.076460,-0.014121,-0.047112,0.001443,0.004951,0.009303,0.001107,0.046546,0.048039,-0.000316,-0.004633,-0.014579,0.000000,0.006336,-0.031011,-0.043746,-0.032022,0.077679,-0.043551,-0.015459,-0.064399,0.023603,0.064638,0.085454,0.073156,-0.095866,-0.057276,-0.013318,-0.025042,0.097089,-0.034487,0.093590,0.000775,-0.053903,0.014167,0.067808,-0.042717,-0.041722,0.014315,0.048389,-0.040545,-0.019478,0.060987,-0.074748,-0.011853,-0.042638,0.015726,0.009141,0.061670,0.003016,0.029322,-0.030941,0.024621,-0.081693,0.038631,0.064779,-0.004956,0.095349,-0.020588,0.014172,-0.043622,0.014449,0.008054,-0.022394,-0.004365,0.013662,0.026776,0.050267,0.000111,-0.004278,-0.002076,0.056649,-0.007771,-0.001906,-0.053177,0.011941,0.003703,-0.023478,-0.010997,0.008903,-0.099780,0.024017,0.000259,0.008374,0.037192,-0.041306,0.025855,0.075043,-0.087664,-0.000460,0.001209,-0.009357,-0.016650,0.024127,0.013948,0.018892,0.093043,0.020666,0.092516,0.083477,-0.064341,0.000216,0.031197,0.050751,0.068709,-0.027294,-0.000972,-0.038435,0.007338,-0.038417,-0.043593,-0.033698,0.042056,0.008613,0.026813,-0.008270,0.035786,-0.033394,-0.034147,-0.021839,-0.024132,0.037913,0.002853,0.034521,-0.031365,0.018660,-0.027645,-0.001320,0.010970,0.004892,0.005499,-0.096341,0.038057,0.008864,-0.029828,0.079536,0.076067,0.004841,0.031283,-0.048459,-0.010936,0.088810,0.033979,-0.026627,0.063509,0.019970,0.011787,0.008241,-0.008767,-0.053574,0.088332,0.031226,0.039073,0.041868,-0.025270,0.023285,0.011849,0.052756,-0.017977,-0.024050,0.028391,-0.004852,0.008651,-0.003887,0.087269,-0.002331,0.036611,-0.012338,0.028736,-0.024296,-0.029099,-0.041300,0.002068,0.012051,0.067172,-0.090378,-0.033178,-0.000430,0.020722,-0.009510,-0.019178,5.005534,0.038013,-0.017422,-0.053056,0.053344,0.034361,0.007265,0.003657,
0.071327,0.059552,-0.031790,0.049220,0.016683,0.021343,-0.034025,0.016490,-0.004171,-0.025689,0.013946,-0.030525,-0.012856,0.014123,0.049789,0.043303,0.013771,-0.014713,0.099471,-0.022177,0.024273,0.024589,-0.001951,-0.030325,-0.079181,-0.002539,-0.001722,-0.004446,-0.004317,0.006593,-0.003585,0.004616,0.011514,-0.035448,0.028041,-0.008675,-0.038594,-0.012602,0.054135,-0.019348,-0.008763,-0.006203,0.010196,0.094303,-0.002319,0.078749,0.043646,-0.003152,0.055973,-0.009275,0.012733,0.030457,0.030679,-0.016791,0.002250,0.004602,-0.002119,-0.072386,-0.002997,-0.007350,-0.050382,-0.028538,0.016112,0.029227,0.015315,-0.060401,-0.017799,-0.007241,-0.081975,0.042248,0.047575,-0.023798,-0.037242,-0.095648,-0.035945,0.048416,0.016684,-0.061274,-0.047135,0.031104,0.000000,0.065794,-0.031104,0.010058,-0.070859,-0.076546,-0.035950,-0.022598,0.003163,0.011688,-0.060208,0.089221,0.005720,-0.004329,-0.002906,0.016647,-0.073045,-0.079550,-0.013260,0.008956,-0.054934,-0.005306,-0.032578,0.015220,0.033491,0.016949,-0.000612,-0.010222,0.013739,-0.047322,-0.018980,0.007547,-0.014933,-0.026706,0.000273,-0.019368,0.029901,0.013203,-0.095298,-0.008793,0.046548,0.021763,-0.079963,-0.014643,0.034338,0.004275,-0.016436,0.000517,-0.067229,0.059176,-0.038833,-0.040147,0.049871,-0.030387,0.049102,0.068279,-0.031017,0.009265,0.059769,-0.002577,-0.016838,0.045332,0.047121,-0.036159,0.005219,0.016516,-0.000701,-0.030400,-0.006318,0.008086,-0.090334,0.013800,-0.084038,-0.021584,-0.004575,0.005322,-0.065042,0.002603,0.015755,0.025935,0.001468,-0.009170,-0.007158,-0.002998,0.083077,-0.027748,-0.065952,0.015937,0.041349,0.006461,-0.032628,-0.054162,-0.044337,-0.013640,0.095442,-0.049227,0.040418,0.026588,-0.026822,-0.007390,0.027640,-0.003442,-0.004310,0.003547,-0.009262,-0.026696,-0.028046,-0.048882,0.038013,0.248535,0.082050,0.005426,-0.007023,-0.071393,0.018825,0.002119,
