-0.049223,-0.028250,-0.037912,-0.012825,-0.086725,-0.000864,-0.001039,-0.077395,-0.007207,-0.084681,-0.050500,0.075452,-0.031852,0.034827,-0.003918,0.008750,0.088987,0.001611,0.030395,-0.080654,-0.068385,-0.083718,-0.019863,-0.001846,0.046849,-0.044992,0.038858,0.015099,-0.000358,0.029445,0.018398,-0.034903,0.011351,-0.016491,-0.008861,0.005655,0.019025,-0.056360,-0.071584,0.000985,-0.039142,0.071958,-0.024714,0.066284,0.046374,-0.031625,-0.003731,0.047304,-0.080537,0.031752,0.004539,0.013160,-0.003961,-0.007141,-0.003694,0.051525,0.066163,-0.080066,-0.038313,-0.015102,0.026870,-0.012964,0.003151,0.059736,0.079238,-0.048855,-0.046521,0.012568,0.072843,-0.068067,-0.014533,0.031799,-0.008058,0.014709,-0.008237,0.018854,-0.064062,0.004341,0.015616,-0.003479,0.071638,-0.067644,-0.093256,0.067348,0.078801,-0.004152,0.009577,-0.063383,-0.038676,-0.057321,-0.047592,-0.030354,-0.018865,0.023231,-0.009085,0.008131,-0.053250,0.048549,0.016730,0.028410,-0.022742,0.030790,0.048736,-0.006704,-0.070404,0.019519,0.020966,-0.067753,0.085172,-0.036516,0.008062,0.006848,-0.024308,-0.013213,0.005300,0.090441,-0.029429,0.001212,-0.013384,0.007580,0.050535,-0.064557,0.031852,-0.031655,0.086960,-0.017202,-0.042999,0.003315,-0.008560,-0.051262,0.023305,0.009066,0.031888,0.055577,0.045231,-0.002272,0.030666,-0.038314,0.043634,-0.010908,-0.006947,0.026741,0.018201,0.018745,-0.054035,0.006909,-0.062400,0.047052,0.002758,-0.029776,-0.075597,0.009651,-0.069443,0.087461,0.703240,0.000000,-0.059956,0.030125,0.079999,0.000000,-0.015466,-0.042948,-0.008252,0.000000,-0.036353,-0.054571,-0.035998,0.028353,0.018707,-0.024261,-0.018184,-0.094552,0.020064,-0.041083,-0.011612,-0.053168,0.017225,-0.051395,0.014016,0.083984,0.063868,0.030997,-0.035650,0.011224,-0.047583,-0.009525,-0.063204,0.017916,-0.001619,0.015961,0.037584,0.008746,-0.010196,0.013803,-0.058423,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000745,0.000571,-0.004614,0.019930,-0.046771,0.006498,-0.027156,0.002038,0.065636,-0.033909,-0.025059,0.061679,-0.044525,-0.002920,0.037980,-0.004180,-0.015730,0.007557,-0.004607,0.051133,0.009295,-0.053684,0.024733,0.000284,-0.024207,0.051905,0.069084,-0.043587,-0.048673,-0.022777,-0.092131,0.034258,-0.050391,-0.074728,-0.011185,-0.040557,-0.007128,-0.067443,0.002071,0.069758,-0.095423,-0.042225,-0.032721,0.015801,0.009404,-0.013538,0.059436,0.055704,-0.006648,-0.091729,0.025499,-0.060426,0.047795,0.025560,0.013845,0.071149,-0.001484,0.024183,0.024245,-0.002673,0.000750,-0.063874,-0.007587,0.064613,0.005601,-0.047217,0.049009,0.024339,-0.003250,-0.026612,-0.001628,-0.002025,0.020419,-0.012202,-0.000955,0.004499,-0.028539,0.026563,-0.003437,-0.072932,-0.000385,0.002459,-0.050744,0.016281,0.000254,0.001610,-0.015594,0.013908,-0.064153,-0.003396,-0.090129,0.013846,0.026653,0.062924,0.000009,0.037832,0.006339,-0.076209,0.080953,-0.061092,-0.004562,0.076500,-0.000388,0.000078,0.076124,0.064149,-0.075232,0.029085,0.026267,-0.056809,0.045848,0.000446,0.052693,-0.076284,-0.038120,0.045066,0.060106,-0.000220,0.000118,0.001463,-0.066149,-0.001384,0.082936,0.016001,-0.021014,-0.005520,-0.008606,-0.007380,0.002913,0.029383,-0.060686,0.009051,0.089611,-0.007151,0.006804,-0.010071,-0.041427,-0.001287,0.040288,0.025370,-0.042391,0.069937,0.005166,0.074684,0.052849,0.028139,0.012141,0.015822,-0.011890,-0.038841,-0.035147,-0.023962,0.013914,0.002742,-0.059956,0.000000,12.753653,0.036124,0.050394,0.000000,0.091303,-0.025631,-0.011030,0.000000,0.000008,0.004875,-0.031823,-0.077503,-0.007462,-0.021553,0.013026,-0.060293,0.059148,-0.000690,-0.065026,0.050090,0.045754,0.019581,0.000863,-0.038267,0.023202,-0.038110,-0.000496,0.031162,0.004045,-0.067163,0.058998,-0.005391,-0.001135,-0.015111,-0.066116,-0.002219,0.002560,0.002108,0.010557,0.000000,
-0.000786,0.017348,-0.049467,0.005047,-0.057213,0.000828,0.046451,0.087692,0.016739,-0.035782,0.003372,-0.005585,-0.044390,0.014304,0.015556,-0.014190,-0.000483,0.002234,0.017797,-0.002031,-0.000042,-0.012649,0.044366,0.000434,-0.003270,0.009049,0.007540,0.086638,0.014317,-0.000755,0.006178,-0.000972,0.040146,0.041235,0.003591,-0.015563,0.000541,-0.083245,0.055665,0.018631,0.014394,-0.049128,-0.000332,0.089281,-0.000470,0.001978,0.001575,0.046574,0.017666,-0.000511,-0.005654,0.000278,0.001751,0.000038,-0.082905,-0.008779,0.001305,-0.013948,0.002154,-0.017406,0.018599,-0.038152,0.033299,-0.026775,0.013039,0.033246,-0.012664,0.001892,-0.011348,0.007641,-0.048262,-0.003686,0.052647,0.037011,-0.000473,-0.018956,0.000289,-0.022199,-0.059029,0.026943,0.020791,0.033447,0.000006,-0.034784,-0.000142,0.000525,-0.057787,-0.012737,0.094652,-0.000928,-0.013197,-0.034573,-0.034694,-0.022831,0.014387,-0.014504,0.007221,0.051513,0.038523,0.006838,-0.002887,0.037865,-0.087001,0.018642,-0.020366,0.000452,-0.000818,0.021580,0.000482,-0.002037,0.001740,0.069054,-0.056059,0.026257,0.006860,0.034068,-0.089815,-0.008448,0.050044,-0.028854,0.005118,-0.020769,0.002785,0.044907,-0.053593,-0.072567,0.077833,-0.050911,-0.003248,-0.042213,0.002087,-0.050151,-0.000143,-0.023097,0.035169,0.006671,-0.003661,0.085528,0.000000,0.008908,0.014846,-0.000892,-0.020225,-0.097557,0.005896,0.003179,-0.023031,0.029367,-0.038083,0.031370,0.003189,-0.047641,0.001496,-0.006777,0.030125,0.000000,0.036124,62.266861,0.013082,0.000000,0.001796,0.067271,0.025434,0.000000,0.087425,0.000050,-0.016594,-0.006953,-0.044386,-0.001508,0.063135,0.006845,0.028699,-0.056058,0.063372,-0.059609,0.003000,0.014409,-0.001723,-0.000423,-0.000508,0.000355,-0.056501,0.007822,-0.001586,0.008092,-0.006743,-0.031048,0.001945,0.023219,0.014412,-0.038157,-0.002671,-0.005423,-0.004566,0.000000,
-0.043217,-0.079390,0.013660,-0.018791,-0.003202,0.030233,0.002706,0.004839,0.092349,-0.021712,0.081467,0.051596,-0.066590,0.040186,0.035768,0.003969,0.071445,0.014180,-0.004027,-0.010804,0.000385,-0.001817,-0.009408,0.014910,-0.020292,0.004498,-0.057076,-0.090488,0.048448,0.021291,-0.001413,0.084724,-0.014391,0.038987,0.002774,0.018269,0.009188,0.054250,-0.012118,0.087022,0.010074,-0.022858,0.011305,0.047366,-0.028463,0.045303,-0.006575,-0.023875,0.038479,0.074530,-0.051013,0.007727,0.063189,-0.021875,-0.000000,0.000960,-0.005351,0.006956,-0.051318,0.034691,-0.047733,0.026389,-0.028643,-0.029462,0.039008,-0.083131,0.068175,0.097269,0.071545,0.064809,0.019447,0.073246,0.086695,0.009711,0.004240,-0.034312,0.016456,-0.016470,0.045961,-0.043105,-0.010769,0.005696,0.006591,0.056340,0.010291,0.070262,-0.011518,0.047179,0.062686,0.010078,0.026180,0.000216,-0.095787,0.044264,-0.053533,-0.006487,0.023341,0.025284,0.037017,0.050590,0.067671,-0.016790,0.095340,-0.002704,-0.030852,0.009523,0.001236,0.060925,0.029898,-0.037197,-0.013633,-0.000293,0.053715,-0.080037,0.044985,0.000227,-0.013811,-0.067736,-0.072835,0.066578,-0.025948,-0.093398,-0.015495,-0.081272,-0.003040,0.056545,0.001369,0.001953,-0.000785,0.005339,-0.069222,0.019269,0.002743,-0.017082,-0.036226,-0.098340,-0.037248,0.007454,0.023700,0.007070,0.016639,-0.062840,0.012867,0.004247,0.081920,-0.074990,0.020806,-0.069707,-0.059689,0.043853,-0.075505,-0.015409,-0.018407,0.012512,0.079999,0.000000,0.050394,0.013082,3.936466,0.000000,0.048214,0.054352,-0.061589,0.000000,0.059282,-0.019730,-0.087898,0.053556,-0.092411,0.058024,0.053610,0.012027,-0.004288,0.000597,-0.049313,-0.012534,0.064130,0.009509,-0.086379,0.036454,-0.020665,-0.003957,-0.003104,-0.020299,0.024411,-0.056200,0.007552,-0.032236,-0.009842,0.092780,-0.030666,-0.094050,-0.009582,-0.005750,-0.091771,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-0.059515,0.088514,-0.001076,0.068967,0.003103,-0.011592,-0.047192,-0.050328,-0.008932,0.038772,0.029596,-0.003710,0.023369,-0.001829,0.097181,0.059102,0.006103,-0.000708,-0.040382,0.080476,-0.006099,-0.039702,-0.014907,-0.000486,0.007507,0.000423,-0.084542,0.027020,-0.082550,0.088834,0.030201,-0.000400,-0.002771,-0.000831,0.012567,0.005787,0.043042,0.035134,0.017290,0.005416,0.001860,-0.011043,0.007533,0.041982,0.002166,0.004104,-0.006843,-0.015526,0.019585,0.033935,-0.043387,-0.040930,-0.044061,0.000019,-0.042595,0.052064,0.003594,-0.097566,-0.000777,0.023468,-0.008136,-0.001309,-0.018889,-0.013413,-0.006591,-0.003107,0.005311,0.002527,-0.063272,-0.000339,0.013158,-0.009516,-0.033023,0.002217,-0.000150,-0.002146,-0.006776,-0.058557,-0.056377,-0.018519,0.024280,-0.001193,0.033000,0.000590,0.015143,-0.001324,-0.045530,0.033281,-0.000910,-0.004615,0.070558,0.067473,0.056872,-0.021224,0.004117,0.028396,0.026395,0.002575,-0.007780,0.080220,-0.000705,0.084227,-0.022212,0.012451,-0.002817,0.010091,0.037253,-0.077884,0.076397,0.004732,-0.061046,-0.006366,0.000261,0.004793,0.028260,0.067441,-0.029220,0.000549,-0.037838,-0.041891,-0.044284,0.043070,-0.099365,0.001914,0.007013,-0.003789,-0.031432,0.004628,0.004317,-0.002611,0.032417,-0.070941,0.071195,0.001375,0.056676,-0.023918,-0.000307,0.010490,0.042874,-0.004272,-0.056550,-0.079759,0.022538,-0.010672,-0.008360,-0.009351,-0.086355,-0.032950,0.045219,0.063697,0.029336,0.017517,-0.010599,-0.042171,-0.015466,0.000000,0.091303,0.001796,0.048214,0.000000,32.319654,0.005580,-0.009859,0.000000,-0.025673,0.012591,-0.019634,-0.004462,0.084728,-0.000466,-0.036579,0.076722,0.011034,0.005873,0.029331,-0.014113,0.009400,-0.002039,0.055502,0.001376,-0.095417,-0.022944,-0.011907,-0.042068,0.003155,0.036357,0.026436,0.000741,0.005465,0.096004,0.087924,0.008990,-0.016443,-0.002035,0.027279,0.000000,
-0.087329,-0.050938,-0.003076,0.001167,-0.021628,0.005240,0.000188,0.019270,-0.066431,0.013268,0.026195,0.011751,-0.068214,-0.018650,0.013783,-0.022815,0.013290,0.066844,0.092423,0.055577,-0.075318,-0.004884,0.049324,0.085201,-0.000086,-0.049909,0.095856,-0.092801,0.021789,-0.000511,0.001122,0.028117,-0.021455,-0.054432,-0.085944,-0.052760,0.036900,-0.006957,0.025403,0.040831,0.074630,-0.066542,-0.001206,-0.006883,-0.006878,-0.008625,0.003907,-0.017061,0.074960,-0.001120,-0.029578,-0.023266,0.090619,-0.074355,0.019218,0.039682,-0.000110,0.023802,-0.054962,0.014075,-0.041158,0.007921,-0.043471,-0.040630,-0.011684,-0.000436,0.026350,0.041989,-0.015496,0.054355,0.003193,-0.033200,0.064467,0.073839,0.004537,-0.056924,0.034804,0.010442,0.089256,0.053485,-0.048024,-0.045069,-0.050581,0.004928,0.070467,-0.089973,-0.031054,0.042810,0.030274,-0.000834,-0.036698,-0.006828,0.023838,-0.047466,-0.033544,-0.061635,-0.045563,-0.029985,-0.009749,-0.035968,0.036489,-0.032089,-0.035510,0.013032,0.009331,-0.028140,-0.008623,-0.056714,0.054560,0.010951,0.033594,-0.034253,0.002348,-0.018562,0.091043,-0.005239,0.012300,-0.057203,0.073583,-0.012601,-0.036956,0.028000,-0.039027,-0.008362,0.081006,0.047230,0.041188,-0.002131,0.062251,-0.026610,-0.071118,-0.005371,0.025464,-0.057727,-0.046714,-0.014546,-0.072613,-0.007606,0.031547,0.042190,0.094648,0.044449,-0.015790,0.049365,-0.013646,0.030227,-0.033908,-0.021035,0.000526,0.034682,0.016983,0.016165,-0.000099,0.027401,-0.042948,0.000000,-0.025631,0.067271,0.054352,0.000000,0.005580,1.312244,0.040761,0.000000,0.080399,-0.029790,0.026545,-0.028185,0.075882,-0.089141,-0.031828,-0.019941,0.013013,0.024959,-0.095045,0.054901,-0.018866,-0.043184,0.042372,-0.063231,0.007853,0.042755,0.000159,-0.041122,0.000279,0.025513,-0.024457,0.003046,-0.053174,0.019293,-0.014372,0.010732,-0.044626,-0.007113,0.004731,0.000000,
-0.061299,-0.014024,0.027819,0.012050,0.038090,0.067733,0.008598,-0.042700,-0.048692,-0.031958,-0.022279,-0.026299,-0.025209,-0.018436,0.043490,0.024003,0.032426,0.031435,-0.018946,-0.018712,0.079086,0.049912,0.012199,0.027935,0.085402,0.002952,0.091880,-0.011780,-0.009316,0.090459,0.051187,-0.024633,-0.038540,-0.086180,0.092751,0.043721,-0.075167,0.043398,-0.017714,0.015796,-0.011023,0.002707,0.007015,-0.064789,-0.023935,0.028414,0.004023,-0.011407,0.009018,0.004647,-0.017263,0.031228,-0.084798,-0.067946,-0.065526,0.064632,0.051336,-0.041225,-0.033006,-0.013025,0.022097,-0.096642,-0.042172,-0.065201,-0.007158,-0.011245,-0.051166,-0.022344,0.042040,-0.008516,0.018105,0.010422,-0.097774,-0.017280,0.033001,0.015034,0.032892,0.044419,0.050538,0.000857,0.059924,-0.051027,-0.077243,0.023909,0.057273,0.023870,0.085278,0.048880,0.050093,-0.056705,-0.053594,0.016616,-0.065106,-0.058671,0.030211,-0.049566,-0.066812,0.009104,0.013870,0.010258,-0.042698,0.030924,0.050887,-0.006848,-0.005207,-0.027491,-0.019462,0.013017,0.018500,0.003004,0.012296,0.007648,0.020855,0.045954,0.061424,-0.024236,-0.009901,-0.081334,0.029966,0.009661,-0.032549,0.009900,0.005384,-0.014148,-0.077034,0.006068,-0.036972,0.002184,0.068859,0.060982,0.021123,0.004253,-0.087674,-0.032191,-0.001916,0.045191,-0.051829,0.073279,0.086297,-0.068784,0.020029,0.031222,0.033146,0.025992,0.011587,-0.057420,0.080669,0.038609,0.012899,-0.045742,-0.016047,0.011183,0.031870,0.007524,-0.008252,0.000000,-0.011030,0.025434,-0.061589,0.000000,-0.009859,0.040761,1.118480,0.000000,-0.016847,-0.026794,-0.027174,0.020486,0.039628,-0.029022,0.015772,0.031034,-0.075955,0.008834,0.026919,-0.033420,-0.061885,-0.037972,-0.002355,0.018063,-0.003404,0.003961,-0.014099,-0.021965,0.047663,-0.050871,-0.045853,0.022263,-0.019758,-0.066988,0.000000,0.001189,-0.008300,0.055067,-0.033224,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-0.000042,0.000847,-0.001600,0.002152,-0.014589,-0.038950,0.068548,-0.026396,0.006733,0.015788,-0.012052,0.046003,-0.025864,-0.075706,0.094260,0.048748,-0.018567,0.000142,-0.022412,0.009654,0.001235,-0.005349,-0.018832,-0.065845,0.000040,-0.017406,0.047224,0.026323,-0.000442,-0.000620,-0.008069,-0.012269,0.031881,0.002803,-0.009223,0.013159,0.046792,-0.028275,0.017389,0.027635,0.087911,-0.012287,0.010063,-0.007937,0.028813,-0.003647,0.000996,-0.009323,0.011722,-0.058888,-0.009004,0.013644,0.000026,0.031526,0.088318,-0.019625,0.000057,-0.000015,0.063166,-0.031177,0.033591,-0.085719,-0.046765,-0.049879,-0.005862,0.000183,0.055933,0.001501,-0.093172,0.047138,0.010412,-0.045465,0.000645,0.055550,-0.004366,-0.015356,0.000011,-0.003145,0.000801,-0.083975,-0.088156,-0.074547,-0.006159,0.065013,-0.007580,0.031406,0.044466,0.078244,-0.003083,-0.033616,-0.072932,0.007863,-0.008643,0.050269,0.011056,0.061738,0.049507,0.072867,-0.047565,0.027301,-0.005067,-0.063130,-0.051002,0.042027,-0.025525,-0.001002,-0.021558,-0.000556,-0.018364,-0.000008,0.090762,-0.028158,-0.043178,0.011085,-0.034054,0.023108,0.021997,-0.009256,0.018788,-0.002545,-0.032310,-0.007181,0.049234,0.011299,0.075393,-0.045204,0.001026,-0.000387,-0.001767,-0.003002,0.034707,0.001085,-0.028481,-0.004177,-0.097313,-0.008572,-0.026170,0.000543,-0.094376,0.027402,-0.032955,-0.019884,0.008455,-0.061239,0.091397,0.070457,-0.005385,0.025496,-0.004367,-0.019411,-0.054968,-0.057111,-0.000033,-0.010916,-0.036353,0.000000,0.000008,0.087425,0.059282,0.000000,-0.025673,0.080399,-0.016847,0.000000,3398.472803,0.001342,-0.004911,-0.007517,0.001020,-0.002188,0.074720,0.010003,-0.057565,-0.000187,-0.082479,-0.006481,-0.032529,0.000975,-0.000755,-0.061460,0.024857,0.000056,0.040400,-0.008947,0.000140,-0.000256,0.004719,-0.042331,-0.019783,0.022948,0.027143,0.076699,0.007008,0.002720,0.042039,0.000000,
0.000009,-0.040222,-0.047862,-0.001099,-0.000469,-0.015730,0.045563,-0.022792,0.000154,-0.071860,0.048487,0.017504,0.001103,0.000660,0.036047,-0.058461,0.000072,-0.000080,0.024694,-0.074377,0.002139,0.067472,-0.011617,-0.046044,-0.009129,0.000297,0.043407,-0.005653,-0.000064,0.000173,-0.000997,0.001190,-0.043307,-0.024430,-0.036454,0.028970,-0.012155,-0.006788,-0.048584,-0.006157,0.002169,0.002987,-0.000269,-0.026876,0.067087,-0.036495,0.000045,0.011942,0.000646,0.000176,-0.000736,-0.049446,0.001599,-0.099569,0.085873,-0.001960,0.006508,0.000041,-0.000599,0.088697,0.000019,0.085956,0.031733,-0.001842,-0.047450,0.028398,-0.059708,-0.013052,0.021988,0.076043,0.002677,0.006871,-0.054645,0.029741,0.003687,0.046999,0.000011,0.072011,0.001033,-0.013568,0.080226,0.031054,0.098905,0.007036,0.000196,-0.057941,-0.000000,0.000281,0.008083,0.068273,0.002367,-0.009749,0.014972,-0.007867,0.017785,0.080033,-0.022535,-0.011224,-0.018345,0.072059,-0.031126,0.038864,-0.007540,-0.006030,0.073664,0.088568,-0.077865,0.077432,-0.005553,0.003593,0.023938,0.086166,-0.000551,-0.054343,0.067708,-0.079707,0.079505,-0.006027,-0.032381,0.023853,-0.032505,0.017249,0.048576,-0.013829,0.014554,-0.013349,-0.001014,0.000538,0.005454,-0.013688,0.073332,0.001578,0.011107,0.099253,0.038890,0.000913,0.006151,0.004779,0.073324,-0.038576,0.016779,0.005640,-0.018221,-0.036505,0.029756,-0.000101,0.079707,0.011210,0.039388,-0.034368,-0.033893,-0.000528,-0.000952,-0.091980,-0.054571,0.000000,0.004875,0.000050,-0.019730,0.000000,0.012591,-0.029790,-0.026794,0.000000,0.001342,1015.767330,0.037913,0.003564,0.051593,-0.009463,0.010987,-0.024209,-0.051235,-0.034451,0.002527,-0.093963,-0.040914,-0.004317,-0.002786,0.045343,-0.071839,0.010659,0.000546,0.039637,0.014071,0.016461,-0.000273,-0.005937,0.008152,0.016871,-0.025129,-0.027510,-0.001304,-0.082555,-0.004786,0.000000,
