-0.073095,-0.000006,-0.000818,0.081672,-0.002623,0.018974,0.042761,-0.063929,-0.011911,-0.003688,-0.013865,0.038494,-0.000668,-0.089776,-0.013650,-0.003346,0.002371,0.005909,-0.009891,0.074548,-0.012210,-0.069581,0.074612,-0.002961,-0.073483,-0.034598,-0.045943,-0.068288,-0.012214,0.062894,-0.035856,0.001465,-0.025575,-0.056273,0.048124,-0.011618,0.077775,-0.022655,-0.023942,-0.030764,0.061720,0.028525,-0.006230,-0.003903,-0.026685,0.052921,-0.022288,-0.077081,0.011512,0.001843,0.003931,-0.036652,-0.006623,0.000319,-0.035404,-0.086286,0.070125,-0.061511,0.031600,0.075046,-0.055650,-0.013695,-0.064002,0.073075,0.069988,0.088183,0.000932,-0.004331,0.000061,0.031723,-0.094803,-0.077572,0.050259,0.061642,0.014555,0.043337,0.023719,-0.071680,0.032396,0.010065,0.015114,-0.045393,0.005695,0.000975,0.001484,0.031479,-0.042338,-0.038408,0.011913,-0.088267,-0.035434,0.004994,-0.044146,-0.026908,-0.048633,-0.061610,-0.013980,0.000174,-0.006857,0.010522,0.019780,0.009698,0.066020,0.020240,-0.029031,0.068973,-0.065680,-0.022471,-0.000967,0.081200,0.056755,0.019266,-0.002717,-0.057997,-0.036131,-0.089606,0.018143,-0.004865,0.085493,-0.082934,0.021807,-0.091612,-0.052937,-0.000573,-0.028494,0.027349,0.045901,-0.027663,-0.049493,-0.041660,-0.005031,0.087834,-0.035629,0.073088,-0.036413,0.061329,0.030796,0.054378,-0.064411,0.005926,0.007336,0.055146,-0.076474,-0.099023,-0.000584,-0.000414,0.000288,0.095126,0.025194,0.091126,-0.069079,0.080827,-0.008493,-0.052012,-0.000000,0.087732,0.015135,0.075099,-0.023503,0.015055,0.004751,-0.072429,0.000561,-0.009828,-0.026951,-0.014795,-0.008129,-0.092076,-0.016208,-0.003339,0.065249,-0.009700,-0.000904,-0.062525,-0.016977,0.097660,-0.004709,0.000475,-0.007016,0.004898,0.008879,0.014190,18.610416,0.083064,0.061456,-0.087880,0.000119,-0.017707,0.029061,0.000040,0.023962,-0.000256,-0.000763,-0.006949,0.048823,0.000368,
0.001511,-0.005198,0.081486,-0.034260,-0.000892,0.034798,0.028144,-0.084159,0.002186,0.016021,-0.002281,-0.080219,-0.000367,0.003407,0.000626,0.026417,-0.037260,-0.071887,-0.002436,-0.011228,-0.002806,-0.030612,0.007926,0.000013,-0.000229,0.011586,0.035638,-0.019055,-0.043857,-0.041273,-0.026863,0.013849,-0.011168,0.024816,-0.003332,0.033145,-0.033440,0.014306,0.030584,-0.038522,-0.007402,-0.021739,-0.028707,-0.000840,0.015219,-0.051536,0.007386,-0.029123,-0.000057,-0.099095,0.057616,0.063469,0.008008,0.000074,-0.058646,0.074251,0.004597,-0.043767,-0.020660,0.073025,0.000756,0.000621,0.071600,-0.048204,-0.023064,0.008103,0.086727,-0.051066,-0.015678,-0.000118,-0.076962,-0.047712,0.011826,0.037038,-0.069437,0.023008,0.062819,-0.006030,-0.012993,-0.017961,0.001918,-0.052330,0.013552,0.084019,0.000260,0.013484,-0.021952,0.020372,0.054811,-0.064161,0.087540,0.000006,0.000035,-0.040089,0.000032,-0.063135,0.094869,-0.006863,0.018474,-0.048083,-0.085994,0.045308,0.079642,0.023255,0.011426,-0.001053,0.019948,0.016230,0.001535,0.015746,-0.040671,-0.001079,0.062487,-0.000367,0.007384,-0.021578,0.000838,-0.027749,0.066476,-0.008871,-0.098641,-0.005278,0.056783,-0.000200,-0.011697,0.017762,-0.014588,0.032704,0.006925,0.001931,0.035422,0.018657,-0.015406,0.011062,0.016540,-0.000587,0.000918,0.004478,0.066996,0.005574,0.000880,-0.084834,-0.006730,0.019557,-0.002732,0.001444,0.003129,0.033324,-0.038503,-0.008724,-0.030907,0.000097,-0.000336,0.053046,0.005313,-0.035814,-0.008778,0.000080,0.038723,-0.001187,-0.008506,-0.001198,-0.023390,0.010975,0.009327,0.016750,0.019673,-0.000642,0.001028,-0.000391,-0.003134,0.005986,-0.020104,0.096115,-0.002557,0.000064,0.000028,0.063879,-0.007563,0.079553,0.006001,0.000518,0.083064,78.967080,0.002191,0.000294,-0.050037,0.066923,0.004866,-0.004663,-0.012313,0.054210,-0.079071,-0.038539,-0.000979,-0.000203,
-0.001630,0.006376,-0.012718,0.098109,-0.006642,-0.000369,-0.036012,0.023673,0.004832,-0.040107,0.094355,-0.014708,-0.001841,-0.078353,0.000113,-0.000828,-0.006240,0.085576,0.068178,0.042541,0.004498,-0.004068,-0.060344,-0.043949,0.003068,0.020160,0.040291,-0.047118,-0.042799,0.000464,-0.034297,-0.007178,0.049205,-0.019603,-0.023399,0.022609,-0.000140,0.000028,0.016520,0.079525,0.000135,-0.004207,0.013427,0.097939,-0.000411,-0.000639,-0.000674,-0.003707,0.010239,-0.027341,0.059019,-0.014114,0.000096,0.045946,-0.045815,-0.064067,-0.005871,-0.002730,0.038827,-0.050673,-0.007525,-0.000120,-0.013828,-0.092149,0.023558,0.000375,0.037775,-0.080847,-0.000708,0.021364,-0.009731,-0.033204,-0.005942,-0.092990,-0.008478,-0.041109,0.062300,0.012963,0.065082,0.028254,-0.024671,0.000710,0.039022,0.066557,0.008129,0.003671,-0.012434,-0.060164,-0.000425,0.037179,-0.003829,0.019242,0.027259,-0.010715,0.004469,0.029691,0.001615,0.008387,-0.072617,-0.043405,0.045717,0.040477,-0.013250,0.012455,0.036804,0.002203,0.015961,-0.026989,0.079277,-0.018175,0.026889,-0.049839,-0.030501,-0.010390,0.021906,0.011219,-0.002000,-0.015382,0.065745,-0.040127,-0.087636,0.043138,-0.000259,0.005456,-0.002989,-0.011087,-0.032347,0.024499,0.006105,0.007984,-0.044409,0.014070,-0.043195,-0.032323,0.090724,-0.014386,-0.025271,0.004196,-0.005959,-0.012958,0.092266,0.002203,-0.019005,0.025519,0.040576,0.001912,0.006110,0.005514,0.001276,-0.000316,0.059072,-0.070852,0.048937,-0.042903,0.062180,0.021210,-0.055926,0.000000,0.031243,0.016564,0.007184,-0.007500,-0.064557,0.031028,-0.000169,-0.044486,0.010757,0.052104,-0.005429,-0.070025,-0.008254,0.092689,0.000483,0.000257,0.031043,0.016224,0.000000,-0.011999,0.047381,0.012723,0.004896,0.005402,0.061456,0.002191,300.823991,-0.001673,-0.000095,0.070016,-0.010781,0.049442,-0.008064,0.003704,-0.036404,-0.003452,0.003807,0.015473,
0.008911,-0.000046,0.024443,0.007692,-0.000684,-0.001086,0.026206,0.000541,-0.055237,-0.000165,0.006847,-0.039674,-0.002181,-0.001345,-0.035555,0.001946,0.023801,-0.000666,0.015104,0.018399,-0.001068,-0.084324,-0.096582,-0.003263,0.029716,-0.000199,0.002480,-0.063364,0.042359,0.000000,-0.053505,-0.005795,0.069185,-0.000101,-0.005969,0.046994,-0.000846,0.005726,0.080496,0.023217,0.004760,-0.033432,0.035218,0.079078,-0.031433,-0.004936,0.015175,0.092651,0.079333,-0.001343,0.014682,0.019325,-0.086612,0.049091,0.037942,-0.042918,-0.014322,-0.000334,-0.034113,-0.019737,-0.000239,-0.039159,-0.000022,-0.011849,0.017468,0.000699,-0.002534,0.000949,-0.001624,-0.022130,0.086854,0.023987,0.093060,0.016627,-0.087826,0.014735,-0.008576,-0.004351,-0.047510,-0.031576,-0.078287,-0.001259,-0.004575,0.026520,-0.011147,0.024291,-0.084932,0.024048,-0.000511,0.097582,0.093554,0.057792,-0.000883,-0.018693,0.086604,-0.041268,-0.001448,0.001159,0.004505,0.024285,-0.003506,-0.023658,-0.011399,0.009754,0.009881,0.000779,-0.032135,-0.056097,-0.001821,-0.002482,-0.030114,-0.023396,0.019874,0.005081,-0.098831,0.002122,-0.000587,-0.051218,0.092291,-0.036763,0.008886,-0.002300,0.002630,-0.038191,-0.020442,0.017010,0.048124,-0.000415,0.065148,0.008033,0.057497,-0.080276,0.058933,0.063260,0.059956,-0.000995,-0.000223,-0.009523,0.042780,-0.001566,-0.013054,0.000088,-0.069904,-0.032146,0.040090,-0.073348,-0.055957,0.036509,-0.000702,-0.000386,-0.014575,-0.007789,0.007899,0.001392,-0.017926,-0.005660,0.000384,-0.000911,0.000073,0.008726,0.086582,0.080221,0.060349,0.019563,-0.064407,-0.001093,0.000942,-0.065490,-0.024129,0.006659,0.005081,0.019259,-0.001850,0.000099,-0.083069,0.000103,0.046785,0.005641,0.001104,-0.083737,-0.007417,-0.005025,-0.087880,0.000294,-0.001673,1427.328573,0.000371,-0.006297,0.061236,-0.034104,0.006590,-0.049061,-0.009605,0.002581,-0.020943,0.044850,
-0.004266,-0.003422,0.021317,-0.026436,0.000122,-0.070829,0.067740,-0.060661,-0.001801,-0.029769,-0.039904,-0.002425,-0.000277,-0.000014,0.062814,-0.011098,-0.000348,0.054369,-0.000557,0.006077,-0.026162,0.024727,0.000522,0.000908,-0.018001,0.012338,-0.002188,-0.001935,0.033065,0.003886,-0.012795,0.059609,0.008745,0.099932,0.067355,0.077473,0.001007,-0.000207,0.012358,-0.033471,0.078370,-0.026510,0.046805,0.076755,0.007596,-0.015738,-0.035139,-0.077819,0.025538,0.043410,0.007367,-0.020546,-0.001313,0.000009,-0.056711,-0.035347,0.000201,0.000047,-0.042966,-0.007910,0.000508,0.000342,0.005940,-0.006537,-0.000843,0.000706,0.001397,-0.033544,0.004819,0.026409,-0.017058,-0.019707,-0.015603,0.001428,0.022310,-0.003143,-0.028311,-0.022950,0.008609,0.002844,-0.046911,-0.002075,-0.022106,-0.003155,0.058915,0.000508,-0.060624,-0.053560,0.033318,0.039600,-0.004852,0.047985,0.002125,0.040529,0.010497,0.029334,0.031979,0.036692,-0.046034,-0.073421,-0.012386,0.080626,-0.054220,0.011294,0.009895,-0.073601,-0.086316,0.001319,0.009508,0.000532,-0.065115,-0.003133,-0.000258,-0.000015,0.021743,-0.041918,-0.032773,0.000772,0.001111,-0.022963,0.013185,0.006411,-0.000318,0.001215,0.039112,0.001696,-0.001693,0.058439,0.028347,0.000197,-0.002385,-0.027923,0.025536,-0.000122,-0.009174,0.015934,0.021165,0.003227,0.008788,-0.026202,0.037122,-0.010755,-0.013611,-0.031009,0.022286,0.000102,0.036587,-0.041769,-0.001495,-0.017736,0.047650,0.032930,-0.003877,0.055119,-0.077663,0.033354,0.024038,-0.008824,0.048332,0.016336,-0.081591,-0.011956,0.017209,0.023417,-0.000190,-0.000036,-0.000347,0.060442,0.014379,-0.005589,0.013101,-0.004563,-0.078943,0.000723,0.004885,-0.024095,-0.017903,0.000113,-0.000540,0.012337,-0.043375,-0.099648,0.000119,-0.050037,-0.000095,0.000371,976.839139,0.019043,-0.020236,-0.000091,-0.000413,-0.003377,0.002959,0.081774,-0.001230,-0.088636,
-0.039771,0.095089,0.016321,0.022431,-0.053789,0.044537,0.022672,0.085981,-0.001679,-0.035720,0.000000,0.038325,-0.014225,-0.062565,0.055949,-0.020820,0.031776,0.015195,0.016137,0.043058,-0.023499,-0.039543,0.001456,0.036355,0.004514,0.041988,-0.091095,-0.072785,-0.070243,-0.004197,0.053204,0.085063,-0.078084,-0.017317,-0.002665,-0.037292,-0.035263,0.037837,-0.050010,-0.002939,0.042650,0.008717,-0.008439,0.017496,-0.050635,0.019670,0.015883,-0.003171,-0.012206,-0.005430,-0.000325,0.017537,0.049348,0.000815,-0.083848,-0.013994,-0.086319,0.038885,0.051951,0.089956,0.002924,-0.009414,0.072200,-0.022776,-0.024320,-0.012907,-0.009803,0.054371,0.022210,0.015752,-0.008236,0.001016,-0.011223,0.061139,-0.039728,-0.049778,0.009458,0.001580,-0.056817,0.005431,-0.066280,-0.078961,0.076529,-0.028114,-0.071745,0.049253,0.073332,-0.061368,0.086274,0.020675,-0.034139,-0.001509,-0.004501,-0.024831,-0.004434,-0.006172,0.013656,0.084086,0.002362,-0.000961,0.073381,-0.083582,0.061402,0.011660,0.080617,-0.014487,-0.028929,-0.015568,-0.072449,-0.001047,0.002954,0.006875,0.019831,-0.010278,-0.000080,0.028293,-0.060849,-0.030905,0.023744,-0.000589,0.035258,-0.050567,0.093290,0.037516,-0.017549,-0.051898,-0.066825,-0.094576,0.020967,0.028566,0.042803,0.038780,-0.016859,0.014305,-0.008397,-0.035406,0.087622,-0.088781,0.029446,0.003761,-0.030444,-0.006253,-0.084844,0.013233,-0.076290,-0.030844,0.021476,0.031524,0.042645,-0.010602,0.062443,0.057871,0.007222,-0.005575,-0.078136,-0.039545,0.014103,0.003513,0.008809,-0.018773,-0.022593,0.017200,-0.006380,-0.045291,-0.001172,0.079306,-0.045582,-0.019607,0.090025,-0.083121,0.011844,-0.032071,0.036496,-0.004418,-0.029311,-0.066356,-0.062106,-0.004560,0.019789,0.001378,-0.000644,-0.012073,-0.017707,0.066923,0.070016,-0.006297,0.019043,4.672911,0.023690,-0.034205,0.020774,-0.005519,0.008912,0.002314,-0.089866,0.001924,
0.062051,-0.031287,0.028773,0.048063,-0.013211,-0.034025,-0.056796,0.013720,0.022688,-0.001943,0.006767,0.002809,0.093279,0.016747,0.091620,-0.057177,-0.002683,0.057973,-0.000158,0.046117,0.000231,0.012048,-0.035276,-0.005753,-0.003756,-0.039562,0.055896,0.002893,0.027744,-0.047662,-0.000139,0.011831,0.003079,-0.003250,0.002865,0.006011,-0.020975,-0.011195,-0.040349,0.026865,0.096101,-0.005702,0.092389,-0.076819,0.038685,-0.027085,-0.081742,-0.042895,0.031229,-0.001755,-0.001036,-0.014142,0.027849,-0.095030,-0.003918,-0.004688,0.018723,0.007418,0.010176,0.001968,-0.047289,-0.000446,0.041623,0.011270,0.004008,-0.009284,0.012547,0.055196,0.062675,-0.002622,-0.009284,-0.021050,0.062953,0.002232,-0.026042,0.009305,0.016087,0.049016,-0.097196,0.034320,-0.015875,-0.001629,0.015359,-0.001696,0.010564,-0.001293,-0.069736,-0.037193,-0.006790,0.041825,-0.050844,0.003310,-0.044699,-0.005080,-0.014512,-0.019475,-0.004557,-0.093477,0.000834,0.041064,0.000172,-0.013890,-0.092724,0.052802,-0.000177,0.050040,0.075134,-0.087453,0.018885,-0.005805,-0.056931,-0.013834,0.044798,-0.018475,-0.002344,-0.004802,0.088021,0.022753,0.025151,0.001389,0.031310,-0.085751,0.005618,-0.045703,-0.015579,0.007317,0.003952,-0.013913,-0.000767,-0.000530,-0.075296,0.003534,-0.013198,0.058217,0.004221,-0.002153,-0.005908,-0.028515,-0.082190,-0.006854,-0.048777,-0.004487,0.032499,-0.004702,-0.082406,-0.006648,-0.022342,-0.052245,-0.064146,0.093318,-0.072106,0.076918,-0.004766,0.053952,0.072611,-0.017603,0.036911,0.000539,-0.015630,0.009361,0.083134,-0.080750,0.043222,0.000347,0.023770,-0.009009,-0.015204,-0.012850,0.058943,0.018902,-0.046784,0.039914,-0.087103,-0.007321,0.011018,0.085743,0.001625,0.088813,-0.031005,-0.000583,0.098262,-0.061647,0.029061,0.004866,-0.010781,0.061236,-0.020236,0.023690,16.979392,-0.019575,-0.010109,0.030432,-0.071054,0.047823,0.038148,-0.000712,
-0.007342,0.037629,0.072313,0.081626,-0.011437,-0.009217,0.042707,0.009432,-0.023991,0.019718,0.039220,-0.000471,0.000107,-0.020272,0.000096,-0.016065,-0.000227,-0.032696,0.025817,-0.013458,0.008451,0.023923,-0.028463,-0.036717,-0.000340,-0.032230,0.041249,-0.000088,-0.078573,-0.000198,-0.057976,-0.042111,0.052994,-0.018553,0.003914,-0.038837,-0.010083,0.070744,0.008702,-0.024282,0.028689,-0.000835,0.077576,-0.004406,0.057765,-0.000056,0.000559,0.005881,-0.000496,0.024412,0.001141,-0.003435,-0.015173,-0.071426,0.002206,0.012614,0.002738,0.073758,0.045000,0.019374,-0.000262,-0.044108,-0.000092,-0.052074,-0.001488,0.006325,0.090072,-0.072370,0.066994,0.000495,-0.011620,0.041673,0.012376,0.090575,0.028431,-0.042184,-0.029199,0.086426,-0.000587,0.092543,-0.011524,0.000165,-0.027658,-0.009600,0.000009,0.004582,0.016360,0.058724,0.047966,0.068379,-0.096501,-0.041303,-0.053342,-0.017138,0.025995,0.000207,-0.060254,0.017073,0.001637,0.011365,-0.004455,0.098814,-0.026739,-0.011225,-0.053733,-0.048833,-0.004100,-0.037450,0.000123,-0.074294,0.046449,0.000372,-0.041966,-0.074075,0.016861,0.002864,-0.000079,-0.004601,0.012969,0.037091,-0.069747,-0.045768,-0.019041,0.005657,-0.035954,0.006110,-0.003060,0.085440,0.023695,0.000602,0.004598,-0.033439,-0.054521,-0.040964,0.007842,0.048207,0.054445,-0.001718,0.023949,0.076017,0.062304,0.003990,0.024567,0.003969,-0.092632,-0.000725,0.088683,-0.037527,-0.000434,0.001841,0.011799,0.075545,-0.043477,-0.045093,-0.086328,-0.089950,0.000489,0.000392,0.046491,-0.021411,0.002089,-0.000340,0.022785,0.055667,0.033824,-0.004471,0.083959,-0.071658,0.004322,0.001422,-0.032805,0.006144,0.045878,0.009453,-0.005531,-0.043875,0.063220,0.000322,0.001782,-0.043396,-0.007724,-0.046670,0.000040,-0.004663,0.049442,-0.034104,-0.000091,-0.034205,-0.019575,175.120546,0.059388,-0.061978,0.030867,-0.005631,0.012335,0.007000,
0.000468,0.036726,0.015834,-0.014182,0.000564,0.024796,0.092064,0.012073,0.044365,-0.082745,-0.086335,-0.097801,0.000288,-0.006870,0.004327,-0.004468,0.002486,-0.050025,-0.001463,0.004351,0.036279,0.000032,0.002882,0.003909,-0.000188,0.014354,-0.044565,0.033031,-0.011832,0.003524,-0.028702,0.023650,-0.001481,0.005023,-0.042423,0.052428,0.000474,0.001585,0.004805,-0.094421,-0.002515,-0.097158,0.002671,0.003141,-0.011801,0.000164,0.000046,0.028292,0.056126,0.091310,-0.001188,-0.011923,0.003608,0.000057,-0.001143,-0.004787,-0.000019,0.001139,0.022706,-0.052914,0.064037,0.001123,-0.001327,0.006695,0.000256,0.002299,0.002465,-0.051342,0.000180,0.026243,0.021261,0.009618,0.034709,-0.043874,0.005622,-0.028211,0.015315,-0.001941,0.072447,-0.049653,0.073328,-0.016191,0.048331,-0.016741,-0.032624,0.052909,-0.006237,-0.073054,0.002705,0.001438,0.032269,0.075066,-0.001168,-0.061183,-0.015924,0.031473,0.012721,0.005667,0.047395,0.031680,-0.079324,0.048830,-0.072221,-0.074220,0.061466,0.005725,0.065354,0.005753,0.001350,0.052674,0.029449,-0.002037,-0.002394,0.001097,0.000099,-0.023652,0.000063,0.001265,-0.024512,0.040371,0.007383,-0.000030,0.000237,0.010188,0.028640,-0.002037,-0.074510,-0.020861,-0.002728,0.007518,0.017467,-0.011102,0.076370,0.005656,-0.014135,-0.089504,-0.000459,-0.000150,0.022783,-0.026976,0.000468,-0.012548,0.030373,-0.038675,0.025458,0.000214,-0.030223,-0.011822,0.090213,0.041502,0.000005,-0.025039,-0.021492,-0.080546,-0.024742,0.034862,-0.000000,-0.072364,-0.008310,-0.003728,0.072794,0.000888,-0.070171,-0.020453,0.073429,0.001764,0.006793,-0.030484,0.053279,-0.000027,0.009960,-0.005878,0.006364,0.011694,-0.036872,0.031203,0.001717,-0.000061,-0.006333,-0.000415,0.019074,-0.004089,0.023962,-0.012313,-0.008064,0.006590,-0.000413,0.020774,-0.010109,0.059388,571.521196,0.005160,0.031070,0.000398,-0.000032,0.094802,
-0.096634,-0.033716,0.064162,0.025489,0.039104,-0.032997,-0.040610,-0.018488,-0.009419,-0.000356,-0.057356,-0.097730,-0.036280,0.014506,0.000596,0.013089,-0.005234,-0.000182,0.015152,-0.039049,0.022831,0.031808,0.030452,-0.041320,-0.017821,-0.028436,0.021841,0.007679,0.043468,0.003696,-0.002640,0.000602,0.003917,-0.005235,0.036666,0.014326,-0.020188,-0.000960,0.038596,0.003704,-0.003460,-0.005707,-0.000000,-0.010691,0.027490,0.020150,0.008725,0.014181,-0.000245,0.001776,-0.004033,0.017207,-0.001276,0.002936,0.008648,0.037961,-0.003317,-0.028795,0.080905,0.073078,0.003493,-0.002090,-0.005000,-0.011072,0.059983,0.074452,0.029630,-0.020042,0.000736,0.024374,0.022416,0.005869,-0.004888,0.026957,-0.003018,-0.013196,0.008106,0.048287,0.004636,-0.026236,-0.037153,-0.079972,-0.012675,-0.007937,-0.010447,0.001491,-0.017361,0.006447,-0.015183,0.078347,-0.003612,-0.006198,-0.041370,0.026854,0.004924,0.016800,0.027207,-0.002798,0.006376,0.025319,-0.016616,0.003497,0.008630,0.023795,-0.015257,-0.008445,-0.009926,0.002171,-0.002447,0.000739,-0.005036,0.023119,-0.013868,0.038710,-0.004996,-0.068922,-0.029873,0.008560,0.025397,0.002435,0.087769,0.036381,0.098578,0.096565,0.022759,0.007287,-0.001109,0.004336,-0.013221,0.005805,-0.014057,-0.002699,-0.049738,-0.039227,-0.010276,-0.004629,0.000070,0.006930,-0.022673,0.099284,0.001843,0.016676,0.002789,-0.000887,-0.035487,-0.005124,-0.007523,0.017073,-0.010731,0.009582,-0.052166,-0.025798,-0.015418,0.036467,-0.001225,-0.018455,0.021399,-0.009928,-0.076884,-0.007949,0.001483,-0.001111,-0.046330,-0.001899,-0.002489,-0.028634,0.001488,0.034455,0.055687,0.036701,-0.039292,0.033167,0.074490,-0.004412,0.007692,-0.093011,-0.021022,-0.021035,-0.004571,-0.074425,0.014882,0.055386,-0.000256,0.054210,0.003704,-0.049061,-0.003377,-0.005519,0.030432,-0.061978,0.005160,0.063289,-0.064433,0.005854,0.060901,-0.011382,
-0.064365,0.001549,-0.018042,-0.000430,0.002179,-0.023928,0.075660,0.008496,-0.070755,-0.088137,0.097699,-0.015168,0.007465,0.007338,-0.008985,0.012752,0.073459,0.002950,0.017920,0.001729,-0.012626,0.022557,-0.016372,-0.063019,0.000986,0.015944,0.015719,-0.036961,-0.004363,-0.022838,-0.001880,-0.004326,-0.008835,0.017168,-0.011914,0.034242,0.008288,0.007442,-0.001103,-0.025256,0.038221,0.002427,-0.004562,-0.002837,0.006722,0.089718,-0.000639,-0.002555,0.085389,0.008498,-0.059391,-0.077777,-0.002326,0.056701,0.001531,-0.047382,0.001273,-0.004774,-0.012452,0.000574,0.000832,-0.013055,0.000219,0.010441,0.000549,-0.003347,0.000707,0.001495,-0.013553,-0.000216,-0.078370,-0.043439,0.071021,-0.073641,0.086629,-0.002153,-0.011418,0.011450,-0.015517,0.038932,0.008138,-0.014677,-0.031219,-0.059287,0.007798,0.030419,-0.046484,-0.000150,-0.000141,-0.013179,-0.000598,-0.067987,-0.064003,0.010163,0.000115,-0.028131,-0.025605,-0.002937,-0.010908,0.049500,0.056699,-0.006459,0.063523,0.048042,-0.031547,-0.012605,0.034837,0.095271,-0.004841,0.038825,-0.019040,0.014469,-0.029816,0.003715,-0.069700,0.054273,-0.005752,-0.002202,-0.075833,-0.093299,-0.076912,0.000284,-0.004239,-0.002317,-0.062621,-0.006940,0.090231,0.010004,-0.011349,0.024288,-0.048035,0.022904,0.055139,-0.000472,-0.019007,0.036897,-0.000518,0.012526,0.015399,-0.096845,0.019707,0.058458,-0.025255,0.021988,-0.066775,0.003627,0.021445,0.029371,-0.001500,-0.067599,-0.029746,-0.055986,-0.036920,-0.007517,0.000611,-0.005681,-0.015907,0.009795,-0.021393,0.069936,0.009255,0.008775,-0.004876,0.075405,-0.074408,0.000527,-0.000112,-0.036998,-0.035703,-0.047140,0.064523,-0.062827,-0.044862,0.001046,-0.046842,-0.014362,-0.000572,0.032813,-0.061781,0.001494,0.030143,0.001940,-0.000763,-0.079071,-0.036404,-0.009605,0.002959,0.008912,-0.071054,0.030867,0.031070,-0.064433,25.320072,0.003622,0.015138,0.004800,
0.012685,-0.023988,-0.052366,0.007809,-0.002474,0.018012,0.014395,-0.004898,-0.041136,-0.080856,-0.024421,0.049865,-0.005507,-0.000349,0.046196,0.069518,0.000246,-0.040699,-0.012746,-0.013725,-0.031160,-0.053779,0.000484,-0.094042,-0.059300,-0.000383,-0.041483,-0.000797,0.011234,0.003256,-0.018813,0.031754,-0.065389,0.065074,0.028178,0.013189,0.061715,-0.000141,0.033672,0.043652,-0.067540,-0.032331,0.023470,-0.000953,-0.096335,0.000138,-0.001166,-0.091014,0.002365,0.035676,0.049031,0.026573,0.011840,0.013830,-0.003174,-0.007283,-0.001788,-0.000445,-0.004974,-0.003176,0.067685,0.014987,-0.018645,0.000465,-0.001054,-0.000245,0.021763,-0.018318,-0.017137,-0.084924,-0.001600,-0.055712,0.007078,-0.088602,-0.046569,0.000554,0.026839,-0.011914,0.028798,0.005041,-0.018803,0.000100,0.066650,-0.077970,-0.000029,0.013399,-0.059894,-0.065667,-0.004119,0.089578,-0.011137,-0.005650,0.044543,0.036491,-0.044469,0.032672,0.031952,0.039479,0.020395,0.019881,-0.006051,-0.000432,0.023071,-0.052370,-0.002662,-0.077954,-0.009571,0.087655,0.024918,0.003207,0.061290,0.080248,-0.000020,-0.009086,0.000611,0.085402,-0.089799,-0.017817,0.014422,-0.088682,-0.047413,0.001090,0.062844,-0.094353,-0.017961,0.017270,0.008602,0.016390,-0.096946,-0.008887,0.067303,0.049045,-0.061499,0.005067,-0.035825,0.000091,0.001102,-0.021372,-0.049822,0.008075,-0.007520,-0.045007,-0.006320,0.046613,-0.013863,-0.056450,0.015177,0.009774,-0.019024,-0.075234,0.002484,-0.000053,0.083818,-0.038679,-0.004423,-0.014713,0.022603,-0.001357,-0.037724,-0.039880,0.000976,0.035114,0.000326,0.022978,-0.000154,-0.004792,-0.081250,-0.057333,-0.001426,0.065642,0.015566,-0.025345,-0.004161,-0.003926,0.030829,-0.031864,0.000353,-0.004486,0.000030,0.001349,-0.074747,0.072715,-0.006949,-0.038539,-0.003452,0.002581,0.081774,0.002314,0.047823,-0.005631,0.000398,0.005854,0.003622,100.479218,-0.011972,-0.000173,
