-0.001123,0.000072,-0.064582,-0.062699,-0.041624,-0.002986,-0.047967,-0.090475,-0.038369,0.022832,0.024070,0.015593,0.005285,-0.002125,0.057192,0.000172,0.001148,0.000048,0.058076,0.061578,0.010487,-0.049354,0.012536,-0.009890,-0.003435,-0.016340,-0.005274,-0.023804,0.064746,-0.006561,0.072063,-0.050316,-0.010153,0.022511,0.022629,-0.064387,-0.069362,0.081805,-0.010853,-0.096862,0.077515,-0.055195,-0.002630,0.018414,-0.089915,0.001331,-0.001010,-0.085348,0.004353,0.067563,-0.062499,-0.083610,-0.088810,0.051544,0.071918,-0.045046,0.006831,0.086268,0.031084,-0.055113,0.000848,0.055634,-0.010519,0.071897,-0.008358,-0.016550,0.003319,-0.077825,0.063920,0.019867,0.005802,-0.006312,-0.014723,-0.024069,-0.003867,0.057194,-0.000000,0.001661,0.001950,-0.054611,0.074630,0.039657,-0.034037,0.030164,-0.045277,-0.046391,0.004428,-0.082159,-0.000369,0.038571,0.092480,-0.043844,-0.073808,-0.011908,-0.001458,0.006316,-0.020952,-0.057075,0.029384,-0.080730,0.004552,-0.001963,-0.000279,-0.084572,-0.041670,0.014334,-0.084140,0.017481,0.054685,0.000288,-0.083327,-0.078410,0.000923,0.034370,-0.031169,-0.099429,0.000412,0.000267,0.031402,-0.053745,-0.024425,0.003136,0.018604,-0.004000,0.003715,0.020428,0.036492,0.038774,0.092504,-0.017915,0.024080,0.021823,-0.022737,0.009723,0.046218,-0.031458,-0.002613,-0.079606,-0.015958,0.018921,-0.070146,-0.055528,-0.000979,-0.049187,-0.072557,-0.099169,-0.042303,-0.057177,-0.014303,0.001641,0.001307,-0.035871,0.013693,0.000721,0.033471,0.009850,-0.088085,-0.070368,0.025799,-0.016667,0.044689,-0.032607,0.029393,31.591308,0.001532,-0.000011,0.000196,-0.000844,-0.000769,0.000062,-0.027694,0.083735,-0.016108,0.002998,-0.050824,-0.013969,-0.085821,-0.048944,0.050778,0.049762,-0.000489,0.016385,-0.052626,-0.006086,-0.019484,-0.022850,-0.019756,0.002241,0.004367,0.043394,0.053260,0.001042,0.001618,-0.081221,0.023894,0.001050,
0.034857,0.003750,0.009204,0.020844,-0.013418,0.042743,-0.033671,0.099047,0.000633,-0.007655,0.014918,-0.007881,-0.017343,0.000071,0.000155,0.010882,-0.071295,-0.062402,0.012084,-0.046246,-0.001117,0.012412,-0.024636,0.076082,0.025524,-0.011695,0.037097,0.077442,0.000379,0.011911,0.001760,0.029472,0.020215,-0.000634,-0.016039,0.032911,0.048071,0.054965,-0.008128,-0.012560,-0.076581,-0.006162,-0.035097,0.002552,-0.014738,0.001124,-0.004491,0.021447,-0.027419,0.070643,0.072433,0.011564,0.097621,-0.002190,0.026730,0.031119,-0.098700,0.000096,0.000283,0.095114,-0.000511,0.021389,0.053582,-0.092284,0.001205,0.000039,0.006339,-0.024362,-0.023588,0.009492,0.093439,0.019521,0.028221,0.084185,0.094729,-0.000380,-0.023998,-0.003314,-0.001768,-0.025559,0.035877,0.000079,-0.017155,-0.024685,0.070956,-0.000024,0.044973,-0.000060,0.025614,-0.008172,-0.076588,0.013557,-0.000164,0.001560,-0.000245,0.002347,0.079751,-0.010075,-0.026316,0.093289,-0.018180,0.045638,0.007463,-0.027933,-0.000975,-0.068006,-0.000939,-0.052579,-0.057494,-0.000014,-0.004302,-0.050477,0.002428,-0.052244,-0.004571,0.001543,-0.031426,0.011456,0.055628,-0.054669,-0.009735,-0.041399,-0.051625,0.011975,-0.005142,0.015039,-0.006500,-0.087298,0.039728,0.037456,0.000450,0.069775,0.015369,0.000473,0.086247,0.022486,-0.030137,-0.000911,-0.040815,0.015195,0.000907,0.040981,-0.031485,-0.017302,-0.010067,0.021510,0.071064,0.010338,0.038739,-0.007549,0.006211,0.035850,-0.068412,-0.003830,-0.026589,-0.005273,0.054160,0.010034,0.015602,-0.055352,0.028821,0.023184,-0.088055,0.001532,96.696906,0.000305,0.002956,0.048413,-0.000900,0.000050,-0.015000,0.016472,-0.007968,0.002997,-0.001109,-0.066665,0.005116,0.046933,0.017552,-0.002477,0.063089,0.005405,-0.036173,-0.089808,0.050167,0.000273,-0.014334,0.000264,-0.022297,0.000278,0.074759,0.004172,0.056536,-0.029688,-0.000227,-0.000945,
0.035979,0.056247,-0.086251,0.070138,0.004922,0.012061,0.059946,-0.020915,0.082806,0.014244,0.086820,0.000349,-0.044071,0.022084,0.000564,0.000000,0.000629,-0.000002,-0.025654,-0.018250,0.004916,-0.022599,0.072212,-0.014662,0.001484,0.000160,0.005062,-0.010122,0.000055,0.033095,0.006325,0.029167,0.029224,-0.050726,0.092706,0.011197,0.026311,0.040381,0.018460,-0.024987,-0.010511,-0.002825,0.034984,-0.082298,0.046079,-0.003459,0.037758,-0.015750,-0.019244,0.004519,-0.090866,0.000003,0.034018,-0.043758,0.093701,-0.021518,0.000001,-0.006457,-0.017519,-0.071574,-0.000432,0.015363,-0.008993,-0.055418,-0.002671,-0.000168,0.055145,0.088411,0.056404,0.009747,0.000400,0.003953,0.000313,0.000125,-0.069910,-0.012826,0.003795,-0.023431,-0.001581,-0.009866,0.039077,0.000017,-0.023749,-0.086517,0.046718,-0.031035,-0.046811,-0.012021,0.006240,0.000171,0.056490,-0.097873,-0.000795,0.070900,-0.000797,-0.014451,-0.000806,-0.003501,0.027117,0.008618,0.015039,0.004030,-0.055003,0.011902,-0.009254,-0.000173,0.000065,0.004119,-0.039032,0.000004,0.002889,-0.005120,-0.000418,0.004943,-0.015947,0.044067,-0.007027,-0.009448,-0.034419,-0.004769,-0.004571,-0.036838,0.031889,-0.017974,0.000979,-0.004846,-0.000000,0.037047,-0.058028,-0.000078,-0.000697,0.040153,-0.045271,-0.011829,-0.000808,0.030144,0.082258,-0.001132,-0.000966,0.052235,-0.092624,0.000291,-0.024935,-0.098248,0.005464,-0.092777,0.043480,0.030202,0.027050,-0.019618,0.002825,-0.085134,0.070656,0.067551,0.035494,-0.000766,0.000063,-0.003012,-0.034177,0.039498,-0.039704,0.006910,0.076171,-0.000011,0.000305,1861.421403,-0.000826,0.016588,-0.035015,-0.000005,-0.051093,0.024970,-0.005416,0.001090,-0.007723,0.096262,-0.000137,0.012773,-0.043775,0.001235,0.005293,0.001566,-0.069794,0.016794,0.018988,-0.009080,-0.028892,0.008450,0.035797,-0.000091,0.075990,0.000004,0.000152,0.000096,0.000167,0.014164,
0.088670,-0.001250,0.043141,-0.009628,-0.028258,-0.007592,0.052252,0.014679,-0.018633,-0.012042,-0.036359,-0.001047,0.000970,0.000058,-0.043439,-0.000473,0.000379,0.003593,0.043112,-0.003948,-0.019764,0.000349,0.032314,-0.006708,0.031983,0.067219,-0.000275,-0.058386,0.004982,0.065168,-0.005599,0.008293,-0.047252,-0.040761,0.003265,0.004171,0.028999,-0.001745,0.080077,-0.009306,-0.007693,-0.018680,-0.079107,0.009962,-0.000221,0.004633,0.000681,-0.047051,0.007631,0.023872,-0.028805,0.034493,0.004769,-0.000854,0.005374,0.093724,-0.005945,-0.070232,-0.078286,0.036772,-0.014979,0.002197,0.094454,-0.028602,-0.040369,0.013382,-0.024816,0.078774,-0.016767,0.003169,-0.008011,-0.000733,0.017992,0.018666,0.006927,-0.009787,0.008773,0.009146,0.000020,-0.025031,-0.016522,0.002069,0.048016,-0.018462,-0.076336,0.000833,-0.022755,0.077315,-0.007384,0.009684,-0.021955,0.086099,0.000022,0.053599,0.030949,0.003245,0.003054,-0.000560,0.079566,0.004342,0.014423,-0.000216,0.010576,-0.096270,0.007368,0.000291,-0.001100,-0.061328,-0.015434,0.000156,-0.056413,0.002245,-0.020506,0.027690,-0.025688,-0.002164,0.042205,-0.009105,-0.022547,-0.036169,0.018576,-0.087456,-0.063635,-0.026629,-0.000249,0.002091,-0.094138,-0.009052,-0.049174,-0.030502,-0.004333,0.050391,0.006563,0.059743,0.063743,-0.063774,0.015408,0.004838,-0.001263,-0.045174,-0.001886,-0.000631,0.046838,-0.094278,-0.015890,0.062572,-0.000644,-0.007446,0.078508,0.030015,0.036488,0.058126,-0.028930,-0.000256,-0.068913,0.093758,0.000199,0.006889,0.010784,-0.064480,0.044047,0.081492,-0.010479,0.000196,0.002956,-0.000826,193.218297,0.022525,0.007339,-0.000055,0.006167,0.042023,-0.013477,0.002875,0.010037,-0.007380,-0.022695,-0.004675,-0.073745,0.003998,-0.000653,-0.031365,-0.006301,0.088740,0.029419,0.013132,0.002015,0.004780,-0.048552,0.000343,0.023308,-0.000050,-0.085903,-0.004723,0.059424,0.097365,
-0.031379,-0.099429,0.028573,0.052550,-0.011727,0.023836,-0.003320,0.039790,0.035093,0.015993,0.005365,0.064052,0.023184,0.021431,-0.035875,0.043107,0.024828,-0.089625,-0.021021,-0.096267,-0.003525,0.066874,-0.028171,0.075723,-0.010195,-0.003024,0.001999,0.037807,0.013646,0.015931,-0.085181,0.024985,-0.034400,0.013195,0.004681,0.018896,0.003382,-0.042218,0.001947,-0.011447,-0.000536,-0.003440,-0.069715,0.064086,0.066279,0.023685,0.018538,-0.019458,0.046349,0.017528,-0.033872,-0.018857,0.034492,0.013664,0.066619,0.042571,0.030566,0.001406,-0.053480,-0.030343,-0.051284,-0.000024,0.065153,-0.042231,-0.031070,-0.081084,0.042429,0.025213,-0.007578,-0.063316,-0.096394,-0.056309,-0.003630,-0.000067,0.099555,0.078906,0.028289,-0.078779,0.003181,0.042652,-0.046421,0.001143,0.051480,-0.090683,0.047257,0.000512,-0.012369,0.048309,-0.088871,-0.014655,0.091617,0.009146,-0.000341,0.000081,-0.038644,0.001118,-0.047567,0.000012,0.045691,-0.048554,-0.085273,0.045495,-0.023916,-0.000000,0.043496,-0.088189,0.014080,-0.097135,0.018123,-0.043079,0.014827,0.012318,-0.009275,0.052675,0.019790,0.004127,0.082389,0.027975,-0.015291,0.007821,0.059284,0.001019,0.072626,-0.036654,0.000169,0.052308,0.050320,-0.046536,-0.034786,-0.047834,-0.001816,0.043552,0.056376,-0.030745,0.041627,-0.063107,-0.056167,0.009382,-0.037164,-0.070038,0.062205,0.085893,-0.016614,-0.013415,-0.044217,-0.000416,-0.071302,-0.066730,-0.047092,-0.002188,-0.011529,-0.034459,0.001612,0.034501,-0.067691,0.052903,-0.038629,0.025510,0.017013,0.027122,-0.057706,-0.011698,-0.001558,-0.000844,0.048413,0.016588,0.022525,37.139882,0.063205,-0.005982,0.037161,-0.037340,0.024942,0.032875,-0.010835,-0.009597,0.015649,0.036226,0.071634,0.048933,0.097164,0.013655,-0.058863,0.006733,0.067953,-0.042385,-0.009125,-0.053907,-0.045015,0.037941,-0.020315,-0.087362,0.000269,-0.006475,0.053565,0.041591,
-0.016182,-0.000009,0.043909,-0.041292,0.028696,0.018930,-0.080398,0.066978,-0.000033,-0.041949,-0.035358,-0.007892,0.000085,-0.086102,0.002851,0.000320,0.000403,0.000025,-0.080536,-0.020095,0.006114,-0.000481,0.004216,-0.036380,0.063948,0.019318,-0.057181,0.002571,0.011054,0.078891,0.010146,0.055897,-0.003394,-0.024112,-0.066601,-0.062782,-0.021267,0.020378,0.015776,-0.024290,-0.001571,-0.040524,-0.057312,0.003764,-0.016103,0.000047,-0.060780,0.073456,-0.017350,-0.037046,-0.049388,0.049140,-0.078947,-0.000173,0.010248,0.041797,0.000978,-0.024115,0.001317,0.059010,-0.000095,-0.010008,0.057341,0.046995,-0.046957,-0.000857,-0.062783,0.054860,0.003390,-0.004669,0.000256,-0.041511,0.004720,0.015863,0.002687,-0.038475,0.022799,0.001227,0.001283,0.002640,0.004088,0.001047,0.025402,-0.013603,0.071803,-0.007435,0.033831,-0.065607,0.000010,-0.000793,0.007594,-0.024429,-0.000505,-0.032850,0.068299,0.012847,0.017854,0.000212,-0.000529,-0.015664,0.000445,-0.000061,-0.003240,-0.000221,-0.005112,-0.011229,0.055804,-0.035625,-0.045666,0.000058,0.068864,0.001900,0.030007,-0.099741,0.009612,-0.019822,-0.065939,0.048881,0.042803,-0.024405,0.036765,-0.011472,-0.013280,-0.002022,-0.003117,0.000635,-0.013969,0.058941,0.043381,0.007850,-0.027656,-0.021617,-0.000996,-0.014217,-0.004699,-0.003318,-0.007939,0.000393,0.000734,0.031418,-0.036358,-0.000144,-0.001406,0.004586,-0.077549,-0.023789,-0.050442,-0.001762,0.035373,-0.044228,-0.015864,0.006759,0.044880,0.001044,-0.022089,-0.008088,-0.000174,-0.000371,0.039863,-0.000533,-0.001664,-0.027499,-0.027205,-0.000769,-0.000900,-0.035015,0.007339,0.063205,22921.751356,-0.009994,0.044412,0.009638,-0.012284,-0.005764,0.010095,-0.041404,0.008880,-0.097706,-0.041395,0.041221,0.033089,0.002854,-0.041062,-0.084080,-0.006948,0.015398,0.010468,0.000897,0.049381,0.000016,-0.009240,0.000594,-0.044509,0.000000,-0.018858,-0.000017,
-0.052962,-0.049659,0.000171,0.001443,-0.025653,-0.036026,-0.027060,0.057194,0.003139,-0.043752,-0.015124,-0.009379,-0.033744,0.002359,-0.000038,-0.000893,0.007944,0.001667,0.029274,-0.035861,0.003078,-0.000344,0.015766,-0.081970,0.032876,-0.022801,-0.019414,-0.057776,-0.017668,0.096518,-0.066708,0.000755,-0.011089,0.047316,-0.027806,0.016359,0.087355,0.070040,0.031586,-0.035341,-0.012580,-0.000342,-0.030557,-0.003217,-0.003716,0.034236,-0.007913,-0.083837,-0.027749,0.045601,-0.010344,0.025333,0.082522,-0.000017,0.001384,0.024510,0.028667,0.000018,-0.012208,0.028305,0.026810,-0.004434,0.077808,0.016930,-0.006821,-0.018258,0.037433,0.033918,-0.086827,0.000391,0.001014,-0.018235,0.010189,-0.007431,0.071754,-0.000007,-0.024123,-0.000518,-0.005173,-0.034116,-0.035192,0.000021,0.001968,0.038653,0.052698,0.015115,0.001431,0.009190,0.000062,0.062363,0.026918,0.007096,-0.000035,0.006172,0.017895,-0.045228,0.055657,0.000731,-0.064840,-0.010282,0.008555,0.003787,0.000295,0.039297,0.033953,-0.001258,-0.000298,-0.013405,0.078848,0.034164,-0.003708,-0.001181,0.067880,-0.041427,-0.091799,-0.017051,-0.079875,-0.005358,-0.004092,-0.020465,0.005041,-0.014452,0.053926,-0.046216,0.010679,-0.000115,0.004751,0.000741,-0.030014,0.077032,-0.012936,-0.005802,-0.031112,0.009946,-0.014120,0.006285,0.037456,0.000981,-0.001287,-0.038070,0.010061,0.000048,0.043199,-0.004517,0.053933,-0.003871,-0.044475,-0.002345,-0.060960,-0.004706,0.053360,-0.052464,0.005959,-0.002783,0.000855,0.005478,0.012602,0.000017,-0.091934,-0.000075,-0.010905,-0.036458,-0.030536,0.000062,0.000050,-0.000005,-0.000055,-0.005982,-0.009994,1038.317567,0.009179,-0.038131,-0.001662,-0.000791,-0.012725,-0.000368,-0.001166,-0.000021,0.013869,0.004539,0.000975,-0.025180,0.050788,-0.006331,-0.019240,0.028680,-0.002892,-0.003638,0.023790,0.000080,-0.009923,-0.042859,0.003916,0.000027,0.022052,0.008455,
-0.036723,-0.059608,-0.086783,0.005247,0.001135,-0.023813,-0.041146,-0.004966,0.010744,0.007325,-0.018392,-0.002269,0.021878,-0.002950,0.061073,-0.094432,0.000301,-0.081366,-0.054347,-0.056106,0.009951,0.058759,0.034018,-0.010684,-0.034911,-0.004197,0.045497,0.027169,0.000685,0.004823,0.054169,-0.005845,-0.009363,0.036207,0.038164,-0.005905,-0.000248,0.036308,-0.022173,-0.035677,0.004213,0.000003,0.033485,-0.027846,-0.024987,-0.073003,0.002990,0.004669,0.046796,0.019143,-0.000480,-0.028582,0.069876,0.014637,-0.008296,0.029809,-0.063973,0.057133,-0.011550,-0.000024,-0.005629,0.011086,-0.090173,0.008890,0.009712,-0.099633,0.038470,0.004943,-0.000255,-0.005166,-0.012573,0.021353,0.028209,-0.088393,-0.014331,-0.047962,-0.003534,0.013273,0.012870,0.004404,0.026030,0.044009,-0.064988,0.070169,-0.000455,0.019629,-0.036178,0.018928,-0.006396,0.094446,-0.001567,0.001734,0.005881,0.005770,-0.005270,0.007530,-0.047572,0.012371,-0.045343,-0.028463,-0.093495,-0.001059,0.007025,0.000208,0.023138,0.017749,0.074237,-0.086639,-0.034089,-0.014285,-0.049850,-0.003683,-0.039276,0.058125,0.005269,0.000074,-0.017242,-0.097288,0.050309,0.029003,0.087657,0.050796,-0.077451,0.043354,-0.033174,0.000054,-0.001321,-0.079753,-0.055533,0.000827,-0.083217,0.001522,0.000579,0.002846,0.007125,0.064827,0.032937,0.013702,-0.000216,0.078843,0.050430,0.001832,0.000271,-0.030092,0.012521,0.039353,-0.036319,0.078324,0.031333,-0.054689,0.016890,-0.023933,0.021232,-0.007682,-0.047691,-0.091724,-0.007725,-0.098186,0.012756,-0.013412,-0.010033,0.049544,-0.061089,-0.027694,-0.015000,-0.051093,0.006167,0.037161,0.044412,0.009179,30.008582,-0.052871,0.031258,0.010489,0.025741,0.001654,0.004112,-0.013415,-0.006795,-0.014124,0.015845,-0.078149,0.017332,0.042549,0.025937,0.027687,-0.001726,0.070999,0.019432,-0.035563,-0.000689,0.004136,0.001057,0.012532,-0.014306,0.046511,
-0.033113,0.018802,0.099786,-0.012239,0.053440,0.026930,-0.056522,0.061601,0.000713,0.051971,0.029718,-0.053478,0.060841,0.012362,-0.002663,0.024374,-0.071945,-0.029140,-0.013669,0.032213,-0.016278,-0.044731,-0.006780,0.090686,-0.024456,-0.002658,0.005989,-0.069615,-0.014834,0.003272,0.019180,-0.028364,0.062118,0.045316,-0.015819,0.063444,-0.054093,0.051211,0.067344,0.032250,0.025510,-0.006735,-0.042865,0.000603,0.026571,0.003910,-0.029692,0.090576,0.016244,0.003561,0.008882,0.029398,-0.028943,0.032201,0.007471,0.049546,-0.068270,0.023627,-0.034717,0.059322,-0.007011,-0.019221,0.063421,-0.037075,0.095566,0.038464,0.032120,-0.079649,0.049223,0.000245,0.032815,-0.007026,0.015556,0.078677,0.012971,-0.040645,-0.064195,-0.006044,0.075342,0.011670,-0.000405,-0.024854,0.032501,-0.057638,-0.068526,0.013081,0.012476,0.032139,0.007882,0.063947,-0.021927,0.042395,0.005279,0.057805,0.021361,0.051537,0.039994,-0.033651,0.005458,-0.048047,-0.072399,0.002505,-0.074895,0.022628,-0.010408,-0.001998,-0.044329,-0.037117,-0.015505,-0.003936,0.031805,0.096366,-0.042142,-0.086104,0.019311,0.080168,-0.048809,-0.002239,-0.012584,-0.033153,0.044952,-0.000608,-0.040881,-0.017965,-0.004608,0.081541,-0.050198,-0.018541,0.017708,0.048556,-0.038609,0.009422,0.045076,0.020184,-0.052596,-0.049930,-0.004775,0.036472,0.028058,-0.070013,-0.069903,-0.065347,0.000013,0.022972,-0.031607,0.009608,0.070351,0.089205,0.030757,-0.031918,0.019789,0.077720,0.070061,-0.047274,-0.022641,-0.032825,0.053416,0.045259,-0.079989,-0.038549,0.019417,0.061805,-0.014441,0.083735,0.016472,0.024970,0.042023,-0.037340,0.009638,-0.038131,-0.052871,23.568150,0.026520,-0.017140,-0.016498,-0.033388,-0.062471,-0.034743,0.006072,0.002534,0.091168,-0.003106,-0.050006,0.035739,0.039347,0.033001,-0.013547,-0.002143,0.009718,-0.040924,-0.048123,0.010422,-0.006171,-0.000000,-0.067434,0.010629,
0.008236,-0.010568,0.003342,0.001589,-0.000194,-0.012631,-0.036430,-0.023103,-0.002608,0.038063,-0.067761,0.006018,0.000453,-0.000515,0.003459,0.004746,0.000258,0.013579,0.091601,0.025357,0.032902,-0.009006,-0.015047,-0.058402,0.057603,0.030650,-0.036370,-0.047674,-0.040064,-0.000007,-0.000288,-0.001841,0.010339,-0.000003,-0.041401,-0.025732,-0.000696,-0.002672,0.000212,-0.007595,0.000309,-0.034738,-0.037301,-0.005726,0.065019,-0.004629,0.096704,-0.008881,0.061176,-0.089693,-0.002000,-0.026772,0.029230,0.072186,0.012581,-0.000021,-0.000825,-0.002758,0.000070,0.002574,0.017059,-0.000889,0.005651,0.000166,0.000043,-0.003080,0.065452,-0.023832,-0.029353,0.000114,0.003901,-0.027707,-0.001290,0.000081,0.007414,-0.000201,0.029033,-0.000135,-0.000107,-0.009529,-0.042766,-0.000002,0.042199,0.009100,-0.044123,0.000697,-0.026089,-0.066272,0.013068,-0.009332,0.051231,-0.010333,0.028722,-0.080294,-0.019779,-0.009601,-0.010009,-0.054427,0.008448,-0.022185,0.092645,0.011022,0.019704,0.018018,-0.051939,-0.083879,0.001970,-0.009371,-0.076872,0.000004,-0.043347,0.001635,0.000117,0.043494,-0.052029,0.009262,0.023128,-0.001098,0.068156,-0.009278,0.031344,-0.017229,-0.048798,0.034478,0.001276,0.084066,-0.012394,0.075432,-0.065201,0.001453,-0.000254,0.031518,-0.024828,-0.011008,0.000583,0.018300,-0.063366,0.001456,0.098425,-0.058199,0.031784,-0.011320,0.055433,0.028819,0.018675,0.000150,-0.040785,0.028963,-0.029993,0.019004,-0.008581,-0.000000,-0.037735,0.049016,0.069282,-0.068189,-0.083278,0.013357,-0.001761,0.001206,0.010587,0.013172,0.099097,-0.016108,-0.007968,-0.005416,-0.013477,0.024942,-0.012284,-0.001662,0.031258,0.026520,3029.561459,-0.001444,-0.021366,-0.004404,0.000167,-0.096769,0.002321,-0.023724,-0.000290,-0.028196,0.009605,-0.062762,-0.000381,0.017011,0.002561,-0.088604,-0.080440,-0.043854,0.035957,-0.002350,0.000170,0.026988,0.088414,-0.055533,
-0.006864,-0.000042,-0.060517,-0.021138,0.000602,-0.009298,0.050184,-0.073032,-0.000668,0.042343,0.010370,-0.021347,-0.075607,-0.002577,0.000174,-0.022103,-0.000284,0.000471,-0.052521,0.009744,-0.001691,-0.012019,-0.002627,-0.026273,0.004740,0.047495,-0.000045,-0.006835,0.006425,-0.006856,-0.057630,0.004750,-0.010951,0.011726,0.028982,-0.019951,0.014926,0.040112,-0.020461,0.022494,-0.033226,0.000509,-0.033570,0.038542,0.020335,0.016690,0.008007,0.014773,0.040613,0.034625,-0.055460,0.094520,-0.003091,-0.000075,-0.085867,-0.058864,-0.048965,0.000067,0.022444,0.004503,-0.001438,0.061507,-0.000037,0.030603,-0.015524,0.015656,-0.058320,-0.000451,-0.001329,-0.000336,0.068547,-0.002981,-0.005808,-0.013811,-0.029192,-0.017666,-0.020982,-0.000554,0.000150,-0.000000,-0.067364,-0.069301,-0.028395,0.005721,0.001116,-0.000085,-0.048299,0.091761,0.036415,-0.000003,0.013383,-0.057095,0.051323,0.014531,-0.031878,0.005491,-0.015616,0.001270,-0.006167,0.022598,-0.002802,0.001073,0.002602,0.014045,0.024488,-0.092705,-0.004175,0.019448,-0.001379,-0.007768,-0.090254,0.000469,0.003185,0.012437,0.023426,0.025714,0.038866,-0.000272,-0.015408,0.099930,0.001405,-0.034480,-0.073157,-0.000075,0.009357,-0.000529,0.012682,-0.002028,-0.025672,0.000237,-0.003258,0.016280,-0.075472,0.000619,-0.084675,-0.030242,-0.009664,0.000160,0.046973,-0.040419,0.002189,-0.000201,-0.049971,-0.001266,0.025208,0.001541,-0.041530,0.009169,-0.071645,-0.001083,0.088968,-0.027320,0.000008,-0.049481,-0.042009,0.082606,-0.044141,-0.000018,-0.032386,0.047165,0.036403,0.015586,0.044958,0.002998,0.002997,0.001090,0.002875,0.032875,-0.005764,-0.000791,0.010489,-0.017140,-0.001444,249.292331,-0.008765,-0.074448,0.050559,-0.043875,-0.049808,-0.073972,-0.014960,0.011436,0.077169,0.000224,-0.009371,-0.006850,0.022770,-0.000706,0.012986,0.003046,-0.001219,0.021755,-0.084967,0.083985,-0.027090,-0.000190,
-0.011776,-0.005301,-0.059406,0.001955,0.008379,0.002210,0.014462,0.060317,-0.001598,0.000884,-0.005027,0.001498,0.010876,0.015855,0.012040,0.022560,0.001340,-0.023649,-0.005612,-0.000985,0.007814,0.006892,-0.006149,0.017127,0.025838,-0.032826,-0.009392,-0.040994,0.048439,0.010683,0.008088,0.084570,-0.084346,-0.001575,0.059865,0.000993,-0.014350,-0.085506,0.049362,0.061442,-0.009970,-0.000635,0.000559,-0.018542,-0.015740,0.009463,-0.026554,-0.042635,0.031437,-0.051136,0.004486,-0.015159,0.079321,0.012041,-0.028001,-0.092326,0.001111,0.000487,-0.001428,-0.082138,0.001001,0.036320,-0.042435,0.048802,-0.040055,-0.016846,0.042255,0.013117,0.018604,-0.028731,-0.000924,0.000045,-0.030493,0.093494,0.002990,0.034172,0.073289,0.011322,-0.011256,0.068886,0.038544,0.069798,-0.000077,0.053501,-0.029203,0.005198,-0.071710,-0.023646,-0.001797,-0.019072,-0.004946,0.057579,0.000992,-0.008942,0.005444,-0.074859,-0.024308,0.023692,-0.013829,-0.033972,-0.023458,0.019722,0.010123,0.018308,-0.013417,0.014788,-0.038416,0.034588,0.000264,-0.009885,0.054126,0.038279,-0.010784,0.086975,-0.067553,0.065012,0.025049,-0.000837,-0.047231,0.015677,0.076252,0.003588,-0.022214,0.035565,-0.060368,-0.015353,0.020262,0.038008,-0.005389,0.001475,0.002273,-0.066637,0.033850,-0.003904,-0.016055,0.016179,-0.000921,0.099245,0.021198,-0.001054,-0.005075,0.098903,-0.068394,-0.028454,0.002152,-0.095753,0.035277,0.079791,0.023877,0.016891,0.031549,-0.002860,-0.008948,-0.000548,-0.048030,0.083950,-0.029489,-0.002530,0.046734,-0.002385,-0.074743,0.006642,0.012871,-0.050824,-0.001109,-0.007723,0.010037,-0.010835,0.010095,-0.012725,0.025741,-0.016498,-0.021366,-0.008765,28.084044,0.025058,0.000000,-0.039761,0.053638,-0.000873,0.033275,0.000222,0.055752,0.054914,-0.055447,-0.047556,-0.005924,0.000891,-0.000744,0.003684,0.000732,-0.007417,0.054562,0.023761,0.013525,-0.000108,
