-0.053571,0.000506,-0.000135,0.007333,-0.000955,-0.004047,-0.002333,-0.027507,0.062844,-0.000035,0.079168,-0.004854,0.082156,-0.003429,0.063349,0.001650,0.001473,0.059177,-0.001216,-0.010409,-0.000042,-0.000476,0.013092,0.052105,-0.087901,0.075028,-0.005706,-0.000218,0.003518,-0.011963,-0.012195,-0.033283,0.046630,0.007102,0.034658,-0.013468,-0.099357,0.019055,-0.000150,-0.044753,0.000939,0.000106,-0.034479,-0.045023,0.015440,-0.001120,0.046085,0.047786,-0.000131,0.040714,-0.046469,0.018615,0.006802,-0.033662,-0.002488,0.049121,0.026208,0.000041,-0.073784,-0.013797,0.015130,-0.010569,0.049372,0.010885,-0.060539,0.001170,-0.008209,0.038486,-0.063437,-0.005943,0.010096,0.020299,-0.018792,-0.086276,-0.086650,-0.057094,-0.058687,-0.038113,-0.004499,-0.004899,0.013248,0.001120,-0.081644,0.080777,-0.003130,0.095910,0.047596,-0.048960,-0.030761,0.054345,-0.055425,0.006881,-0.001028,-0.002324,0.012776,-0.037356,0.073640,0.008036,0.028438,-0.033982,-0.002433,-0.066090,0.033771,-0.012940,-0.000058,-0.011956,-0.016941,0.065269,-0.032049,0.000622,0.028029,-0.074180,0.024882,-0.029059,0.025947,-0.000031,0.001367,-0.074538,0.036958,0.041699,-0.002882,-0.035352,0.009382,0.096742,-0.044583,0.000912,-0.014373,-0.014734,-0.066734,-0.002489,-0.004177,-0.001671,-0.000264,-0.004259,0.026627,-0.001483,-0.000371,-0.026631,-0.081832,0.055653,0.091640,0.015316,-0.000333,0.048861,-0.000639,0.023713,-0.085025,0.076339,-0.066333,0.013828,0.015333,-0.000975,-0.068261,-0.048218,-0.019942,0.028661,0.041681,262.933836,0.060246,-0.000136,-0.079898,0.000061,-0.009857,-0.038036,0.000289,-0.003075,-0.079069,-0.018321,0.001252,0.017366,-0.010947,0.041757,-0.004739,-0.040030,0.054905,-0.019894,0.001383,0.003698,-0.044498,0.039646,0.002896,0.014069,-0.011737,-0.000672,0.048518,0.048615,0.033008,0.037065,-0.003888,-0.001505,-0.017291,0.075612,-0.000792,0.081384,0.012475,-0.033503,
-0.091188,0.013360,0.079959,-0.057328,0.042996,-0.055462,0.045462,-0.049061,-0.002656,-0.039823,-0.000113,-0.079372,0.032227,0.053055,0.005079,-0.021753,0.030688,-0.053888,0.058309,0.008607,0.000005,0.067599,-0.000317,0.030542,-0.011125,0.018886,-0.076712,0.049186,-0.014381,-0.000260,0.048926,0.037291,-0.038172,0.032015,-0.038001,-0.007978,-0.022693,-0.081127,0.075153,-0.054917,0.043153,0.058880,0.044374,-0.013651,0.098675,-0.083354,0.043299,-0.000442,0.007623,-0.022039,0.009071,0.018783,0.000829,0.005190,0.031190,0.031577,-0.065295,0.018031,-0.059834,-0.014415,-0.000922,-0.081163,-0.013984,0.008710,0.001999,0.054522,-0.006209,-0.039403,0.009650,0.065631,0.019235,0.001653,0.000129,-0.000410,0.027065,0.033178,0.038674,0.021774,0.002882,0.020065,-0.001938,-0.024465,-0.077676,0.029283,0.002130,0.012142,0.095535,-0.020073,-0.091345,0.022445,0.007217,0.024645,0.049023,-0.007717,0.030006,-0.041467,0.001861,0.031638,0.038779,-0.052458,0.013726,0.048034,0.009413,-0.013482,-0.016039,0.020846,-0.051992,-0.027741,0.046457,-0.010953,0.036561,-0.029267,0.003789,0.080729,-0.028097,0.004784,-0.038921,-0.017244,0.036826,-0.082217,-0.023748,-0.001338,-0.053076,-0.011942,-0.007508,-0.072352,-0.021554,0.063754,-0.081164,-0.013886,0.052834,-0.029750,-0.083706,0.066347,0.000762,0.000407,0.006432,0.032611,0.000971,0.075062,0.032688,0.004562,0.080429,0.022178,0.020897,0.019551,-0.021454,0.007006,-0.047866,-0.027466,0.085555,0.075721,-0.020634,-0.028108,0.078799,-0.006644,-0.076839,0.060246,0.217342,0.003936,-0.067963,-0.045962,-0.037421,0.021299,0.038893,-0.046706,0.048661,-0.030084,-0.044354,0.046095,-0.007261,0.088383,-0.005283,0.018024,0.038993,-0.037277,0.015965,-0.002602,-0.002305,0.002771,0.005921,0.027156,-0.015734,-0.024314,-0.007978,-0.072219,0.013442,0.014620,0.048989,-0.046461,0.022191,-0.059817,0.024738,-0.046850,-0.050670,0.000490,
-0.006822,-0.000366,0.000437,-0.000489,-0.026899,0.004155,-0.050797,-0.037439,-0.005635,0.068466,0.000158,-0.078574,0.054174,0.000087,-0.028455,-0.002587,-0.002096,0.006333,-0.001060,-0.000844,0.029157,0.007364,0.002358,-0.022812,0.007770,-0.070204,-0.006869,-0.012102,-0.000297,-0.000424,0.007433,0.089016,-0.000771,0.051983,0.000186,0.036300,-0.001701,0.001822,0.000268,0.052760,0.006743,0.003132,-0.046658,0.059894,-0.049226,0.083513,-0.086209,0.023123,0.065496,0.048147,-0.001954,-0.049575,0.000495,-0.000279,-0.005203,-0.028852,-0.050856,0.026695,0.033775,0.000932,-0.045116,0.079419,0.003601,0.065034,-0.059864,-0.023947,-0.001070,0.004062,-0.075979,0.002221,0.001984,-0.049243,-0.000496,0.051193,-0.001359,-0.027212,0.052411,0.000289,0.062382,0.004790,-0.003787,-0.020180,-0.019841,-0.090685,-0.023755,0.054871,0.029034,0.060447,0.038429,0.002714,-0.041520,0.001380,-0.054749,-0.008953,0.012300,-0.049404,-0.004818,0.000724,-0.065960,-0.074549,0.000950,0.037517,-0.048407,-0.000866,-0.028044,-0.094411,0.000116,0.012545,-0.045578,-0.001434,-0.062736,-0.061078,0.004490,0.050451,-0.029472,-0.000893,-0.000485,-0.027555,0.050412,0.003672,0.046838,0.025472,-0.007654,0.012029,-0.059926,-0.000036,0.020219,-0.000003,-0.075228,-0.007926,-0.018604,-0.008556,-0.001546,0.000246,-0.003472,0.000336,-0.001717,-0.000350,0.010645,0.057313,-0.000422,0.037749,-0.087314,-0.003318,0.035473,0.050344,-0.045446,-0.034476,-0.074399,-0.005377,0.000000,-0.024199,-0.051471,-0.045994,-0.026532,-0.031762,0.000059,-0.000136,0.003936,144.575590,-0.011302,0.077428,0.043865,0.005781,0.002539,0.003559,-0.089127,0.000033,0.001885,-0.052010,-0.050372,0.002020,0.004142,-0.020047,0.000289,0.001025,0.054930,-0.001804,-0.017092,0.000133,0.000632,-0.075499,0.011005,-0.000652,-0.010012,-0.002352,-0.061401,-0.001232,0.067045,-0.000033,0.064736,0.089981,-0.086326,0.035809,-0.062899,0.000004,
0.092166,0.003030,0.008244,-0.034246,-0.000015,-0.001963,0.067889,0.051519,-0.027733,0.001354,0.079920,-0.094987,-0.001212,0.037998,-0.000339,0.000632,0.051160,0.010439,0.006823,0.088734,-0.004660,-0.020820,0.042135,0.008329,-0.000092,-0.032244,-0.082546,-0.053629,0.027216,0.009079,0.000129,-0.013490,0.030825,-0.030524,-0.012176,-0.067095,-0.084648,0.047559,-0.042635,0.050662,0.022590,0.000366,0.012432,-0.002324,0.014632,-0.052043,0.000534,0.002137,0.002895,-0.056316,0.040720,-0.010042,-0.000562,-0.000172,-0.005691,0.080724,0.028932,0.013222,0.073155,0.034283,-0.001659,-0.005857,-0.029938,0.080829,-0.003873,-0.000224,-0.017266,0.030635,0.025140,-0.008437,0.021031,-0.003370,0.000725,-0.016580,-0.000868,0.046270,-0.031558,-0.015141,-0.024989,-0.048602,-0.000751,0.005715,0.060377,0.012924,0.000606,-0.072049,0.012079,-0.098189,-0.027314,-0.089340,0.036776,-0.001991,0.052882,-0.000619,0.018739,0.053530,0.000448,0.060658,-0.003056,0.048285,-0.044609,-0.030960,0.007689,0.013268,-0.089342,0.000752,0.069466,-0.055049,-0.001639,0.010622,0.043160,-0.018710,-0.001334,0.055180,-0.025834,0.001398,0.000322,0.036438,-0.010886,-0.003543,0.039587,-0.024682,-0.030438,0.085010,0.001622,-0.052391,-0.019867,0.056255,-0.065490,-0.007202,0.031509,0.073041,-0.007148,0.076108,0.004326,-0.050090,-0.009532,0.017186,0.012084,0.035001,-0.081586,0.004521,-0.000002,0.029839,0.023678,-0.006867,-0.012778,0.055607,0.094633,-0.004844,-0.015821,0.033320,0.066176,0.027986,-0.033285,-0.011078,0.002374,-0.079898,-0.067963,-0.011302,52.229254,-0.001226,-0.003078,0.047180,-0.013596,-0.075108,-0.039049,0.001608,-0.060356,0.001266,-0.002375,0.061877,0.003170,0.047602,0.031807,-0.020179,0.048166,0.012382,-0.007282,-0.041272,0.025527,0.001193,-0.000063,-0.004291,0.061568,0.000354,-0.003793,0.006873,-0.002821,0.025317,-0.010594,0.088079,-0.040729,0.061821,-0.064189,0.004143,
0.000035,-0.006512,-0.085547,-0.047349,0.000142,-0.068008,-0.087440,0.048407,0.090568,0.001083,0.036299,-0.074417,-0.000066,-0.012475,0.000104,-0.038559,0.046801,0.004042,0.080188,0.016571,-0.086154,0.048650,0.000444,0.000622,0.001410,-0.000096,-0.000304,0.041995,0.000365,0.000192,-0.085224,-0.004404,0.007191,-0.045227,0.008744,0.013674,0.073986,-0.067691,-0.003882,0.080396,0.000244,-0.003622,-0.007680,-0.021078,-0.002139,0.000067,0.021676,-0.034060,0.000892,0.004177,-0.003188,0.046008,0.015127,-0.044550,-0.026872,-0.012671,-0.009934,-0.006711,-0.034602,0.021051,-0.037980,-0.005085,-0.003195,0.064432,-0.021698,-0.000495,0.000019,-0.002206,0.002430,0.059644,0.078633,-0.000653,-0.066762,0.000722,0.002485,-0.049252,-0.001795,-0.016729,0.014599,0.024262,-0.018037,-0.002983,0.005195,0.013655,-0.000455,-0.024578,0.000510,-0.047139,0.012884,-0.031159,-0.015638,-0.005308,0.012754,0.005979,0.013766,0.040714,0.020686,-0.000058,-0.011552,0.083155,0.000077,-0.078730,-0.032047,0.001157,-0.000709,-0.035998,-0.063033,0.048604,0.070928,-0.000367,-0.029282,0.065154,0.073823,0.001186,0.043711,-0.026566,0.000762,-0.018908,0.014890,-0.010012,-0.006757,-0.061456,0.058312,-0.041885,0.020703,0.089527,0.016813,0.001006,-0.000331,-0.002934,0.037168,0.011659,-0.001547,-0.012171,-0.074526,-0.003694,-0.067141,-0.000875,-0.004442,0.000071,-0.000324,-0.017191,-0.017432,-0.081261,0.035269,0.018298,0.050750,0.081613,-0.003988,-0.000539,0.001496,-0.003984,-0.004696,-0.000996,0.001565,-0.001556,0.000104,0.000061,-0.045962,0.077428,-0.001226,306.213605,0.005188,-0.076266,-0.003983,-0.001070,-0.034790,0.007630,0.008144,-0.000062,0.024959,0.005465,0.005411,-0.010967,-0.015063,-0.004570,0.008703,-0.006209,0.099614,0.021194,0.006918,0.005384,-0.014512,-0.037105,0.000489,0.000115,-0.004112,-0.050257,-0.038279,-0.000109,-0.086880,0.067582,-0.000044,0.002102,0.047734,-0.025412,
-0.045082,-0.009933,-0.066082,0.035828,-0.016740,-0.009833,0.035359,-0.055615,0.023710,0.006811,0.024867,0.006972,-0.086957,0.000129,0.085514,-0.024465,-0.007044,-0.043745,0.071128,0.004255,0.013905,0.030722,-0.017873,-0.015674,0.053854,-0.087516,-0.004491,0.067944,-0.054761,-0.099365,0.004038,-0.026595,-0.058141,0.007115,0.010868,0.095958,0.009610,-0.040764,0.046292,-0.000655,0.065510,0.057753,-0.066597,0.051470,-0.050450,0.002387,-0.054931,-0.055068,-0.017926,-0.013121,-0.022687,0.022803,0.096937,-0.028535,0.040267,-0.019430,-0.067243,0.001387,0.043259,0.021638,-0.069934,0.033457,-0.016677,-0.001504,-0.052488,0.040777,0.043982,-0.063428,0.035335,0.017334,-0.038194,0.024014,0.032471,-0.052776,-0.050096,0.002609,0.030307,0.016410,0.000000,0.026262,-0.004523,-0.042196,0.075830,-0.057473,0.002215,0.020754,-0.051755,-0.041277,-0.002006,-0.082879,-0.001397,0.068520,-0.059393,0.078405,-0.063914,-0.053655,0.015147,0.017905,-0.029215,0.067088,0.014918,0.016217,-0.003735,-0.018439,0.015663,-0.014809,-0.000549,0.002477,-0.036037,0.069429,-0.004974,0.059368,0.061922,-0.053104,0.098085,0.014826,-0.038894,0.023942,-0.000362,0.015408,0.005873,0.016737,-0.075780,0.031652,0.023674,-0.005687,-0.019196,-0.025105,0.012818,-0.008657,-0.033102,-0.018132,-0.009555,0.023077,0.007170,-0.045681,0.079486,0.012167,0.017918,0.024022,0.028965,-0.076478,-0.025884,0.057345,0.021188,-0.025388,0.084127,-0.012200,-0.090473,0.036389,-0.060573,0.090799,-0.018792,-0.000496,-0.060575,-0.019218,-0.046249,-0.009857,-0.037421,0.043865,-0.003078,0.005188,2.582893,0.039492,-0.030008,-0.021215,0.030834,-0.013347,-0.034931,-0.000636,-0.000080,-0.018799,-0.006409,0.027747,0.009668,0.048787,0.008311,0.055476,-0.002178,-0.028884,-0.016514,-0.005542,0.095380,-0.008869,0.027229,0.004344,-0.001491,-0.017105,0.006721,-0.002225,-0.031263,-0.025654,-0.004526,-0.029897,0.011490,-0.019698,
0.000196,0.010345,-0.000533,0.000214,-0.083350,0.048790,-0.041353,0.052505,-0.072928,-0.008106,0.002143,0.022277,0.008991,-0.000270,0.029717,-0.007813,-0.010145,-0.003615,-0.000002,-0.003072,-0.009823,-0.004807,-0.022767,0.028091,-0.090035,0.002880,-0.009362,0.031842,-0.013209,0.000225,0.026754,-0.000563,0.036494,0.012629,0.022377,-0.000125,-0.025181,-0.004184,-0.081390,0.040099,-0.097089,0.042739,0.000683,-0.014982,0.055966,-0.005587,-0.008992,-0.005451,0.004634,0.056027,0.048788,0.040398,-0.011453,0.003528,-0.056422,0.000002,-0.014811,0.008177,0.091160,-0.007609,0.000091,0.003214,0.067847,0.006664,0.026737,-0.062684,0.058582,0.061276,-0.019349,0.094261,0.061118,-0.008672,-0.047911,0.085912,0.054895,-0.029697,-0.099254,0.013925,0.031155,0.025994,-0.000303,-0.022308,-0.006616,0.063158,0.001830,-0.049568,0.069749,0.076737,-0.027817,0.049434,-0.001378,0.010072,-0.029448,0.078585,-0.056440,-0.055394,-0.096903,0.000708,0.003016,-0.058884,-0.004359,0.002201,-0.070148,-0.035043,-0.048193,0.009561,-0.009458,0.004601,-0.005183,-0.089037,-0.026993,-0.011999,0.005124,0.012494,0.019567,0.012195,0.000047,-0.044244,0.044976,0.026379,-0.003509,-0.020462,0.006096,-0.005029,0.061770,0.000980,-0.003823,-0.002210,0.041928,-0.003449,-0.076844,0.004058,-0.005529,0.039959,-0.012129,0.001485,0.030610,-0.026779,0.019322,0.050571,-0.017354,-0.020947,0.083177,-0.032901,-0.006331,-0.045242,-0.015360,0.016886,0.005981,0.003753,0.011245,0.043484,-0.009632,0.013740,-0.013457,0.040210,0.006746,-0.038036,0.021299,0.005781,0.047180,-0.076266,0.039492,12.263302,-0.032151,0.028581,0.087889,0.002378,-0.023063,-0.000251,0.000014,0.000441,-0.003020,-0.097668,0.011404,0.011702,-0.043186,0.080436,0.016584,-0.000550,0.058618,0.000551,0.024782,-0.001551,0.020018,0.029998,0.002007,0.084419,-0.002125,-0.019792,0.043583,0.028195,0.097887,-0.046149,-0.008612,0.010080,
-0.003525,0.000594,-0.057442,0.002857,0.033991,-0.004355,0.019076,0.003933,0.003199,-0.002975,0.088855,-0.000004,0.081295,0.000023,0.095888,0.022468,-0.003229,0.049447,-0.000161,-0.000276,0.000171,-0.000177,0.029584,0.000831,0.077554,-0.011981,-0.058306,0.063817,-0.000119,0.001670,0.059873,0.085756,-0.067772,0.064135,0.053308,0.065370,0.054414,-0.091365,0.002041,0.004116,-0.007965,0.026962,-0.030419,-0.018650,-0.007409,0.069753,-0.023039,-0.045607,0.038620,-0.020613,-0.013858,-0.015012,0.015898,0.001043,-0.002236,0.000058,-0.082308,-0.038947,-0.003275,-0.008788,0.000501,-0.005525,-0.049249,-0.041270,-0.001041,0.000371,0.000618,0.004852,0.037582,0.096736,0.046946,-0.044190,-0.008832,-0.005984,-0.006013,0.002464,-0.064198,0.000409,-0.083433,0.026371,-0.000000,-0.001181,-0.009231,0.096602,0.035181,0.073338,-0.011257,-0.000076,0.044911,-0.073675,-0.079436,-0.004001,-0.008575,0.006489,-0.051181,0.055268,-0.004901,-0.042441,-0.020791,0.001542,0.000276,0.054178,0.001439,-0.034953,-0.013955,0.026728,-0.009119,0.003900,-0.095185,-0.000213,-0.005583,-0.024292,-0.070090,0.009457,0.060570,-0.000120,0.043198,-0.064440,0.025466,-0.001587,-0.004413,0.063502,0.008375,-0.005662,0.081982,0.000049,-0.098015,-0.055275,0.096720,0.032437,-0.029894,0.088130,-0.002245,0.005020,-0.003040,0.006642,-0.036832,-0.000399,0.069374,0.004244,0.006502,-0.004597,-0.093810,-0.000661,-0.009097,-0.022730,0.078858,0.003139,0.011416,0.008594,0.045630,-0.060178,-0.020329,0.001011,0.002084,0.013407,-0.000195,0.000289,0.038893,0.002539,-0.013596,-0.003983,-0.030008,-0.032151,246.303594,-0.000341,-0.044310,0.075467,-0.031897,-0.001151,-0.038306,0.005740,0.001047,0.061827,0.015162,-0.015177,0.001026,-0.008997,0.000461,-0.047017,-0.000036,0.019165,-0.009767,-0.065265,0.070757,0.000137,-0.000062,-0.000519,-0.001616,0.009380,-0.028106,0.022301,0.000975,-0.054169,0.028092,0.001221,
-0.000149,0.007151,0.020089,0.002419,0.001338,-0.012233,0.086118,0.090594,0.038573,0.004709,0.057593,0.015258,0.000277,0.000671,0.000827,-0.003294,-0.051489,-0.000446,-0.003018,0.002886,-0.002412,0.000123,-0.002873,0.001512,-0.076323,0.000000,-0.024300,0.032152,0.067921,-0.000111,-0.000498,-0.049769,0.000231,0.010208,-0.099980,0.040597,-0.095811,-0.002880,-0.024164,-0.045778,-0.000370,-0.000006,0.082907,-0.061198,0.023096,0.004085,-0.013934,0.001981,-0.000764,-0.000339,-0.045943,0.003258,-0.000150,-0.000002,-0.070820,0.007884,-0.006983,0.004556,0.082860,0.004405,-0.096816,0.027491,0.030279,0.048481,0.059265,-0.022698,-0.000369,-0.019193,-0.035209,0.000234,0.004658,-0.008256,-0.000009,-0.000189,-0.016549,0.008163,0.002310,-0.000191,-0.000252,0.014183,0.000690,0.005735,-0.002148,-0.084475,0.083098,-0.040501,-0.047069,-0.078271,-0.005850,0.062276,0.047438,-0.031573,-0.005369,0.006696,-0.055502,-0.000001,0.000964,-0.000071,-0.001271,-0.070017,0.000075,0.000115,0.004574,-0.005325,0.087295,0.043831,0.013327,0.038779,-0.028170,-0.000006,0.004163,0.053319,0.006847,0.026658,0.020384,-0.003837,-0.014112,0.039233,0.015337,-0.057994,0.015016,0.003964,-0.037732,-0.049928,-0.044478,-0.087385,0.020111,0.016727,-0.000007,-0.036183,-0.000425,-0.051404,0.028198,-0.000876,-0.002245,0.002681,-0.000805,-0.000008,-0.027231,-0.057728,-0.002657,0.033380,-0.002356,-0.020089,0.000670,0.051442,0.094188,0.006326,-0.003921,0.041277,0.010217,0.017491,0.001693,0.018804,0.068412,0.056189,0.020928,-0.003075,-0.046706,0.003559,-0.075108,-0.001070,-0.021215,0.028581,-0.000341,2163.017468,-0.044771,0.013724,-0.049859,0.017556,0.006241,-0.020496,0.000030,0.017499,-0.060562,0.078119,-0.000360,0.045936,0.047431,-0.003602,-0.065116,0.000270,-0.073052,0.045623,-0.000001,0.003482,0.018807,-0.098224,-0.002196,0.000162,0.006759,-0.025131,0.010722,-0.000037,-0.058374,-0.051402,
0.029081,0.051382,-0.035748,-0.016554,0.009737,0.045635,-0.054007,0.008655,-0.001766,-0.050624,-0.089026,0.077665,-0.096447,0.026674,-0.038317,-0.031817,-0.016828,0.040023,-0.024155,-0.076773,-0.009015,0.007286,0.025650,0.000291,-0.042758,0.012746,0.021019,0.012628,-0.002734,0.049256,0.025161,-0.026193,-0.034797,-0.024109,-0.064907,0.008375,-0.078148,-0.033499,0.029651,-0.019610,-0.015968,-0.049240,0.008666,0.011169,-0.014028,-0.061674,-0.054556,-0.024643,0.004673,0.045842,0.066051,-0.017959,-0.001911,-0.079781,0.009165,0.030224,-0.095251,0.024267,0.033997,-0.039841,0.087103,-0.018955,0.022246,-0.064587,0.001960,-0.048170,0.024508,0.007228,0.063607,-0.040519,-0.001793,0.014765,0.012740,0.005664,-0.014936,-0.070073,-0.068650,-0.049805,-0.018078,0.023175,0.011525,-0.053428,0.066317,-0.016590,0.018378,-0.018482,-0.001005,0.004481,-0.020164,0.061900,-0.061771,-0.025544,-0.037297,-0.086783,-0.000386,-0.066517,0.000173,0.058415,0.052530,0.008084,0.033141,0.017425,-0.051591,0.004683,0.020505,0.015479,-0.016418,-0.017709,-0.013166,-0.077833,0.034818,0.054794,-0.015532,-0.071553,0.035740,-0.043139,0.063728,-0.006373,-0.037144,-0.026788,0.023060,0.036526,-0.019129,0.069203,-0.055145,-0.065689,0.021445,-0.010742,0.043851,0.011821,-0.027367,0.014965,0.004129,0.023208,-0.060946,-0.096602,-0.059039,-0.029175,-0.021832,0.000015,-0.000000,0.057754,-0.048520,0.012619,0.041368,0.004062,0.081612,-0.056616,-0.098701,-0.000080,0.046432,0.020699,0.090840,0.036560,-0.012136,0.007608,-0.000416,-0.079069,0.048661,-0.089127,-0.039049,-0.034790,0.030834,0.087889,-0.044310,-0.044771,0.623216,0.087857,-0.000155,-0.061946,0.002189,-0.018818,0.005983,-0.035396,-0.048673,0.027290,-0.040872,0.066389,-0.024741,-0.037382,-0.019360,-0.034789,-0.048813,-0.067912,0.065731,0.036461,-0.039436,-0.009536,0.000605,-0.021784,0.031253,-0.052341,-0.046996,0.013784,0.013167,0.000216,
-0.001436,-0.000044,-0.003953,0.007244,0.091385,-0.027229,0.002068,0.078712,0.000720,-0.028549,-0.045377,-0.000550,0.064095,-0.003550,-0.003591,0.064821,0.000478,0.003348,-0.072813,-0.000673,-0.000161,0.000762,-0.000284,-0.000021,0.029802,0.000729,0.001133,-0.021523,0.006689,-0.004612,-0.025779,0.090410,0.002373,0.016520,0.005115,-0.005875,-0.092777,0.000154,0.012914,-0.028948,-0.000111,0.008249,0.072740,-0.076211,0.009516,-0.001957,0.035068,0.087243,0.000014,-0.064977,-0.084348,-0.072196,0.008989,-0.093581,-0.000538,-0.000630,0.080548,-0.001255,0.038103,-0.071169,-0.092766,0.007452,0.026444,-0.045495,0.068395,-0.018361,-0.001042,0.001300,0.076594,-0.000287,0.022057,-0.002753,0.004953,-0.056518,0.004152,-0.016617,-0.038982,0.009478,-0.057554,0.020938,-0.007142,0.000546,0.004379,0.074159,-0.000034,0.026642,0.087538,-0.041241,0.007802,-0.004167,0.006978,-0.002544,0.082088,0.012922,-0.000204,0.051115,-0.079318,-0.005161,-0.081278,0.070601,0.044022,0.001800,-0.077510,0.062221,0.000018,-0.001662,-0.001192,-0.008716,-0.002667,0.081532,0.016361,0.018898,-0.008037,0.006658,-0.011789,0.006074,0.006526,-0.034693,-0.039300,-0.029930,0.000080,0.051510,0.001875,-0.013499,0.060834,0.000445,0.032906,0.031460,-0.003708,0.005503,-0.023907,-0.000063,0.000646,-0.012623,-0.009976,0.046489,0.011160,0.020649,0.040434,0.013133,-0.000996,0.029933,0.008574,-0.004217,0.000319,0.029318,0.012492,0.028482,-0.000084,0.093802,0.082726,-0.003024,-0.014701,0.001929,0.000247,-0.017473,-0.005457,-0.018321,-0.030084,0.000033,0.001608,0.007630,-0.013347,0.002378,0.075467,0.013724,0.087857,486.224274,0.066427,-0.000101,-0.039975,-0.058385,-0.000618,-0.061915,0.048687,-0.049444,-0.033099,-0.004710,-0.078886,0.000183,-0.003183,-0.031440,0.054869,-0.050974,-0.040258,0.002773,-0.020972,-0.005453,-0.001252,0.019974,-0.056552,0.025797,-0.057759,-0.010663,-0.000369,-0.000020,
0.001427,-0.000048,0.012898,-0.015617,-0.070327,-0.037089,0.029958,0.011240,-0.063280,-0.000003,0.000044,-0.013165,0.000285,0.047496,-0.067352,0.058944,-0.000007,0.005675,0.019428,0.004947,0.012389,-0.028016,0.080470,0.001873,-0.001775,0.000064,0.040768,-0.007522,0.001815,0.000607,-0.089338,0.000619,0.048711,-0.002927,-0.036039,-0.015534,-0.027334,0.060917,-0.027438,-0.013252,0.029463,-0.000054,-0.019510,-0.001816,0.050525,0.001007,-0.000069,0.099653,-0.049590,0.000040,0.025859,-0.063289,-0.000355,-0.000555,-0.037014,-0.000000,0.002957,0.014542,0.091082,-0.001904,-0.001463,-0.037306,-0.027201,0.033049,0.049323,-0.000001,0.000412,0.076016,-0.037210,-0.000225,0.007197,0.003106,-0.075898,0.049450,-0.015110,-0.012840,0.036129,0.003828,-0.092550,0.054281,-0.022240,0.015060,-0.006928,-0.066386,0.009986,0.006619,-0.037662,0.097491,-0.041377,-0.000553,0.001730,-0.000245,0.047673,-0.000188,0.007377,-0.017859,0.000063,-0.000083,-0.000208,0.006133,0.013020,-0.019899,0.022499,0.050491,0.001374,0.007806,0.026099,0.001431,0.021598,0.039114,-0.012329,0.036444,0.013039,-0.056357,0.000073,-0.028160,0.010431,-0.006170,-0.057789,-0.021641,0.003659,0.000968,-0.042634,-0.002825,-0.021102,-0.029118,0.007235,-0.093542,-0.079153,0.009615,-0.026816,0.022689,-0.055560,-0.038759,-0.004779,-0.008638,-0.058014,-0.000028,0.042154,-0.000930,0.001604,-0.074579,0.009343,0.021028,0.005474,0.000117,0.000000,-0.045779,-0.000512,0.094972,-0.048460,0.009556,-0.001164,0.001342,0.082588,0.027138,0.005836,0.001252,-0.044354,0.001885,-0.060356,0.008144,-0.034931,-0.023063,-0.031897,-0.049859,-0.000155,0.066427,11179.619203,-0.000100,0.001722,0.000229,-0.000037,-0.058968,-0.010324,-0.000665,0.005234,0.000735,-0.067809,-0.017107,0.042357,-0.004372,0.060821,-0.010022,-0.017674,0.008698,0.000281,-0.001551,-0.080284,0.044032,0.000000,0.043248,-0.002361,0.000014,-0.013900,0.000488,
