-0.028407,0.052917,-0.024583,0.016844,0.003864,0.129632,0.041009,0.174655,0.028301,0.156581,0.046339,0.104608,-0.193484,-0.018361,-0.024788,-0.056369,0.012816,0.133038,-0.010773,0.011743,0.071506,0.026566,-0.018418,0.043070,0.127432,-0.029998,0.003042,0.038933,-0.025454,-0.111214,0.074230,-0.011391,-0.043236,-0.063825,0.095115,-0.054342,0.111744,-0.012626,0.025927,0.005990,-0.028468,-0.016921,0.027798,0.054441,-0.027949,0.092037,0.040455,0.025666,0.011941,0.093061,-0.053191,0.054054,-0.008234,-0.031244,0.012758,-0.038159,0.067153,-0.191167,-0.151602,-0.030005,-0.042588,0.084816,-0.064421,-0.048213,-0.121372,-0.020365,-0.001501,0.071802,-0.051808,-0.015273,-0.009057,0.004146,-0.011606,-0.065402,0.002906,-0.058517,-0.030600,0.105408,-0.005446,-0.000553,-0.006269,-0.065302,0.061370,0.117179,0.056891,-0.035121,-0.092734,0.026634,-0.028960,0.030553,-0.120110,0.009738,-0.010305,0.049373,0.070510,0.065136,0.062128,0.096596,0.101724,0.005130,-0.026922,0.028919,-0.114560,0.015612,0.030260,-0.102203,0.034940,0.004045,0.042722,-0.109583,0.046580,0.050613,0.055011,0.075420,-0.064585,-0.014799,0.016149,-0.008043,0.080453,0.042145,0.052331,-0.054208,0.065579,0.011245,-0.073941,0.007213,-0.026452,0.023317,-0.036238,0.067942,-0.040177,-0.046570,-0.121863,0.167423,0.061229,0.045191,-0.039111,0.051400,0.007641,0.040553,-0.032639,-0.062938,-0.076451,0.051775,-0.026104,-0.008437,-0.021287,0.071810,-0.239890,0.017000,-0.009667,0.003552,-0.017739,0.020194,-0.026613,-0.005293,0.132474,0.007677,-0.124785,-0.008996,-0.144803,-0.030551,-0.000394,0.024805,-0.053309,0.146076,0.038017,-0.124476,-0.006093,0.139165,0.019738,0.080055,-0.003186,0.043704,0.056527,0.020899,0.077864,-0.082101,-0.090027,0.144425,-0.066351,-0.066332,0.016445,-0.051642,0.153209,0.260933,0.016918,0.014510,0.070487,0.073825,-0.037087,0.022062,0.044756,-0.051682,-0.028845,-0.084311,
-0.115266,0.163104,0.012771,0.031577,0.006348,-0.042724,-0.001855,-0.030053,0.023517,0.081917,0.022961,-0.113419,0.107868,-0.010728,-0.046887,-0.050236,-0.004767,-0.017172,0.024338,-0.034512,-0.080641,-0.023826,-0.041574,0.028241,-0.109516,0.003805,-0.009580,-0.013480,-0.097526,0.090565,-0.021375,0.062937,0.037550,0.157055,-0.113139,-0.063687,-0.087554,0.147206,0.030912,0.026015,0.059808,-0.057150,0.016860,0.031828,0.037263,0.049693,-0.088522,-0.066810,0.042571,-0.009078,0.057947,0.214139,-0.044674,0.119333,0.067310,-0.009332,-0.049028,0.119339,-0.044334,0.121969,0.019089,0.072612,-0.013180,-0.067375,0.026422,-0.043778,0.027639,0.081988,-0.052695,-0.012368,-0.006687,0.002215,0.064167,-0.037710,-0.061354,-0.033127,0.010040,-0.078876,-0.048081,-0.014971,0.001605,0.047647,-0.102638,0.134575,0.062434,0.004142,0.060730,0.095929,0.056189,0.012239,-0.009756,-0.025906,-0.009177,-0.038961,0.094589,-0.025110,0.041295,-0.007974,-0.022914,0.024194,0.065949,-0.091770,0.030895,-0.036886,0.008657,-0.022523,0.045558,0.086200,-0.068794,-0.058811,-0.147469,0.112862,-0.039982,0.057745,-0.067565,0.079317,0.012350,-0.195981,-0.107234,0.090240,-0.014324,0.043128,0.017385,-0.041581,-0.039806,0.023087,0.061410,-0.000079,0.029729,0.013078,0.030002,0.032289,-0.020301,0.136843,-0.018147,0.090569,-0.003823,-0.001344,-0.116560,0.095323,-0.051148,-0.138356,0.059360,0.044714,0.033343,-0.088006,-0.000667,-0.059935,-0.081209,0.001044,-0.093391,0.113219,0.112682,-0.159177,0.012135,0.033957,-0.077039,0.121755,-0.003420,-0.067870,-0.138745,0.060764,0.006475,0.047211,0.005719,0.038599,0.002542,0.101907,0.001893,0.144874,0.106220,0.110656,0.043546,-0.133138,0.078407,-0.104302,-0.007282,-0.104687,0.017383,-0.025880,-0.032757,-0.034780,0.120117,-0.138244,-0.063773,-0.069814,-0.004673,-0.051178,0.097893,0.110930,0.114211,0.027474,0.023709,0.082801,0.043577,0.017171,
0.070833,-0.099341,0.032388,0.063520,0.027357,-0.082126,0.058250,-0.099550,-0.065833,-0.038451,-0.192107,0.074299,-0.025428,-0.161536,0.049153,-0.025711,-0.060257,0.037781,-0.061786,0.006393,0.028791,-0.099276,-0.013425,0.094801,0.031354,0.039612,0.004962,0.072165,0.037072,-0.016985,0.001208,0.053134,0.127263,0.106389,-0.001773,-0.076698,0.063841,-0.113586,-0.004940,0.059587,0.054400,-0.106934,-0.091355,-0.054599,-0.124670,-0.037832,0.013109,0.041224,-0.104805,0.104499,0.043595,0.005879,-0.044374,-0.016767,0.036961,-0.016658,-0.025397,0.015079,0.108566,-0.207929,-0.051619,0.054344,0.145292,-0.044316,0.021314,-0.065086,-0.081268,-0.061772,0.050475,-0.076651,-0.031597,0.022543,0.166613,0.046982,-0.035193,-0.063213,0.018734,0.151596,-0.020822,-0.069493,0.012589,-0.069587,-0.110490,0.028342,0.000895,0.046103,0.057742,-0.024716,-0.049756,-0.056568,-0.007997,0.034476,0.080747,0.042620,-0.056954,0.046494,-0.028772,0.067504,-0.076736,0.013346,0.007914,-0.031291,0.057809,0.043340,0.084604,0.012629,0.021366,0.105764,0.000983,0.022311,0.000497,0.207526,0.081467,-0.074218,-0.110894,-0.042713,0.000249,0.017497,-0.043536,0.025402,0.044715,-0.076488,0.007707,-0.026113,0.004671,0.078837,0.014325,0.010627,-0.020538,-0.053103,-0.066086,-0.044888,0.060562,-0.094961,-0.170066,-0.016219,-0.066094,0.000315,-0.018815,0.175029,0.047185,0.069372,-0.011305,-0.014130,0.020707,0.062798,0.035250,0.058097,0.033988,0.035495,0.035930,0.019608,0.068528,0.002001,-0.148990,0.048126,0.005183,-0.063601,0.230441,0.197365,-0.054726,-0.076013,0.025862,-0.035740,0.040563,-0.033430,-0.049729,-0.080146,0.007560,0.083781,0.064981,0.021707,0.007934,0.051322,0.173798,0.006574,-0.040022,0.008111,-0.056273,0.120833,-0.009984,-0.105201,0.044455,-0.145257,0.032261,-0.026800,-0.042783,-0.014178,0.091791,0.039043,0.051083,0.004107,0.018047,0.013611,-0.029924,0.004787,
-0.014408,0.111377,0.037880,-0.025773,-0.000122,0.073878,0.004531,0.049114,0.043376,-0.109327,-0.148017,0.048195,0.036806,-0.215888,-0.091199,0.093666,0.060325,-0.087140,0.020335,0.071856,0.023948,0.027027,-0.064794,0.034331,-0.019435,-0.004573,0.032163,-0.069444,-0.034922,0.080299,0.098437,0.032282,0.037848,-0.099176,-0.010807,0.002385,0.051220,-0.089404,0.123558,0.024330,-0.033987,-0.026885,-0.005860,0.025639,-0.155286,0.022854,-0.132723,-0.054970,0.068372,-0.061156,-0.066068,0.032456,0.018933,0.091286,-0.050755,0.114519,0.006742,-0.057168,-0.070574,-0.027463,0.064551,-0.075845,0.010518,0.075993,-0.018641,-0.059596,-0.014569,0.025042,-0.078058,0.007515,0.016994,-0.022384,-0.087165,-0.015236,-0.019988,-0.043401,0.053271,0.013060,0.126843,0.130811,-0.038020,0.170878,-0.012554,0.012737,-0.030435,-0.017760,-0.008300,-0.001931,-0.095902,-0.017232,-0.009518,0.039051,-0.009887,0.097439,-0.007202,-0.008735,-0.037122,0.141276,0.028709,-0.011142,-0.061278,-0.022603,0.073698,0.030792,-0.022820,0.003150,0.043147,-0.003727,-0.038137,0.101217,0.044121,0.026680,0.076276,-0.148265,-0.083037,0.028433,0.134713,0.072604,-0.048303,-0.075419,0.045381,0.158613,0.243881,-0.031658,0.050670,-0.096481,0.038298,-0.019840,-0.015261,0.108069,0.022179,-0.038979,-0.160098,0.048430,-0.068267,0.042002,0.055127,-0.067766,0.066509,0.132697,0.010368,0.018711,-0.032807,-0.008928,0.070141,-0.060170,-0.017891,0.146207,-0.058395,-0.018863,0.007483,0.018674,-0.008468,0.028048,0.009944,-0.113384,-0.020201,-0.025974,0.060296,-0.094497,0.017152,0.027673,-0.093566,-0.226244,0.012877,-0.098696,-0.031257,0.061597,-0.014146,-0.006893,0.125994,-0.120070,-0.007705,-0.016992,-0.058481,-0.030291,0.076079,-0.120327,-0.038125,-0.119083,0.007992,0.110314,0.060769,0.013880,-0.043889,-0.028427,-0.071751,-0.033086,0.092181,0.015527,-0.130124,0.033769,-0.000849,-0.024581,0.055017,0.066045,
-0.012707,-0.136386,0.047874,-0.017972,0.034086,0.013735,-0.043728,-0.139898,0.034150,0.032762,0.045369,0.119827,-0.095272,-0.048018,-0.037399,0.003531,0.024521,-0.004397,0.016957,-0.025380,0.057834,-0.009971,0.021987,-0.025215,0.033361,0.097767,-0.008482,-0.057481,-0.055692,-0.129378,0.027068,-0.001947,0.081594,0.041533,-0.096409,0.018095,0.141216,-0.006832,0.062857,-0.001375,0.013267,-0.005281,0.021960,-0.055220,-0.021036,-0.069924,0.027365,-0.005633,0.048048,0.075724,-0.032143,0.098458,0.024652,0.054728,0.004642,0.075296,0.056664,-0.036939,-0.115509,0.129646,-0.017154,-0.062343,-0.011273,0.011566,0.082524,-0.006203,0.148808,0.040355,0.025724,0.117227,0.119328,0.006512,-0.033860,0.010985,-0.087553,0.039413,0.120754,-0.085955,-0.010052,-0.030811,-0.024125,-0.022175,-0.125416,-0.107107,0.026272,-0.011841,-0.015453,0.020801,0.037516,-0.059933,0.066185,-0.039287,0.017819,-0.019641,0.032388,0.022954,0.100028,-0.116301,-0.097162,-0.005900,-0.043669,0.016198,0.046388,0.002875,0.052901,-0.074964,0.003590,0.011916,0.034719,0.039664,-0.040876,0.076240,-0.125960,-0.021877,0.023901,0.041457,-0.041586,0.099419,0.016490,-0.000615,-0.023553,-0.024144,0.032412,0.019312,0.083854,0.061650,-0.035479,0.003268,0.058890,-0.108545,0.066212,0.009429,-0.025148,-0.063704,-0.017383,-0.098472,-0.132668,0.139175,-0.084586,0.256622,-0.032580,-0.040558,0.045398,0.023825,0.014681,-0.047967,0.049808,0.000751,0.041501,0.000071,0.008190,-0.001382,-0.010439,-0.024351,0.021167,-0.049083,0.126645,0.208089,-0.025726,-0.031870,0.244501,0.123401,0.059862,-0.107568,-0.115437,-0.118443,0.080431,-0.098915,0.143338,-0.083097,-0.002106,0.012998,-0.036661,-0.054879,0.033109,-0.040853,-0.006673,0.050115,0.096958,-0.005460,-0.037216,-0.041838,0.048081,0.008730,0.067772,0.258490,-0.023673,-0.082367,-0.031768,0.043702,0.039176,-0.043060,-0.015254,-0.103169,0.155870,0.008510,
-0.060303,-0.113574,0.004942,0.001405,-0.097236,-0.157702,-0.014052,0.052849,0.033626,0.021161,-0.013719,0.149667,0.232379,-0.034216,0.008593,0.017243,0.056847,0.107797,-0.011468,-0.013633,-0.084913,0.033224,0.074080,0.049988,-0.111209,0.048065,-0.032893,-0.021883,-0.080752,0.068556,-0.027527,-0.019312,0.095915,-0.158949,0.070686,0.014082,-0.040658,-0.038962,0.056326,-0.069300,-0.002401,0.030344,-0.026717,-0.018937,0.087689,0.008228,0.110635,0.040329,-0.011309,-0.081048,-0.024478,-0.013663,0.068197,0.070019,-0.044264,-0.013939,-0.062773,0.170249,-0.091255,-0.038822,0.045223,0.083139,-0.141987,-0.013212,0.037275,0.016490,0.072486,-0.054132,-0.085778,0.001426,0.055148,0.003920,-0.035534,-0.126078,-0.018663,0.025188,0.014399,0.025401,0.028084,-0.033752,0.036346,0.087804,0.015272,0.056898,0.020832,0.057057,-0.138474,-0.050082,0.056442,-0.011591,0.064854,-0.030326,-0.012508,-0.006587,-0.157372,-0.006847,-0.020662,-0.070041,-0.042888,-0.003289,0.018474,0.066528,-0.003072,0.016061,-0.017035,0.002727,-0.052121,-0.068243,0.002729,-0.029136,0.159009,0.141181,-0.026220,-0.032411,-0.041926,-0.023000,-0.131534,0.146467,-0.042339,0.088153,-0.018814,-0.066862,0.007056,0.039649,-0.031108,0.055904,-0.031988,0.004296,-0.109552,-0.155367,0.041619,-0.042393,0.042191,0.088330,-0.009801,-0.071867,0.022139,0.026643,0.023487,0.101235,-0.137145,-0.076315,-0.193695,0.021559,-0.036530,-0.106734,-0.020141,0.026318,-0.187809,0.051965,0.031937,-0.066122,0.014865,0.051701,-0.017314,-0.029913,-0.109672,0.001681,0.101894,0.012434,-0.190572,0.037100,0.036886,-0.101374,-0.019730,-0.020325,0.091128,0.061921,-0.021559,0.168327,-0.086428,0.032994,-0.011138,0.107387,-0.025147,0.002433,-0.039783,0.091377,0.052691,0.044299,0.014587,0.016438,-0.051544,0.100188,-0.000144,-0.059062,0.015557,-0.106495,-0.081400,0.034069,-0.073098,-0.018026,0.003514,0.105925,0.068713,-0.032515,
0.065578,0.147504,0.017683,-0.090155,0.018224,-0.083545,-0.019458,-0.020675,-0.042351,0.034766,-0.162411,0.023387,0.014029,0.175812,0.070656,0.031759,-0.027335,0.027317,0.105671,0.001388,0.046602,-0.002613,0.017108,-0.044749,0.036979,0.097561,-0.002963,0.041985,0.102374,-0.000003,-0.024041,-0.061379,0.021346,0.062641,0.183243,-0.062839,0.055933,0.052983,-0.004918,-0.003268,0.101538,0.007644,-0.047281,-0.015685,-0.065374,0.094445,-0.022912,0.046045,-0.112281,0.058829,0.025299,0.015095,-0.067495,0.116535,-0.026623,0.136763,-0.009775,-0.018250,0.042072,0.087187,0.030962,0.124844,-0.205216,0.009798,0.029859,-0.025097,0.053849,-0.011315,0.038816,-0.057458,-0.114620,0.016432,-0.112676,0.076453,0.052975,-0.009076,0.049994,-0.020331,0.042612,0.047771,-0.028910,0.069474,-0.082824,-0.055560,-0.128899,0.113329,0.077954,0.008776,-0.013029,0.072518,-0.022737,0.058584,-0.043617,0.060539,-0.043576,0.002480,0.002250,-0.070100,0.065424,0.029613,-0.187089,-0.035229,-0.012858,-0.044013,0.007832,-0.054920,0.100311,-0.105616,0.046938,0.027560,-0.101786,0.025596,0.026834,0.016468,0.093882,0.091713,-0.014308,-0.060136,-0.074275,-0.021739,0.166397,-0.127088,-0.015484,0.068575,0.002152,0.106052,-0.031277,-0.078405,-0.004050,-0.120302,0.024355,0.000987,-0.092258,-0.054402,0.164137,-0.030373,-0.042766,0.023048,0.096359,0.002870,0.053729,0.086253,-0.068422,0.010875,-0.004390,-0.026515,-0.025000,-0.053809,0.071339,0.007796,-0.021574,-0.085315,-0.001988,-0.011330,0.167591,-0.012382,0.016567,-0.089176,0.096302,-0.025649,0.008016,-0.086527,-0.025294,-0.118784,-0.040524,0.011558,0.039742,0.028515,0.036364,0.132800,0.032487,0.034339,-0.020052,-0.039531,-0.152520,-0.070275,0.050457,-0.068097,-0.083790,-0.036142,0.037690,-0.242986,0.051706,0.062819,0.049564,-0.030798,0.035629,-0.081110,0.103151,-0.040714,0.092478,-0.024892,-0.045061,-0.014222,-0.023276,-0.064694,
0.060354,-0.124055,0.072346,0.069502,-0.032953,0.069448,0.007490,-0.179275,-0.005319,-0.050708,-0.112962,0.062535,-0.048747,0.273124,0.018529,-0.076426,-0.184577,-0.135807,0.092124,-0.023388,-0.055936,0.115459,-0.068712,0.005710,-0.033106,-0.081334,0.014809,0.120697,0.062422,0.016267,0.023099,-0.032090,0.019261,-0.220958,0.101291,0.009207,0.063369,0.118418,0.044730,-0.041490,-0.099123,-0.025700,0.020025,0.108389,0.099281,-0.022767,-0.021292,0.119074,-0.083437,-0.014508,-0.023594,0.121006,-0.044047,-0.043776,0.142602,-0.031769,-0.004232,-0.000302,-0.083626,0.074465,0.027814,-0.075527,0.095744,0.023328,-0.029591,-0.023974,0.006262,-0.008574,-0.074608,-0.044062,0.046335,-0.012435,0.047258,-0.098059,0.031208,-0.015031,-0.021148,-0.025251,-0.055321,-0.087522,0.003401,0.060879,0.050148,0.015099,-0.133430,-0.011456,-0.059987,-0.096250,-0.003722,-0.083863,0.077500,0.023456,0.036122,-0.039270,0.045841,-0.135195,-0.044643,-0.012997,-0.013737,-0.053325,-0.150587,-0.036005,-0.043747,-0.004149,0.122661,-0.081582,-0.064033,-0.020494,-0.040820,0.017651,0.103663,0.124154,0.005051,0.071308,0.059707,-0.081372,0.044653,-0.036295,-0.053313,0.079306,-0.011262,0.023234,0.048804,-0.018805,0.036258,-0.005444,0.058633,-0.003232,-0.057494,0.061293,0.009671,-0.073252,-0.024183,0.019732,-0.065963,-0.035968,-0.010383,-0.018103,-0.055826,0.045126,-0.005659,0.018999,-0.003966,0.028377,-0.046939,0.007414,-0.092460,-0.041121,-0.056929,-0.068612,-0.109681,-0.032298,-0.010526,-0.044228,-0.008266,-0.032565,-0.021865,-0.029325,0.083549,0.053966,0.030362,0.007700,0.003374,0.010112,0.028409,0.031166,-0.129187,-0.079433,-0.025676,-0.017932,0.084963,-0.018431,-0.033203,-0.116972,-0.141595,0.076114,-0.001427,-0.208186,0.023735,0.045777,-0.021689,0.087709,-0.095985,-0.021269,0.009248,-0.015567,-0.138856,-0.042168,-0.102268,0.043798,0.173387,-0.015795,0.024956,-0.023445,-0.013364,0.065095,
-0.142778,0.004768,0.028132,0.020959,-0.104786,-0.082108,-0.011257,0.063745,0.055394,-0.130358,0.025835,-0.095310,0.121782,0.025017,-0.015570,0.001379,-0.015223,0.150823,-0.004785,0.012801,-0.099894,0.013824,-0.047346,0.056536,0.033737,-0.102845,0.000261,0.051484,0.226885,-0.180953,-0.033254,-0.016262,-0.120845,0.049757,-0.024706,0.000009,0.231807,-0.005688,-0.028916,0.016097,-0.016267,0.031321,0.063897,-0.001023,-0.006653,-0.085290,0.049943,0.012677,-0.059630,-0.081753,0.029161,0.057863,-0.023860,0.020417,-0.018612,0.035420,0.033670,-0.244339,0.085699,-0.016942,-0.002981,-0.116358,0.029206,-0.033397,0.093880,-0.010786,-0.021902,0.002505,-0.029518,0.040753,0.019951,-0.000999,0.036978,0.077128,-0.001488,-0.017578,0.015577,-0.006660,-0.018311,0.015210,0.040609,0.228672,0.017487,-0.090344,0.050203,0.108060,0.123687,-0.016376,-0.057534,-0.026894,0.164217,0.006373,0.048121,0.035747,0.046920,0.017649,0.022826,0.007823,0.103012,0.005898,0.018366,-0.083449,-0.059239,-0.014249,0.027902,0.065069,-0.031838,0.032169,0.094171,0.030341,0.040647,0.070732,-0.164728,0.016670,0.007577,-0.013966,0.044612,-0.030411,-0.021499,-0.019145,-0.059574,0.024705,-0.048791,0.022866,-0.121818,-0.023363,0.058584,0.003736,0.020714,0.007853,-0.032775,0.000516,0.005803,-0.056119,-0.002501,0.050557,-0.014800,-0.001427,-0.004017,-0.131746,-0.014314,-0.062802,-0.065766,0.035285,0.066841,-0.077774,-0.001696,0.012951,0.048146,-0.023148,0.029054,0.010260,-0.030598,0.012749,0.009400,0.038150,0.102714,-0.089151,0.011915,0.076634,-0.026815,0.303878,-0.020332,0.027725,0.005109,-0.041985,0.029984,0.030250,-0.094535,0.219336,-0.032693,-0.008974,-0.002619,0.083384,0.022150,0.023924,-0.027243,0.005500,-0.015907,-0.035041,0.068930,0.061848,-0.001737,-0.034505,0.066292,0.006242,0.042132,-0.167725,0.041071,0.073987,0.019165,0.039844,0.126307,-0.080328,0.108751,0.009922,
0.270055,0.019840,0.015153,0.014623,-0.005362,-0.200443,0.038858,0.009899,0.006996,0.012523,-0.062280,0.065154,0.335438,0.047217,-0.029851,0.008264,-0.018054,-0.034778,0.001901,0.018706,-0.043889,-0.040451,-0.081158,0.018626,-0.034965,-0.081094,0.004919,0.035898,0.048719,-0.000324,-0.039462,0.041802,-0.024498,0.025720,-0.026771,-0.064592,-0.098291,-0.039421,-0.001124,0.042832,0.010449,-0.084153,-0.031764,0.012979,-0.024376,0.040622,-0.000655,-0.012217,0.008628,0.005737,-0.018187,-0.097472,-0.060077,0.129421,0.003185,-0.016801,-0.020775,0.095520,-0.080984,0.015546,0.052493,0.067276,0.013151,0.072039,-0.001728,-0.073241,-0.037654,0.066905,0.305100,0.060120,0.136247,0.010041,0.000424,-0.030066,0.004217,-0.004254,0.118470,0.031519,0.012183,-0.005057,-0.019309,0.003394,0.029645,-0.166321,-0.001520,-0.059253,0.040143,-0.032742,-0.020835,0.021377,-0.129024,-0.022695,0.043557,0.044858,0.021768,-0.015583,0.175272,0.042156,-0.052988,-0.007942,0.012827,0.002888,-0.044185,-0.012527,0.031121,-0.032701,0.032711,0.021092,0.049906,0.003183,-0.026194,-0.125683,-0.002400,0.070277,0.057413,-0.028815,0.020488,-0.025444,0.179373,-0.011407,-0.052465,0.017108,0.013545,-0.012179,-0.119528,0.049572,0.009496,-0.012398,0.031488,0.082319,-0.012420,0.011251,-0.024126,0.029809,-0.038210,0.000719,0.074860,0.072501,-0.007383,-0.081580,-0.178505,0.046357,0.033493,-0.037575,-0.032592,0.060701,-0.045869,0.035221,-0.069689,-0.012845,-0.017130,0.028589,-0.031826,-0.015278,-0.002227,-0.016791,-0.011988,-0.069473,-0.013866,-0.033184,0.057450,0.124722,-0.029610,-0.009706,-0.046052,-0.002878,-0.174341,-0.230035,0.067852,0.122581,-0.013639,0.019253,-0.072902,-0.023983,0.000384,0.015907,0.036371,-0.019412,-0.050023,0.020825,0.015981,0.062057,0.027267,0.030103,0.079582,0.128795,0.000718,0.116760,0.027589,0.089169,-0.025249,-0.027062,-0.100656,0.125834,0.089538,0.101791,
-0.062961,-0.079111,0.024173,-0.057588,-0.053468,0.020062,0.057531,-0.028202,-0.039076,0.119820,-0.178205,0.019155,-0.052346,-0.014373,0.013616,-0.109302,-0.060808,0.033768,-0.055589,0.018998,0.077561,-0.061547,0.045388,0.034092,-0.046214,-0.204918,-0.017088,0.084501,0.046497,-0.011188,-0.234054,-0.149625,0.063998,-0.014371,-0.057514,0.003565,0.003761,-0.003890,-0.000221,0.071244,0.004840,-0.007867,-0.188780,-0.003385,-0.043812,0.032111,0.026028,-0.033954,-0.130202,0.015162,0.068624,-0.119970,-0.029522,0.096471,0.070808,-0.051169,-0.010671,-0.052578,-0.113613,0.066697,-0.020397,0.002589,0.020857,-0.116271,-0.052130,0.075549,-0.006692,0.012739,-0.041093,0.010475,-0.083214,0.014731,-0.019225,-0.012116,0.050306,-0.041746,0.042121,0.051322,0.021821,0.019211,0.000429,0.037291,0.040959,-0.031020,0.116619,-0.018278,-0.039520,0.001810,-0.080454,-0.034469,0.017188,-0.009982,0.024692,-0.008953,0.064341,0.129019,-0.027645,0.017525,-0.038085,0.065629,-0.036600,-0.042700,-0.063007,-0.015839,0.048464,0.102436,0.072477,-0.024416,0.014575,0.030531,-0.112337,-0.208850,-0.118212,0.078582,0.021062,-0.030999,-0.171908,-0.072765,-0.003913,0.078255,0.096299,0.043518,0.138395,0.008799,0.113813,-0.065244,0.026843,0.056458,-0.144702,0.020958,0.046099,0.043723,-0.131063,0.081357,-0.052363,-0.074502,0.015548,-0.068468,-0.047768,-0.050010,0.042195,-0.039384,-0.082173,-0.015052,-0.128527,-0.046191,0.145473,0.075618,-0.006217,-0.009414,-0.081042,0.063361,0.154757,0.108211,-0.019876,-0.123783,-0.019536,0.054461,0.023046,-0.014415,0.097942,-0.019833,0.020221,-0.018772,-0.034151,0.027463,0.034165,0.060902,-0.007396,-0.000477,0.017023,-0.030747,-0.010349,-0.076674,0.127578,0.020755,0.032189,0.141164,0.091461,-0.049605,0.039449,0.073623,0.005893,0.099933,0.069980,-0.114898,0.106025,-0.042114,-0.030734,0.041867,0.057726,0.019619,-0.065985,-0.057169,-0.011793,0.123645,
0.222118,-0.019709,-0.021973,-0.002316,0.051532,-0.079121,0.013112,-0.072778,0.031333,0.006840,-0.055229,-0.043864,0.046689,-0.000265,-0.040783,0.037986,0.142054,0.077194,-0.032754,-0.002618,0.010367,0.044344,-0.004021,-0.019258,0.108642,0.039635,-0.011528,0.014084,0.081642,0.097632,-0.081819,-0.039958,0.015403,-0.147105,-0.053939,0.048837,0.082065,0.036993,-0.033502,-0.003009,-0.023878,-0.007834,0.194903,-0.033727,-0.006131,0.033614,-0.029256,0.060021,0.034654,-0.019868,-0.009306,0.023702,0.032073,-0.144591,-0.008904,-0.024965,-0.024459,0.058869,0.080232,0.119429,0.134014,0.167280,0.109166,-0.089456,0.156581,-0.023720,0.016897,0.001271,0.004936,-0.005723,0.021712,0.012210,0.002438,-0.024900,0.012778,0.003339,-0.042805,0.011991,-0.006663,0.004006,-0.054408,-0.067787,0.027052,0.054202,0.096458,0.082602,-0.010425,-0.049042,-0.094556,-0.005904,-0.019902,0.022285,-0.072706,0.023907,0.142210,0.030613,-0.073325,0.001519,0.016481,0.009997,0.012460,-0.010558,0.007765,0.042589,0.007645,-0.050826,-0.026173,-0.008996,-0.072039,-0.042195,-0.001253,0.047034,0.047849,0.026730,-0.215066,-0.007177,-0.091734,0.034753,0.018904,-0.021133,0.028095,0.065463,0.079275,-0.003410,-0.106658,0.005180,0.011759,0.015767,-0.017511,0.058431,-0.034409,0.022069,-0.065009,0.042575,-0.010528,-0.159199,-0.023559,-0.047842,-0.072219,-0.014934,-0.055178,0.053946,0.107760,-0.034737,0.018075,0.212918,0.080847,-0.031330,0.015960,-0.068007,-0.012994,-0.032037,-0.030044,0.039138,0.023666,0.003829,0.148094,0.062257,-0.118934,-0.018165,0.073337,-0.041871,0.059657,0.034238,0.015012,-0.052035,-0.083483,0.284750,0.023405,0.204912,-0.017304,-0.144488,-0.163032,-0.071900,0.001883,0.028567,0.067050,0.050389,0.008821,0.014898,-0.099124,-0.180318,-0.011631,0.050458,-0.039732,-0.030673,0.014045,-0.101312,-0.065203,-0.025480,-0.051968,0.088393,0.089700,-0.025992,0.068688,0.011058,
