-0.001137,-0.001266,-0.029634,0.089849,-0.002652,-0.026808,-0.061027,-0.052177,0.003775,0.002803,0.017223,0.082708,-0.001424,-0.079552,-0.086273,0.066469,-0.001665,0.004382,-0.003590,-0.006331,0.001069,0.039450,0.086587,0.043655,-0.038470,-0.096122,0.030144,-0.098287,-0.023508,-0.000451,0.000174,0.008315,0.068817,0.002212,-0.066129,0.002651,-0.012663,-0.004571,0.026915,-0.015979,-0.012658,0.067673,-0.001074,-0.014367,-0.000868,-0.071443,-0.005788,0.015027,-0.047556,-0.083910,-0.010282,-0.010158,-0.001206,-0.036058,-0.017822,-0.008730,-0.003249,0.024498,0.000000,0.039394,0.001006,0.002119,0.001214,-0.004252,0.030345,-0.003556,-0.074953,0.069450,0.000780,0.043745,-0.001102,-0.017101,-0.032689,0.073221,-0.016279,0.082525,-0.009668,0.037482,0.008956,-0.030711,0.001070,0.049791,0.021592,0.015446,-0.002703,-0.070883,-0.011375,0.033521,0.017770,0.017702,0.000046,-0.096930,0.018724,-0.004967,0.061951,-0.013798,-0.001832,-0.000246,0.027751,0.008821,-0.003693,0.001831,-0.026083,-0.000833,-0.013924,-0.001992,-0.047662,-0.000160,-0.009939,-0.077438,-0.068779,-0.014035,0.057046,0.003047,0.015538,0.019991,0.012858,0.054136,-0.070625,-0.009746,-0.082887,0.001020,-0.080094,-0.001486,0.013897,0.002416,-0.095583,-0.048656,0.062040,-0.007289,-0.062588,-0.047521,-0.000749,-0.085772,0.027034,-0.045224,0.048302,0.056945,-0.061145,0.082429,0.001652,0.000398,-0.017342,-0.055992,-0.001176,-0.091728,-0.031042,-0.093304,0.092233,0.007957,-0.010016,0.046192,0.037254,-0.001171,0.079037,-0.005502,0.001616,0.003477,-0.039082,0.000268,-0.001167,-0.097166,24.197546,0.000685,-0.005473,-0.004306,0.003821,-0.003280,0.000413,-0.023860,-0.012077,0.019000,0.006031,-0.000776,0.011306,0.015560,-0.011616,-0.022620,0.070684,0.074652,0.052076,0.020889,-0.000138,0.001025,-0.021725,-0.016088,0.025261,0.018220,0.052045,0.078726,-0.081843,0.062871,-0.023031,-0.007261,-0.008132,0.050249,
-0.031817,-0.000880,0.002712,0.003738,0.091225,-0.024840,-0.047260,0.004010,-0.000794,0.025523,0.005233,0.000128,0.081827,-0.095849,-0.052718,-0.033120,-0.022889,0.000634,0.003870,0.017435,-0.004719,0.009718,-0.004825,-0.077194,0.043036,0.022765,0.085701,-0.020982,0.039152,-0.003284,-0.004082,-0.014249,0.048895,0.008065,-0.006260,0.024444,-0.012570,0.007521,0.002363,0.038947,-0.006511,-0.001199,-0.026704,-0.076401,0.043826,-0.050942,-0.055988,-0.003341,-0.000271,-0.024022,0.059103,0.041227,-0.021282,-0.034697,-0.007229,-0.010973,-0.002692,0.023172,-0.081376,-0.050936,-0.005641,0.047428,-0.024963,0.030804,0.013460,0.004429,0.006139,0.000515,-0.015094,0.002964,0.025151,-0.042462,-0.016952,-0.013064,0.085322,0.002029,-0.058935,0.001422,-0.065019,-0.012082,0.001678,0.007567,0.003111,0.011395,0.066008,-0.099861,-0.021988,-0.000218,-0.056697,0.034561,-0.001140,0.003673,-0.004768,0.063169,0.093839,-0.017126,-0.057030,-0.020838,-0.029069,0.001442,-0.019049,-0.000836,-0.099772,0.012030,-0.023659,0.011386,0.022330,-0.010703,0.051800,-0.001785,0.093194,0.000203,-0.066429,-0.011792,-0.059646,-0.091917,-0.032147,-0.000950,0.076661,-0.017336,0.077630,-0.014637,0.046035,-0.026607,0.069468,0.045492,-0.087001,0.052016,0.054441,-0.000435,0.002128,-0.005179,0.004341,0.000029,-0.020540,0.002790,0.068514,-0.054435,-0.045645,-0.000326,-0.002537,0.017287,0.002401,-0.023771,0.051023,-0.015066,-0.033534,0.007937,-0.085678,-0.042806,-0.019020,0.027669,0.082475,-0.050521,-0.004169,-0.000706,-0.081348,-0.001574,0.007772,-0.000174,-0.045698,-0.096218,0.000685,61.020175,-0.055782,-0.000071,0.000346,-0.023502,-0.096523,-0.071629,-0.094356,0.093622,0.085300,-0.016746,0.032338,0.059894,0.015304,-0.001309,-0.010095,0.000711,-0.089490,-0.054388,-0.001166,-0.000649,0.002236,-0.072015,-0.027585,0.023175,-0.000876,-0.039887,0.000978,0.027054,-0.006281,0.007428,0.000358,0.080929,
-0.000042,0.000140,0.047918,0.076054,-0.023300,-0.000126,-0.044817,-0.040967,0.001050,-0.011957,0.001157,0.063796,-0.004809,0.000071,-0.006596,-0.000044,0.000112,-0.001212,-0.094612,-0.019334,0.000097,0.016604,0.033673,-0.008128,-0.031889,-0.062967,-0.042943,0.009803,-0.005161,0.007667,0.060569,0.076594,-0.010984,-0.044575,0.049126,-0.082865,-0.004738,-0.000013,0.075931,-0.044558,-0.004373,-0.002159,0.033744,-0.047182,0.003894,-0.001172,0.098397,-0.081672,0.021601,0.073216,-0.001581,-0.000247,0.000014,0.034661,-0.021008,-0.010352,-0.045030,0.001247,0.027286,-0.010378,0.073306,0.000937,0.009260,-0.000655,-0.004929,0.017955,-0.000027,0.009114,-0.063983,0.077060,0.016139,0.045882,-0.072317,-0.039685,0.031118,0.050892,-0.009239,0.025145,-0.005470,-0.003813,-0.002022,-0.041171,-0.050741,0.013682,-0.058030,0.011506,-0.002191,-0.040760,-0.012284,-0.000477,0.045710,0.085652,0.028262,0.000367,0.003072,0.002760,-0.088986,-0.049059,0.021838,0.052994,0.099587,-0.005768,-0.000695,-0.024793,0.002287,0.011023,-0.006933,-0.001060,-0.000066,-0.000940,0.000736,0.000023,0.000660,0.026832,0.003095,0.029281,0.076782,-0.056285,-0.066941,0.026919,-0.036092,-0.034222,-0.019785,0.020087,0.003827,0.092029,0.012138,-0.065886,0.020237,-0.002943,-0.003566,0.097895,-0.000065,0.000765,-0.066982,0.010333,-0.005062,-0.044012,0.068476,0.035101,0.042721,-0.000529,-0.080957,0.011343,0.000628,0.002386,-0.078906,-0.003439,-0.088408,0.000058,0.007439,0.050771,0.047018,-0.003859,0.000444,-0.000492,0.024609,0.045396,0.020088,-0.000809,-0.085127,-0.000069,-0.005473,-0.055782,725.010546,-0.063989,-0.001791,0.030731,-0.009656,-0.026072,0.015015,-0.043174,-0.001781,-0.029330,-0.043855,-0.013918,0.090874,-0.000737,-0.003065,0.001104,-0.022363,0.023715,0.002161,-0.026319,-0.002483,-0.085336,-0.000074,0.050795,-0.000069,0.026005,0.001151,-0.033731,-0.019180,0.004748,0.004892,-0.022017,
-0.024918,-0.007663,-0.080790,-0.000141,-0.001756,0.042647,0.070446,-0.076813,-0.010653,-0.000570,-0.009134,0.070543,0.027574,-0.023002,-0.000067,0.028562,-0.021514,-0.002159,-0.005684,0.063742,0.000872,0.039858,0.058743,0.020006,0.006424,0.002067,-0.017332,-0.018751,-0.011211,-0.012483,0.035674,-0.021525,0.055748,-0.017555,-0.052681,-0.006738,0.000188,0.000238,-0.035377,-0.036667,-0.000314,0.016764,-0.034471,0.023801,-0.038726,-0.000939,-0.018800,-0.008611,0.013930,0.002712,0.000013,0.017650,0.057204,-0.020059,0.035844,0.018244,-0.040444,-0.001953,0.088263,-0.006067,0.012457,0.000873,0.032913,0.084104,-0.008352,-0.003890,0.031365,-0.037992,0.066422,0.002141,-0.002974,0.012739,-0.077465,0.072072,-0.025076,-0.087669,0.015076,0.006912,-0.035530,0.011041,-0.016329,-0.001868,0.000282,-0.056713,0.009092,-0.063660,0.000623,0.042563,0.000081,0.000004,-0.004978,-0.006996,0.046220,-0.022258,0.001814,0.071086,-0.053720,0.066813,-0.000004,0.039604,0.038204,0.000099,-0.049056,0.005822,0.040905,-0.020522,-0.005367,0.025429,-0.019831,-0.088512,0.004857,-0.000019,-0.007377,0.000384,-0.000065,-0.020173,0.083918,0.000216,-0.049990,0.052652,0.028784,-0.010237,-0.022679,-0.035203,0.065958,-0.019843,0.067570,-0.006839,-0.027950,-0.001757,-0.020956,-0.070036,0.005190,-0.000937,0.067295,0.050302,-0.069236,-0.073479,0.031686,0.002265,-0.007417,-0.015636,0.014536,0.065404,0.069591,-0.005640,-0.007107,0.090594,-0.031326,-0.000809,-0.002342,-0.000411,-0.000174,-0.040907,-0.061450,0.000466,-0.019705,0.009529,-0.001846,0.064961,-0.000934,-0.040507,-0.004306,-0.000071,-0.063989,702.219883,0.000027,-0.031887,-0.045470,0.001655,0.081618,0.025513,0.002314,0.082792,0.059243,-0.037608,-0.000021,0.017817,0.005114,-0.031847,0.000429,0.036120,0.000720,-0.086671,-0.000008,0.009611,-0.049504,0.063271,0.031450,0.000003,0.001272,-0.071327,0.038182,0.093889,-0.002203,0.034677,
0.003781,-0.015434,-0.019308,-0.000569,-0.001785,0.000717,-0.008399,0.000939,0.001653,-0.010476,-0.001918,-0.003956,-0.013391,0.002580,-0.033423,-0.005122,-0.003960,-0.066282,0.024233,0.005003,0.009071,0.015244,0.001624,-0.008525,0.011950,0.001356,0.055804,0.042765,-0.009566,0.001804,-0.006128,-0.001553,0.026855,-0.017001,0.000044,0.026307,-0.000050,-0.016496,0.000578,0.001005,-0.000623,-0.048657,0.001733,-0.003295,0.070580,0.000023,-0.049897,-0.079464,-0.006548,-0.012353,0.010664,0.088616,-0.072867,-0.034461,-0.008033,-0.061227,0.086434,-0.049745,-0.013731,-0.010758,0.008022,0.000398,-0.000525,0.035205,-0.010186,-0.081460,-0.076964,0.020472,-0.067901,0.000203,0.001986,-0.004013,0.036763,0.042838,-0.006301,0.036349,-0.073245,0.065837,0.007761,-0.009402,-0.000026,0.008602,-0.066921,0.023812,-0.077316,-0.012124,-0.016838,-0.014870,-0.014048,-0.005954,-0.011354,-0.025526,-0.003623,0.068077,-0.011802,0.059704,0.008533,-0.069582,0.009957,-0.004012,0.034925,0.000089,0.027715,-0.034445,0.000343,-0.057550,0.007978,0.056198,-0.043858,0.006137,0.087318,-0.000093,-0.081809,-0.000217,0.000043,0.002822,0.008337,-0.000278,-0.050817,-0.014673,-0.036378,0.038623,-0.001269,0.006128,0.030461,-0.000328,0.090115,0.002832,-0.023836,0.006752,-0.024175,-0.010905,0.041389,-0.000165,-0.059951,0.005140,0.000408,-0.000067,0.024437,0.010976,0.000025,0.002158,0.000575,-0.000714,-0.037399,-0.000758,-0.002655,-0.047391,-0.083485,0.017395,-0.002843,-0.077593,-0.000145,-0.021003,-0.058684,-0.021053,0.041348,0.000037,-0.001513,0.044276,0.074934,0.000064,0.003821,0.000346,-0.001791,0.000027,178.048697,-0.001341,0.094410,-0.091545,0.011232,0.011010,-0.000258,0.083458,0.015302,-0.070287,0.000354,-0.059736,0.068202,-0.013563,0.065321,-0.020579,-0.014651,0.000530,-0.000050,0.043498,-0.036181,0.023283,0.015281,0.076965,0.001678,0.001045,0.000377,0.002041,-0.019375,-0.072973,
0.069137,0.059293,0.017011,-0.014085,0.007457,-0.065475,0.023884,0.005074,0.028922,-0.010738,0.076584,0.075946,0.008100,0.022885,0.004884,0.000537,-0.052484,0.039052,-0.001692,0.001909,0.070638,-0.012832,0.007019,-0.092454,-0.079724,-0.000730,-0.021934,-0.063357,0.028625,0.047440,-0.047968,0.017647,-0.088631,-0.038987,0.036180,-0.067115,0.007359,-0.023016,-0.020675,-0.054229,0.061253,0.002108,0.017634,-0.037889,0.031770,0.027361,0.027013,-0.061268,0.066680,0.025587,0.092408,-0.067053,0.002827,0.002114,-0.006755,0.093945,-0.015444,-0.097222,0.033466,0.067841,-0.004552,-0.003695,0.065182,0.036199,-0.074078,0.062426,-0.049251,0.060126,-0.003500,0.016329,-0.043730,0.047771,0.009487,-0.089561,-0.000141,0.070706,0.018859,-0.064970,-0.053330,0.073472,-0.091079,0.035444,-0.081463,0.009810,0.004444,0.002415,0.005870,-0.033228,-0.004877,-0.090083,-0.005779,-0.009307,-0.044534,-0.080199,0.073647,-0.057450,0.008894,0.022578,-0.026679,-0.067886,0.041870,0.040068,-0.000035,-0.002511,0.034731,-0.008343,-0.031259,-0.012111,-0.014265,-0.017580,-0.054909,-0.000000,-0.033481,-0.060599,-0.058429,0.007901,-0.010749,0.005832,-0.092320,0.002918,-0.001880,0.018764,0.038909,0.052652,-0.046845,0.091118,0.025953,0.031228,-0.027413,0.006899,0.010340,-0.075621,-0.061249,0.045633,0.001473,0.027199,-0.061252,0.057124,0.017829,-0.098479,0.021507,0.043873,-0.018944,0.000944,0.086172,-0.090703,0.009058,-0.047588,0.008646,0.001529,-0.016673,0.092949,0.075482,-0.008638,-0.070570,-0.058161,-0.019210,0.028745,-0.025384,0.017355,-0.042651,0.054171,-0.003280,-0.023502,0.030731,-0.031887,-0.001341,4.047273,0.001154,0.032103,0.007584,-0.087212,-0.001419,-0.002360,-0.046966,0.078730,0.018693,-0.003762,0.098179,0.056910,0.001562,0.016407,0.017606,0.026201,-0.000230,0.037756,0.037694,-0.067582,0.006516,0.050112,-0.015698,0.005905,0.007533,-0.001068,-0.003128,-0.003068,
-0.079757,-0.021335,-0.001466,0.063556,-0.011589,0.009694,-0.047322,0.005071,-0.000158,-0.058596,-0.004821,-0.021826,-0.098051,-0.020262,-0.011182,-0.061540,-0.030220,-0.000659,0.024833,-0.009815,-0.064856,-0.063744,-0.021951,0.083318,-0.026546,-0.000946,-0.049037,0.006806,0.017160,-0.000488,-0.053007,0.001514,-0.098442,0.004155,-0.015637,-0.065809,-0.003481,0.001100,0.055583,-0.065006,-0.014469,0.000935,0.066306,-0.046475,-0.001326,0.000051,0.017542,0.049760,-0.013708,-0.001452,0.005991,-0.004563,-0.040206,0.074874,0.088883,0.024967,0.019390,-0.037874,0.025741,-0.045976,-0.000186,-0.057901,0.063321,0.047887,0.037822,0.051137,0.087098,-0.076252,0.067906,0.076898,0.039301,0.060686,0.026491,0.001354,0.005896,-0.023201,0.025014,0.000172,0.001516,0.003016,-0.099480,0.009887,-0.014246,-0.057015,-0.012363,0.009016,-0.038146,-0.074691,0.005840,0.004922,-0.012530,-0.081688,0.047074,0.000497,0.000155,-0.098865,0.003394,-0.000873,0.019442,-0.096048,0.024420,-0.001805,0.049138,0.056571,0.064003,0.033407,0.056079,-0.026313,0.003111,0.080367,0.000004,-0.000356,-0.004926,0.049620,0.000168,-0.059416,-0.073483,0.002673,-0.015483,0.004030,-0.037170,0.047533,0.046016,0.028453,-0.022177,0.002545,0.059820,0.017511,0.039320,0.004337,0.069461,0.020123,-0.004701,-0.002037,-0.001278,0.043962,0.090616,0.066243,-0.000191,-0.013353,-0.080987,-0.096674,0.087267,0.003914,-0.060694,-0.017223,0.013061,0.084066,-0.027065,0.001481,-0.080052,0.032539,-0.000474,0.023519,-0.032442,0.076209,0.006335,-0.098313,0.040960,0.019552,0.000354,0.002752,0.000413,-0.096523,-0.009656,-0.045470,0.094410,0.001154,73.322873,0.062065,-0.000090,-0.079377,-0.037140,0.076667,0.011350,0.000753,0.011912,-0.000084,-0.076702,0.074781,0.065802,-0.033439,0.001586,0.000194,-0.000839,0.002222,-0.026120,-0.018565,0.001359,0.090864,0.005447,-0.015903,-0.000383,0.054044,-0.086865,-0.047380,
0.031210,-0.013759,-0.095015,0.074675,0.000091,0.000362,-0.020569,-0.000589,0.007535,-0.036042,0.045068,-0.020846,-0.058679,0.004476,-0.069537,0.044164,-0.014132,0.000779,0.061589,-0.008497,-0.004784,-0.010817,-0.002291,0.059225,0.000022,0.072346,-0.000123,0.077943,-0.060832,-0.000332,-0.023022,-0.038102,-0.006830,0.030870,0.001587,-0.047883,-0.022681,-0.080195,0.043523,-0.037010,-0.019795,-0.049680,0.051419,0.034435,-0.001913,-0.000689,0.059125,0.048381,0.015595,0.011199,-0.015361,-0.035137,0.053829,0.063512,-0.001617,-0.054917,-0.023401,-0.000302,0.076389,-0.000904,-0.025220,0.000198,-0.068172,0.037384,-0.003439,0.039542,-0.000469,0.027579,-0.027030,0.014401,0.002887,0.055320,0.011922,0.029094,0.013449,0.012602,0.099743,0.007526,0.026988,-0.002296,0.010597,0.033152,0.079743,-0.036459,-0.000028,0.007390,0.000438,0.088616,0.021465,-0.000604,0.007275,0.005265,-0.071477,0.070097,0.002287,-0.057644,-0.018177,0.008908,0.034658,-0.000063,-0.054860,-0.004055,-0.016202,-0.015679,-0.055771,0.023073,-0.008911,-0.026726,0.014971,-0.006528,0.052268,0.017657,-0.002399,-0.022276,0.038907,0.063651,-0.028814,-0.011591,-0.000149,-0.087262,-0.041141,0.013399,-0.009193,0.044630,0.012508,0.042713,0.015927,0.085270,-0.052989,-0.001110,-0.004607,-0.002505,0.033961,0.023765,0.002719,-0.001815,-0.013340,-0.002843,0.000049,0.008765,0.003904,0.018922,-0.000000,-0.065375,0.039044,-0.007794,-0.040216,-0.011943,-0.039992,0.008195,0.005638,-0.078459,-0.001129,-0.003884,-0.070568,0.013713,0.006062,0.036093,-0.012129,-0.001282,-0.019421,0.009275,-0.023860,-0.071629,-0.026072,0.001655,-0.091545,0.032103,0.062065,170.750871,0.039608,0.002966,0.000046,-0.027051,-0.052720,0.031774,-0.015678,-0.002188,-0.017635,0.016808,0.007586,0.014482,0.027586,0.010503,0.000189,-0.010767,0.037185,-0.002190,0.000031,-0.008852,-0.000381,-0.017539,-0.001962,0.008392,-0.022056,-0.002156,
-0.051033,0.007221,0.080998,0.000303,-0.038957,-0.017703,0.031043,-0.071403,0.030735,0.056569,0.000762,0.000534,0.059127,0.011408,-0.075097,0.024845,0.081565,-0.006258,0.052024,-0.010118,0.004861,0.030490,-0.040783,-0.034576,-0.063579,-0.006428,-0.076532,0.005272,-0.009208,0.081181,-0.029153,-0.064673,0.062985,0.038776,-0.065052,-0.038874,0.053266,-0.005904,-0.016197,-0.007988,0.025024,0.002853,-0.054443,0.042276,-0.079876,-0.008589,0.001728,-0.004850,-0.002448,0.015385,-0.008129,-0.046714,-0.019353,-0.009849,-0.044915,0.013779,0.044160,-0.005828,0.043299,-0.003918,0.049572,-0.007305,0.035890,0.001041,-0.023635,0.001907,-0.009891,-0.057615,-0.014404,-0.027735,0.011227,0.040462,0.016998,-0.003642,0.047033,0.006976,0.031458,-0.007531,-0.010192,0.006078,0.081787,0.017761,-0.092106,0.079789,-0.076458,0.031668,0.043858,0.027021,-0.003486,0.049884,-0.010470,-0.002700,-0.076980,0.043991,-0.036099,0.019500,-0.004434,0.059795,0.021723,0.007574,0.047414,0.003830,0.003569,-0.011029,-0.049827,-0.087491,0.057687,-0.036191,0.008914,-0.034219,-0.005449,-0.037096,-0.057919,0.022406,0.006504,-0.005814,-0.023334,0.007111,0.017839,0.024876,-0.037687,-0.018615,-0.035360,-0.014029,-0.003978,-0.004150,0.018197,0.021667,0.081661,0.006793,0.019259,-0.005800,-0.001197,-0.001225,-0.043659,0.001956,-0.044343,-0.028835,-0.018408,0.058422,0.009449,-0.049296,-0.097135,0.042139,0.020473,-0.077856,-0.036598,-0.029178,-0.014396,-0.004964,0.026969,-0.017412,-0.016266,0.032722,0.027348,-0.000501,-0.041963,0.029423,-0.072619,0.092842,0.005808,-0.035464,-0.012077,-0.094356,0.015015,0.081618,0.011232,0.007584,-0.000090,0.039608,0.129790,0.031110,0.039575,0.087362,0.067644,-0.042404,-0.036906,0.001499,-0.011508,-0.000187,0.066413,-0.087498,-0.047805,-0.038501,-0.071495,0.003868,-0.061197,0.089141,0.070290,-0.087392,0.001996,-0.090138,0.077079,-0.002626,0.061530,-0.009546,
-0.039662,-0.031152,-0.022432,-0.047184,0.009199,-0.026084,0.005128,-0.084425,0.086577,0.057976,0.037331,0.048761,0.011437,0.078666,-0.000171,0.012007,0.024351,0.043761,-0.001666,-0.012031,0.006335,-0.047532,0.006879,0.026716,0.068754,-0.019856,0.034933,0.018890,-0.077943,-0.063394,-0.056156,0.079394,-0.020341,0.031928,0.002345,0.019925,-0.015455,0.003227,-0.032461,-0.084194,0.032554,0.075428,0.021394,-0.021653,-0.003308,-0.058986,-0.068451,0.005696,-0.052388,0.019523,0.005973,0.020252,0.002484,0.024723,0.013245,0.037376,0.009767,-0.046842,0.054589,-0.008123,-0.043552,-0.004475,-0.048043,0.000321,0.002144,0.020695,-0.085998,0.030846,0.074098,-0.012588,-0.011818,0.051857,0.026094,0.000080,0.007542,-0.041810,0.063839,0.047149,0.002804,0.088050,0.038373,-0.055497,0.000128,0.027778,0.013997,-0.083149,0.006952,-0.005662,0.039620,-0.015827,-0.069666,-0.000707,0.026416,0.000195,-0.026222,-0.071683,0.020587,0.019969,0.035302,-0.058921,-0.041720,-0.070346,0.061464,-0.027943,-0.079478,-0.000013,-0.022868,0.069369,0.061616,-0.024037,0.086266,-0.075336,0.044249,0.009485,0.053286,0.044483,-0.003740,0.001180,-0.016450,-0.073826,-0.060723,0.095594,-0.065773,0.055583,0.001813,0.007454,0.084905,-0.053370,-0.068002,0.038021,0.000477,-0.042831,-0.066181,-0.000729,-0.062648,0.006363,0.015615,0.031632,-0.080459,0.033796,-0.019458,0.022042,-0.026810,0.001849,-0.063999,-0.029236,-0.089296,0.047168,-0.059269,0.010620,-0.002488,-0.036498,-0.007165,0.057350,0.022053,0.085160,-0.095668,-0.036248,-0.006557,-0.022018,-0.085327,0.062976,0.019000,0.093622,-0.043174,0.025513,0.011010,-0.087212,-0.079377,0.002966,0.031110,3.728015,-0.075036,-0.044369,0.012270,0.015673,-0.012633,-0.025583,-0.019366,-0.070205,-0.009786,0.016389,-0.013869,0.029591,-0.012988,-0.022952,0.072053,-0.045991,-0.065820,-0.028433,0.034579,0.004221,-0.004673,0.017875,0.057070,0.024990,
0.028042,0.000887,-0.000491,-0.000458,0.018101,-0.012903,-0.024148,-0.016966,-0.000666,-0.043935,0.001095,0.050202,-0.005834,-0.028471,-0.000415,-0.084911,0.000064,0.007374,-0.026908,-0.007678,0.002062,-0.032996,-0.006081,-0.008045,-0.056139,-0.002800,0.030164,-0.040981,-0.029914,-0.000155,0.084035,0.038629,0.052804,-0.063209,-0.015551,-0.058166,0.007417,0.013494,-0.038346,0.079937,0.023815,-0.001067,0.000900,-0.053672,0.004173,0.069329,0.036532,-0.018400,0.020838,0.020941,0.058062,-0.042955,-0.028205,0.072007,0.034047,-0.030217,-0.003200,0.001183,-0.034814,-0.007739,0.012539,-0.009421,-0.009858,0.005825,0.023906,-0.084975,0.080346,-0.014144,0.028866,-0.002731,0.000014,0.072724,0.040371,-0.093874,0.000329,-0.005108,0.025451,-0.003259,0.071071,-0.033192,0.000069,-0.082309,-0.075324,-0.089636,0.001203,0.000822,0.008599,0.030420,-0.079579,0.000814,0.001851,-0.060238,-0.007838,-0.007254,0.000816,0.066067,-0.018736,-0.001750,0.016593,0.096393,-0.017369,-0.025262,-0.041856,-0.088970,-0.052794,0.006163,0.065688,-0.003254,-0.045113,-0.000041,-0.007728,-0.000028,0.048959,0.000102,0.000241,0.001350,0.019273,0.001704,0.009029,-0.091560,-0.022708,-0.000333,-0.050933,-0.035976,0.016309,0.000229,0.015287,0.018460,-0.097629,0.000027,0.080199,-0.051727,-0.020569,0.077398,0.006005,-0.003967,0.000330,0.031762,-0.003141,-0.002007,-0.013639,0.042962,0.013392,-0.073257,-0.086787,-0.000201,-0.032687,0.009653,0.008008,-0.066702,-0.027483,-0.001317,-0.009404,0.000016,0.068332,-0.003453,-0.036741,-0.000325,0.094349,-0.000038,-0.001122,-0.005334,0.006031,0.085300,-0.001781,0.002314,-0.000258,-0.001419,-0.037140,0.000046,0.039575,-0.075036,543.487288,-0.046996,-0.013160,0.059580,-0.011837,-0.000760,-0.003522,-0.000061,-0.000760,-0.002769,0.017599,-0.002784,0.021892,0.000554,0.041131,-0.072123,-0.044908,0.000143,-0.015489,-0.022050,0.049706,0.006520,-0.008719,0.078580,
0.013508,0.033416,-0.004054,-0.016400,0.012616,-0.046002,0.012069,-0.021430,-0.053327,-0.000422,-0.074318,0.032336,-0.000911,0.013704,-0.069741,-0.019641,-0.079060,0.065305,-0.020665,0.027557,-0.000411,0.028886,0.051999,0.061160,-0.057527,-0.014582,-0.041702,0.060826,0.015175,-0.001250,-0.011640,0.049636,-0.002713,0.030902,-0.031886,-0.048016,-0.010501,0.085217,-0.044623,0.000381,-0.015454,-0.001978,0.005702,-0.078513,0.028790,-0.006655,-0.005114,0.000580,0.006549,0.036420,-0.074793,-0.022655,0.003266,-0.027102,-0.027599,0.046384,0.024297,-0.066064,0.084404,-0.000131,-0.010240,-0.096380,-0.076369,-0.052231,0.006051,0.046686,0.001672,-0.069049,-0.006486,0.021475,0.024054,-0.065551,-0.016243,0.054034,0.010351,-0.046886,0.030338,0.027666,0.007208,0.008385,-0.000578,-0.006839,-0.076447,-0.022705,0.089428,-0.005787,-0.091335,-0.019701,0.001436,-0.030759,0.012922,0.016862,-0.038768,-0.022361,0.031346,0.010177,-0.036710,-0.001814,0.036025,0.000209,0.000841,-0.017109,-0.075130,-0.042680,0.083699,-0.000756,0.015834,-0.026624,-0.092743,0.099409,0.004550,-0.039581,0.038726,0.090332,-0.060228,-0.013617,0.017626,0.032126,0.006578,-0.027135,0.019758,0.014918,-0.033753,0.036393,-0.016372,0.039674,-0.043462,-0.034427,-0.066089,0.029544,-0.024827,-0.025720,0.004536,0.089813,-0.067671,0.023648,0.002212,0.000805,0.023673,-0.006393,0.031347,-0.000515,0.002345,0.000000,-0.009996,0.095414,-0.015678,-0.072079,0.032235,-0.087406,-0.092390,-0.025679,0.026630,-0.091816,0.093924,0.046849,-0.029794,-0.092833,0.008157,0.000154,0.001832,0.055407,-0.000776,-0.016746,-0.029330,0.082792,0.083458,-0.002360,0.076667,-0.027051,0.087362,-0.044369,-0.046996,11.983110,0.058392,-0.007638,-0.042217,-0.004417,-0.013373,-0.026705,-0.068945,-0.000305,0.077450,0.048360,0.008674,0.054809,0.090085,-0.036806,-0.021409,-0.001534,-0.001023,-0.053652,-0.005339,0.000147,0.019194,-0.051061,
