-0.099654,0.086544,-0.015581,0.092587,-0.056086,0.038254,-0.059486,0.051722,0.005286,-0.010364,-0.053875,0.057742,0.023789,-0.031641,-0.012808,-0.015868,0.062371,-0.042604,0.044147,0.078555,0.003015,-0.019330,0.003482,0.047873,0.024127,0.021261,-0.054599,-0.072430,0.000356,0.038926,0.003667,0.012373,-0.021745,-0.043277,0.010645,-0.072485,0.036299,0.076342,-0.058095,0.078738,0.079228,0.056935,-0.028422,0.082208,-0.037470,0.082854,-0.003763,-0.091253,0.028045,0.034209,-0.023572,0.048431,-0.006731,0.020459,-0.044459,-0.057814,-0.025793,-0.018738,0.007707,0.026405,-0.037657,0.019919,0.029652,0.055486,-0.032284,-0.021169,0.065979,-0.006256,0.007946,0.036572,-0.021783,-0.005655,-0.021834,-0.016145,-0.035042,0.076728,-0.034461,0.077834,-0.058301,0.008743,-0.000004,-0.085728,0.012550,-0.052787,0.052200,0.008614,0.001245,-0.017921,-0.067785,0.051852,0.042955,0.030159,-0.080193,0.008577,-0.051154,0.009306,0.033663,0.016919,-0.014385,-0.008331,-0.081892,-0.016117,0.004571,0.051674,-0.083329,0.031522,0.095289,-0.037233,-0.005923,0.089314,0.061591,0.002001,-0.084291,-0.045275,0.056162,0.060853,0.079404,-0.000219,-0.022232,0.045993,0.004170,-0.067229,-0.054585,-0.051617,-0.013174,0.081736,0.003849,-0.026325,0.064948,-0.000017,0.076868,-0.020461,-0.069161,0.042613,0.020334,0.004224,0.036883,0.013733,-0.066440,-0.045950,0.045283,-0.026700,0.061101,-0.016327,0.066688,0.062706,-0.032971,0.089223,0.076479,-0.077593,0.087278,-0.046771,0.029258,0.012310,0.800150,0.029794,-0.052100,-0.027592,0.031827,0.000222,0.095410,0.023816,-0.011098,0.002487,-0.063746,0.042459,-0.022150,0.010120,0.040653,-0.022480,0.000297,-0.072993,-0.043679,-0.050876,-0.022001,0.022937,-0.024960,-0.016663,0.009279,-0.005076,0.009807,0.022769,0.041038,-0.040337,-0.035752,0.008557,0.012577,-0.013316,-0.054671,0.009424,0.064476,0.050637,-0.009180,0.061497,-0.016319,-0.009801,
0.032508,-0.017622,0.013550,0.074560,0.017019,0.026728,0.056049,-0.045352,0.064965,-0.012115,0.074770,-0.075700,-0.024950,-0.037533,-0.009300,0.065983,-0.012665,-0.018891,-0.008959,-0.000803,0.018395,0.002111,0.068950,0.014281,0.020143,-0.001262,-0.009619,0.008180,-0.015190,0.065085,0.082650,-0.008641,-0.088692,0.051332,0.097726,-0.025800,-0.004415,0.036602,-0.001047,0.058449,-0.001652,-0.017401,-0.006916,-0.067952,-0.035327,-0.052943,0.069554,0.049366,0.087494,-0.031684,-0.001717,-0.051000,-0.060471,-0.006013,0.093934,-0.001054,-0.019631,-0.022066,0.032866,0.046979,0.031965,-0.064451,0.037452,0.001028,0.057968,0.095675,-0.000083,-0.004544,-0.057554,-0.089160,0.028971,0.012056,0.001629,-0.015421,0.048922,-0.025515,-0.026585,-0.001984,0.060573,0.040544,-0.047676,-0.012695,-0.060869,-0.053989,-0.023786,-0.006123,-0.052220,-0.020113,-0.012716,-0.013921,-0.036388,-0.000344,-0.021091,0.035420,-0.000000,-0.003831,0.065098,-0.037984,-0.002233,0.025406,0.091361,-0.014842,-0.009724,0.004097,0.035793,0.021387,-0.020712,-0.067613,-0.043939,-0.049237,0.020145,-0.014765,-0.042569,0.061580,-0.077980,-0.018335,-0.020435,-0.060471,-0.024629,0.065254,0.011584,0.061937,-0.061966,-0.063091,-0.080573,-0.009850,0.033128,-0.080649,-0.066810,-0.017325,0.020335,0.061630,0.019840,0.056356,0.043653,0.049287,-0.048203,0.038211,-0.042407,-0.041050,0.036521,-0.029791,-0.014642,0.029406,-0.062829,0.089642,-0.090905,0.007958,-0.033838,0.045999,-0.048196,0.021553,-0.028399,-0.057393,0.029794,1.226587,-0.070906,0.024884,0.067324,-0.077919,0.017041,-0.027940,0.031588,0.001849,0.017711,0.007133,0.033201,-0.038453,-0.038539,0.024115,0.006430,0.008719,0.011513,-0.033291,-0.011209,-0.046410,-0.008689,-0.003555,-0.024411,0.024231,0.012877,0.005677,0.008170,0.009296,0.004251,-0.023862,-0.048450,-0.025722,-0.002780,0.027662,-0.039897,0.036497,0.021023,-0.042817,-0.005125,0.042891,
-0.095244,-0.001553,0.025939,0.052542,-0.003192,0.062465,0.009373,-0.094873,0.028131,-0.078853,-0.028575,0.005668,0.083380,-0.013418,-0.004910,-0.014178,-0.024652,-0.001845,0.061788,-0.001407,-0.087843,-0.004154,-0.003224,0.001118,-0.005754,-0.017848,0.032595,-0.063225,0.003536,0.015855,0.024412,0.042931,0.017639,-0.067631,0.010522,0.007702,0.002203,-0.043344,0.052253,-0.015682,0.097641,0.000040,0.043125,-0.001173,-0.013167,-0.010409,0.009893,-0.046210,0.021520,0.010538,0.030333,0.043834,-0.023477,0.007758,-0.078075,-0.056102,-0.073745,-0.077268,0.004389,0.004283,0.000049,0.015601,-0.030968,-0.010456,0.038326,0.066615,-0.045512,-0.034122,0.076045,0.054932,-0.058212,0.041551,0.027684,-0.000707,-0.003501,-0.008102,0.087149,0.023336,0.021209,-0.046788,0.029529,0.056478,-0.005428,0.043891,0.005442,0.040160,0.098143,-0.010842,-0.053860,-0.000728,0.000535,-0.008430,0.068348,-0.020861,0.063346,0.040795,0.039320,-0.055396,0.001108,-0.016498,0.026677,-0.039949,0.011231,-0.042637,-0.018016,-0.008995,0.028772,0.016989,-0.000760,0.009761,0.089397,-0.085100,-0.040265,-0.029082,0.044211,0.046033,-0.031973,-0.029938,-0.004485,-0.076633,0.037850,-0.043532,0.015024,0.022954,-0.001540,0.038390,0.068814,0.022199,-0.018565,0.067306,-0.066024,-0.063398,0.083894,-0.049359,0.030002,0.025942,0.057269,-0.006551,0.012575,0.011322,0.037823,0.087554,-0.068423,0.070162,-0.036138,-0.093979,0.027625,0.039033,0.005247,-0.044708,-0.023463,-0.015424,0.032193,-0.092545,-0.052100,-0.070906,14.657020,-0.058486,0.071107,-0.056504,-0.027293,0.066493,0.019762,-0.031638,0.021940,0.039247,-0.015173,-0.026234,-0.073836,0.005101,-0.031622,-0.098883,-0.006348,0.021164,-0.016670,-0.052838,0.041409,0.036966,-0.002934,0.000184,0.047811,0.069773,0.053661,-0.008339,0.017667,-0.052858,0.008814,-0.002813,0.060823,-0.037119,-0.097838,-0.014983,-0.027520,-0.025095,-0.029026,0.039739,
0.000055,-0.078083,-0.009545,0.042178,-0.050968,-0.036327,-0.013164,0.011078,0.037145,-0.056443,-0.066926,-0.064222,0.026723,0.020205,-0.022289,-0.006846,0.007886,0.020523,-0.021776,0.038107,-0.035235,0.070989,-0.047769,-0.015078,0.006256,-0.043055,-0.049387,0.000116,0.062519,-0.025633,-0.005410,-0.087731,-0.011532,0.019938,-0.096705,0.030941,-0.000057,-0.064965,0.053542,-0.032016,-0.016458,-0.096254,-0.052436,-0.021635,0.021886,0.014436,0.068777,-0.006596,-0.033022,0.016493,0.087643,-0.009603,0.080433,-0.078955,-0.048887,0.000083,-0.050349,-0.007922,0.016009,-0.076668,-0.010359,0.053437,0.071828,0.082034,-0.042187,0.010633,-0.033513,0.053404,0.040678,0.015305,-0.006909,-0.041556,-0.084209,0.052599,-0.069504,-0.019101,0.008705,0.023008,-0.028492,0.093640,0.002033,0.016420,0.000216,0.006808,0.011056,0.001080,0.078396,-0.094228,-0.027299,0.025920,0.053542,-0.029651,0.004288,0.036986,0.050759,-0.008180,-0.084705,0.003426,0.017145,-0.019847,0.001863,-0.000183,-0.003159,-0.008670,0.031327,-0.024111,-0.007388,-0.024869,0.011634,-0.060085,0.080538,-0.047772,-0.036449,0.079678,-0.022641,-0.036435,-0.000734,-0.020397,-0.000330,-0.007971,-0.001819,-0.009255,0.009087,-0.055779,0.019641,0.035401,-0.022795,0.021336,0.019921,-0.000000,-0.034751,0.015478,0.043007,0.000809,-0.004713,0.021289,-0.044120,0.064159,0.006109,0.034232,0.003332,0.054747,0.024765,0.058429,0.016963,0.035457,-0.062840,0.010919,0.033869,-0.028463,0.066561,-0.032923,0.047499,-0.017587,-0.027592,0.024884,-0.058486,11.592344,0.071088,-0.034717,0.036446,0.061908,0.007142,0.029828,-0.006686,-0.045178,0.024727,-0.012788,-0.001619,-0.018144,0.018407,0.015110,-0.073456,-0.087742,0.018036,0.003383,0.008568,0.024060,-0.014909,-0.000333,0.065367,0.041372,0.008191,-0.004376,-0.063304,0.059021,0.045578,0.002907,0.027833,0.006726,0.073692,0.082896,0.043163,-0.005673,-0.001760,-0.025217,
0.053050,0.025393,0.011986,0.058748,-0.052178,0.000297,0.002940,0.002923,-0.047271,0.013647,-0.008345,0.003890,0.047551,0.046713,0.041335,0.046495,0.097051,0.000423,0.048554,-0.003499,-0.009453,0.003853,0.059619,-0.040518,-0.081608,0.071968,0.023512,-0.068402,-0.018020,-0.093485,-0.019564,0.040669,-0.000867,-0.084001,-0.024236,0.001847,-0.056762,0.027118,-0.021625,-0.036007,0.026741,-0.013248,0.015582,-0.074081,0.022035,0.075598,-0.004846,-0.013217,0.003588,0.004082,-0.019706,-0.045197,0.033613,-0.008582,0.044236,0.020339,-0.058782,0.087538,0.037800,0.002204,-0.004697,0.078995,0.093744,0.011632,0.041105,-0.080997,-0.059989,0.000079,0.004018,0.059333,0.080548,-0.018224,0.018605,-0.031550,-0.069503,-0.011613,0.044157,0.007261,-0.024811,-0.035320,0.032396,0.012107,0.079622,-0.073843,0.080756,-0.008257,-0.000325,-0.001283,0.010798,-0.025216,0.015782,-0.090913,-0.071054,-0.077629,0.056436,0.015845,0.022643,0.005110,0.024464,-0.036478,0.006621,-0.043726,0.058634,0.001863,0.000215,-0.010367,-0.053222,0.008654,0.014677,0.061164,-0.034068,0.025204,0.001357,-0.028574,0.001714,0.008277,-0.033563,-0.005601,0.025613,-0.035954,0.033720,-0.036620,-0.028505,0.030168,-0.012713,-0.033961,-0.052948,0.023141,-0.000355,0.003806,-0.017338,-0.000258,-0.052305,0.026642,0.006237,-0.028456,-0.069320,-0.014281,0.047311,-0.062092,0.051017,-0.040603,0.030563,0.002831,-0.077652,-0.030418,0.000042,-0.033261,0.002502,-0.019721,-0.054714,-0.036725,-0.056711,0.026138,0.031827,0.067324,0.071107,0.071088,2.412684,0.028196,0.018406,0.017286,0.013428,0.001652,0.065442,-0.046617,-0.043689,0.001328,-0.013055,0.042302,-0.045131,0.097995,-0.024724,-0.003633,-0.020405,0.043577,0.053907,-0.039044,0.020936,-0.027607,-0.047372,0.056367,-0.010204,-0.023333,0.042821,-0.034852,-0.021848,0.013211,-0.089648,0.016292,0.087415,0.044749,0.013124,-0.069147,-0.047888,-0.017111,
0.035583,-0.010630,0.024230,0.020707,-0.010074,-0.048723,-0.090447,-0.098046,-0.016523,0.051118,0.045391,0.038462,0.021904,0.078929,0.041024,-0.063375,0.059288,-0.046096,0.099501,0.010140,0.005326,0.017608,-0.092060,0.038659,0.056308,-0.093012,0.004027,0.067424,-0.000139,0.059153,0.005920,0.038133,0.000061,-0.024249,-0.024816,0.006509,0.081987,-0.069078,0.000179,0.003320,0.008716,0.050127,-0.049706,-0.010345,0.012062,-0.044863,0.040198,-0.044309,0.078098,-0.021522,-0.015927,0.000257,0.000000,-0.007478,0.000105,0.018200,0.017033,-0.004989,-0.031561,-0.071910,-0.021245,-0.013272,0.025754,-0.052574,-0.068168,-0.044253,0.008709,0.061937,0.040807,0.052213,0.013483,-0.047683,0.031703,-0.023985,0.049168,0.043119,0.015053,0.003602,-0.016985,-0.008963,-0.029971,0.013370,0.030554,-0.015897,-0.065416,-0.050320,-0.093158,0.042578,-0.001434,-0.008164,-0.044050,-0.024189,0.047936,0.013517,0.048063,-0.047303,0.014882,0.032718,0.055518,-0.076092,-0.024357,-0.028018,-0.091147,0.045111,0.061191,-0.058793,-0.002859,-0.010540,-0.099332,0.006290,-0.029771,-0.029100,0.006632,0.063906,0.003414,0.009901,0.021921,-0.003076,0.017276,-0.032998,-0.028204,0.034562,0.098259,0.049811,-0.014721,-0.072490,-0.003033,-0.052846,-0.005910,-0.006539,-0.049657,-0.035448,0.066002,0.000002,-0.006813,-0.015456,0.000250,-0.068428,-0.019491,0.036549,0.002527,0.020174,0.070329,0.020931,0.065848,0.033049,-0.087270,0.041177,-0.040057,-0.015270,-0.003534,-0.005122,0.021743,0.014866,0.000222,-0.077919,-0.056504,-0.034717,0.028196,0.549686,0.023184,0.023114,0.087068,0.043825,-0.016138,-0.060048,0.009089,-0.025644,-0.018714,0.045004,-0.013022,-0.006093,-0.061771,-0.035681,-0.031329,0.024024,0.007228,0.011875,-0.022383,0.021438,0.076251,0.096159,-0.026500,-0.013258,0.023386,0.012664,0.010932,-0.052728,-0.076179,-0.015472,0.041983,0.011433,0.055012,-0.008577,0.014390,-0.045192,
-0.096661,-0.074811,0.067314,0.040139,-0.076974,0.007464,0.030177,-0.026682,0.061986,-0.009171,0.073544,0.014176,-0.065363,0.052857,-0.035099,0.018673,0.000000,-0.044453,-0.054293,-0.002505,-0.065970,0.033615,-0.021674,-0.071691,0.088357,-0.023842,0.087924,-0.052344,-0.014657,0.000564,0.088275,-0.031207,0.096717,-0.039153,-0.011541,-0.055601,0.039230,0.011708,0.037732,-0.069026,-0.022106,-0.071653,0.022767,0.000795,0.063473,0.033141,-0.053270,0.056088,-0.005911,0.033996,-0.017697,0.003573,0.004943,-0.082337,-0.003408,0.081283,-0.028300,0.002662,-0.011202,0.000833,0.055027,-0.077711,-0.097182,0.033945,-0.027049,0.058916,0.002866,-0.075396,0.024976,-0.015598,0.009114,0.099451,0.007122,-0.040036,-0.030861,0.017384,-0.022293,0.066530,-0.098558,0.010169,0.007400,-0.083136,0.063350,0.083532,-0.001521,-0.044828,-0.038170,-0.007503,-0.017034,0.049029,-0.099551,-0.013816,0.077821,0.083114,-0.003637,0.091051,-0.043466,0.063517,-0.040771,0.080871,-0.010062,-0.082493,0.049477,0.011450,-0.085051,0.027639,-0.069985,0.063748,-0.000227,-0.062489,0.054944,0.077492,0.041372,0.069444,-0.004850,-0.030938,0.051421,-0.040663,-0.002816,-0.041037,-0.064449,0.023278,0.014410,0.051446,0.034922,0.040401,0.020688,0.008414,0.072303,0.097894,0.009846,0.035719,0.026241,0.001484,-0.028939,-0.026378,-0.089502,-0.059397,0.071355,0.004019,-0.033374,0.076586,-0.002439,0.054368,-0.076919,0.000683,0.048489,-0.003687,-0.007175,0.015585,0.062389,0.054417,0.080643,-0.087303,0.095410,0.017041,-0.027293,0.036446,0.018406,0.023184,1.589232,-0.038037,-0.004545,-0.028231,-0.028803,-0.012989,0.041766,-0.009064,-0.018896,0.014226,-0.000370,-0.003270,0.018590,0.056631,-0.011693,0.000187,0.004871,-0.065262,-0.093354,-0.095448,0.007450,0.035918,-0.031172,-0.000876,0.000003,-0.053766,0.005782,-0.062064,-0.043078,0.069635,-0.000596,-0.020406,-0.059723,0.018558,0.056236,-0.071537,
-0.000050,0.001241,-0.041000,-0.033214,0.025722,-0.071109,0.001024,0.019077,-0.017748,0.002258,-0.047749,-0.000228,0.001848,0.000095,0.010691,-0.044287,-0.073629,0.075689,-0.013999,-0.002949,0.000002,0.003256,0.008389,0.023956,-0.027104,-0.001403,-0.051062,-0.000977,-0.066756,0.000367,-0.009694,-0.008875,-0.000136,0.000639,-0.097321,0.035513,0.006974,0.000942,0.018034,0.025995,-0.000110,-0.007937,-0.000624,-0.021824,-0.019607,-0.000176,-0.080729,0.029193,0.025356,0.006685,0.072424,0.004311,0.008467,0.000106,0.016312,0.000672,-0.059274,-0.004265,-0.055390,0.036442,-0.001952,-0.098319,0.021434,0.012329,-0.028018,0.000037,-0.072998,-0.050158,-0.016586,0.000320,0.000057,-0.054302,-0.002911,0.013069,-0.033569,-0.025567,0.036596,-0.018601,-0.088071,0.041291,0.047614,-0.001148,0.051619,-0.080655,0.000016,-0.000050,-0.000164,-0.017096,0.000122,-0.004256,0.051772,-0.003162,-0.002561,0.000054,-0.002349,-0.002763,-0.004799,0.009939,0.049605,0.034077,-0.092338,0.019733,0.050543,0.036406,-0.067080,0.017714,0.086303,0.026384,0.003215,0.006290,0.034954,-0.056122,0.000030,-0.074304,0.000173,0.007827,-0.015167,-0.001263,0.097713,0.004200,-0.000502,-0.025852,0.030943,-0.079295,0.034018,0.008764,-0.011324,0.011524,0.012566,0.023724,0.071612,0.026359,-0.006733,-0.004382,-0.000624,0.012487,0.077680,-0.000026,-0.031698,0.003773,-0.002574,0.008367,-0.000056,0.004937,0.094742,-0.036106,-0.039573,-0.025676,0.064477,0.006275,-0.014347,-0.010166,-0.000007,-0.037957,0.023816,-0.027940,0.066493,0.061908,0.017286,0.023114,-0.038037,488.711380,-0.056877,0.055837,0.051477,0.006844,-0.031967,-0.000032,-0.011187,0.009886,0.082301,-0.088161,-0.052508,-0.001803,-0.007944,-0.027795,-0.000099,-0.051861,-0.018570,-0.018574,0.036072,0.092231,-0.004324,0.015999,-0.012496,-0.005470,0.001620,-0.035181,0.003745,-0.089531,0.007630,0.039411,-0.037464,-0.073235,0.028053,0.012185,
-0.001898,0.038905,-0.001799,0.021607,-0.025775,0.003645,0.060679,0.042627,-0.006518,0.061387,-0.092060,-0.012755,0.025450,0.096964,0.018821,-0.099235,0.077355,0.074171,-0.000001,0.025726,-0.011521,-0.001360,-0.005946,0.054454,0.005600,-0.077563,0.067414,-0.052124,-0.062882,-0.024819,0.009847,-0.048593,0.018430,0.065676,0.001158,-0.012771,-0.012253,-0.026876,0.053082,0.004329,0.001304,0.068230,0.003584,-0.083899,-0.007340,0.030556,-0.041621,-0.029408,-0.028375,-0.054961,-0.030958,0.002315,0.012691,0.011985,-0.000535,0.017882,-0.092373,0.080563,-0.017485,-0.083738,0.001964,-0.002916,-0.039322,0.004332,0.050290,-0.008268,-0.010672,0.030071,0.018941,0.068596,0.018177,0.065138,0.036321,-0.007674,-0.000960,-0.097480,0.006277,0.025966,-0.071534,0.086443,0.035529,-0.000000,-0.012127,0.027859,0.050369,0.028839,0.022748,0.057438,0.023603,0.003202,-0.045469,0.015460,-0.084730,-0.054064,-0.088487,-0.011846,0.002380,0.054805,0.005106,0.059051,-0.022255,0.006316,0.001588,0.010733,0.015343,-0.005417,0.012426,0.038960,-0.007767,0.041312,-0.065212,-0.040671,0.023515,0.032408,-0.067880,-0.080056,0.044115,-0.001715,0.014638,-0.041837,0.008180,0.095289,0.068883,0.028679,0.011782,-0.064959,0.011069,-0.059313,0.055041,0.085237,-0.035564,0.004021,-0.038771,0.018000,0.016851,0.034080,-0.083964,-0.007605,0.070996,0.055766,0.005779,-0.007860,0.000059,0.069224,-0.094931,-0.000066,0.034158,0.053800,-0.005490,-0.031675,0.021599,-0.030357,0.017576,-0.001202,-0.011098,0.031588,0.019762,0.007142,0.013428,0.087068,-0.004545,-0.056877,4.751567,-0.065482,-0.024033,-0.077505,0.001620,-0.002152,-0.003725,0.002665,-0.000426,-0.005542,-0.030087,-0.060023,-0.041754,0.000970,-0.070110,-0.047629,0.054260,0.000034,0.003343,-0.009676,-0.020687,0.098256,0.030913,0.004197,-0.060145,0.011097,0.084130,-0.044580,-0.048281,0.065505,0.000935,0.024116,-0.026941,-0.097696,
-0.019895,0.015348,-0.001607,0.012901,0.028884,-0.034217,-0.004709,-0.029837,-0.009791,0.027721,-0.044576,0.031493,0.053896,-0.034977,0.012416,-0.068021,0.004333,-0.027092,0.011085,0.004559,0.046998,0.049492,0.010190,0.051213,0.025822,0.005997,-0.006556,-0.019170,-0.023831,-0.006330,-0.036439,-0.049493,0.026405,0.012685,0.006471,-0.014373,0.056596,-0.002991,-0.029139,-0.065044,0.005326,-0.004754,0.000020,-0.015718,-0.021246,0.033471,-0.000044,-0.001538,0.038607,0.002343,-0.016001,-0.040513,0.034631,0.010308,-0.050640,0.025420,-0.019524,0.077985,-0.075949,-0.028043,-0.015703,0.034251,0.003634,0.021528,-0.016108,0.037168,-0.071051,0.001905,0.039475,-0.006168,-0.030705,0.045254,-0.000000,0.088170,0.009030,-0.020716,-0.047754,-0.001975,-0.046025,0.091775,0.011108,0.010811,0.025356,0.016345,-0.028541,0.063454,-0.022474,-0.066198,-0.063878,0.001305,0.015233,-0.039403,-0.011106,0.051113,0.036772,0.018855,0.070280,-0.015315,-0.060673,-0.099914,0.004671,-0.038003,-0.015307,0.019637,0.011044,0.092182,0.052443,-0.000026,0.021559,0.011342,0.007925,0.043294,0.042166,-0.000801,0.029827,0.003434,0.079079,0.060436,-0.001157,0.027627,-0.024015,-0.006773,0.087013,0.039089,-0.062847,0.000334,0.010128,-0.004940,0.002209,0.045065,0.004505,0.038308,-0.014554,0.026188,-0.035015,0.064762,-0.034692,-0.020006,-0.016573,0.055240,0.093601,0.043142,0.021005,-0.028985,0.040081,-0.021575,0.088513,0.026052,-0.067094,0.009527,-0.047921,-0.032097,-0.062998,-0.055587,0.002487,0.001849,-0.031638,0.029828,0.001652,0.043825,-0.028231,0.055837,-0.065482,0.532467,-0.074032,-0.014559,0.021572,0.089290,-0.001038,-0.037386,-0.007909,-0.059623,-0.051574,-0.006713,-0.007763,0.006098,0.023346,-0.064102,-0.078804,-0.041805,-0.001649,-0.003123,-0.039565,0.044004,-0.000598,-0.026141,-0.016959,-0.082320,0.094127,-0.004865,-0.048783,0.025239,0.050555,-0.014748,0.008797,0.041317,
0.042423,0.099208,-0.002096,0.040429,0.031068,-0.069796,0.010378,-0.001074,0.005689,-0.021741,0.003096,0.015301,0.026310,-0.037054,-0.034645,0.017675,-0.030808,-0.065896,0.011867,-0.014929,0.007686,-0.010141,-0.030190,-0.045655,-0.023509,0.024530,0.007086,-0.077495,-0.023740,0.008603,0.015209,-0.052415,0.056880,0.002037,-0.016788,-0.007337,0.013023,0.012858,-0.001301,0.000129,-0.001615,-0.018682,-0.012735,-0.001786,0.000025,-0.058234,0.002103,-0.009371,0.022504,0.016383,0.028324,-0.011777,0.049188,-0.056642,0.013154,-0.079591,-0.083277,-0.010681,0.010597,-0.031795,0.069267,0.032578,-0.039170,-0.034466,0.003423,-0.059362,-0.074139,-0.017073,-0.019853,0.004123,0.057016,-0.014783,0.043378,-0.000136,0.030067,0.007251,0.024130,-0.036506,0.062863,-0.011246,-0.029299,0.065786,0.040651,0.007385,0.010561,-0.041914,-0.067915,-0.003854,-0.017857,-0.030789,-0.028616,0.012329,-0.010001,-0.012505,-0.016452,-0.038998,-0.077257,0.018022,0.022355,0.037148,0.030399,0.013811,0.015530,0.025340,-0.020691,0.018097,0.063559,0.021069,-0.042987,0.062152,-0.008019,-0.028844,0.082325,0.082808,-0.081926,-0.007691,0.092396,-0.039616,0.037703,-0.002353,-0.087802,0.044999,0.035012,0.000574,-0.005520,0.050146,-0.035623,0.005287,0.015007,0.049775,-0.038756,0.028352,0.006000,-0.008739,-0.010591,0.046951,-0.026339,-0.035513,-0.027664,0.004536,-0.014546,-0.008983,-0.017214,0.080938,-0.035283,0.052453,0.045575,-0.028265,0.002056,-0.006487,-0.022725,0.066519,0.042863,0.000227,-0.063746,0.017711,0.021940,-0.006686,0.065442,-0.016138,-0.028803,0.051477,-0.024033,-0.074032,0.095629,-0.037018,-0.037299,-0.009632,-0.008014,0.012931,-0.086828,0.026939,-0.003110,0.011851,-0.008224,-0.019301,0.003039,0.004254,0.014807,-0.000405,0.031782,-0.012030,-0.013263,0.048128,0.021256,0.002154,-0.030277,-0.035371,-0.007080,-0.067755,0.003829,-0.015290,-0.010353,0.015312,0.020389,0.066567,
-0.064484,-0.018219,-0.027695,-0.013848,0.015507,-0.023398,-0.067493,0.074885,-0.053200,-0.012902,-0.085694,0.034064,-0.019566,-0.015768,0.032867,0.008505,-0.036822,0.052636,0.071715,0.059495,-0.072110,-0.014080,0.010108,-0.000911,0.043767,0.064709,0.002459,0.017042,0.033790,-0.009509,0.011511,0.048486,0.025024,0.035457,-0.036730,0.084486,0.014482,-0.020023,-0.015833,0.064133,-0.022526,-0.041355,0.002071,-0.020219,-0.011122,-0.037757,0.020955,-0.008494,0.023192,0.028952,0.050224,-0.019372,-0.041157,-0.005180,0.029426,-0.000439,0.056294,-0.011046,-0.087820,-0.030792,0.021393,-0.022565,-0.068052,-0.011792,0.061740,-0.038903,-0.006179,0.083435,0.083455,-0.091907,-0.022482,-0.015472,0.083018,-0.015312,-0.012997,0.019255,0.001224,0.011446,-0.064189,-0.067617,0.010115,0.023109,0.051910,-0.027331,-0.078548,-0.006833,-0.018785,-0.083304,0.025044,-0.028862,0.022834,0.075921,-0.054129,-0.028382,-0.015028,0.053826,-0.040031,0.023096,0.003778,0.000184,0.028715,0.013322,0.029182,0.028300,0.011855,-0.042722,0.044019,0.080163,-0.007080,-0.011895,-0.017521,-0.002593,0.008232,0.025686,0.017902,0.038396,0.094490,0.053439,-0.014170,-0.029617,0.005005,-0.047800,-0.013222,0.003152,0.019778,0.033140,0.017157,-0.038961,-0.000000,0.029996,-0.082815,0.086499,0.081968,-0.012204,-0.012381,-0.055109,0.004804,0.001123,-0.015478,-0.012922,0.018822,-0.007675,-0.001998,-0.008822,0.024698,-0.002594,-0.006083,0.013087,0.025168,-0.015957,-0.031406,0.015818,-0.019030,0.040559,0.042459,0.007133,0.039247,-0.045178,-0.046617,-0.060048,-0.012989,0.006844,-0.077505,-0.014559,-0.037018,8.925933,-0.035962,0.028381,0.039641,-0.033342,0.012316,0.014478,-0.035444,-0.007883,-0.099328,0.047760,-0.085782,-0.004376,0.007129,-0.024793,-0.014456,0.040539,0.026478,0.001759,0.019547,0.010350,-0.025398,-0.041116,0.000163,-0.011205,0.014897,0.043192,-0.056575,-0.008906,-0.075586,-0.025829,
