-0.010918,0.006360,0.070664,0.029300,-0.001996,-0.089589,0.020135,-0.019462,-0.026398,-0.022286,0.009372,0.000328,0.008217,0.011947,0.059250,-0.045555,0.004578,-0.071551,0.010382,-0.014509,0.004095,-0.008908,-0.072230,0.034516,0.028982,0.042205,-0.003980,-0.001015,0.022694,0.000359,-0.014464,-0.088537,-0.016615,-0.000901,0.057012,-0.008038,-0.000657,0.011271,-0.014779,-0.007289,-0.001295,0.038091,0.051677,-0.049075,0.043951,0.000697,-0.008778,-0.011589,0.092834,-0.098048,0.072137,0.016756,0.000638,-0.005454,-0.002251,0.008725,0.000117,-0.020674,-0.005753,0.001287,0.025340,0.014845,-0.066381,-0.063949,0.004163,0.080096,-0.004500,-0.015039,-0.038161,0.001147,-0.000881,0.033056,0.064648,0.014133,0.091311,-0.014800,-0.010182,0.004910,0.001392,0.049212,-0.001509,0.020084,-0.000792,0.033110,-0.019227,-0.059756,0.005494,-0.038246,-0.027749,0.014792,-0.046126,-0.030865,-0.005400,-0.094066,0.007455,0.011061,0.002267,0.079064,-0.044519,0.063259,0.077913,0.009721,0.002931,0.036094,0.021980,-0.012514,0.035860,0.010013,-0.009070,0.006661,0.005653,-0.007708,0.018370,-0.000003,-0.001218,0.005495,0.038929,0.072923,-0.094818,-0.043850,0.019620,-0.002393,-0.033841,-0.009504,-0.004508,0.046276,-0.006118,0.035383,0.007840,-0.009898,0.074352,-0.000064,-0.026586,0.000056,-0.000093,-0.004294,-0.001622,-0.005504,-0.031707,0.033121,-0.012477,-0.003172,-0.098437,0.001817,0.004107,-0.053837,0.094507,-0.008467,0.047349,0.092672,-0.032576,0.066046,0.037718,0.000053,0.054853,33.146505,-0.025124,-0.055469,0.006710,0.071992,-0.033729,0.004582,0.052741,-0.002150,0.071819,0.032126,0.004486,-0.029324,0.086529,-0.003267,0.035610,-0.003357,-0.033608,-0.020681,-0.010048,0.004834,-0.005294,0.022593,0.001510,-0.001396,0.023914,-0.005363,0.040889,0.009139,-0.036482,-0.009903,-0.003699,0.018793,-0.002728,-0.010881,-0.000248,-0.002219,-0.000872,-0.096177,0.075314,-0.089407,
0.000333,0.087739,-0.005884,-0.023737,-0.000649,-0.028016,0.003049,0.012965,-0.083159,-0.020694,0.036507,-0.065392,0.009170,-0.007539,0.011982,-0.025260,0.027893,-0.000327,-0.021154,-0.012381,0.000227,0.010916,-0.002316,0.004648,0.081111,0.013236,-0.027407,0.001212,-0.002357,0.016963,-0.002821,-0.006974,-0.000922,-0.007650,0.055800,0.031499,0.001725,0.078395,0.002974,-0.059743,-0.000262,-0.003827,0.001447,0.012224,0.002809,-0.034357,0.029803,0.053938,-0.001455,0.056962,-0.091045,0.029581,0.000120,-0.004705,-0.042740,-0.073930,-0.061246,-0.053581,-0.007935,-0.017512,-0.088183,0.016616,0.002330,-0.007331,0.059108,0.013008,0.049070,-0.001045,-0.000906,-0.003918,0.060621,0.032926,-0.084503,-0.011128,-0.008547,0.075921,-0.044814,-0.007961,-0.074429,-0.005822,0.024508,-0.004118,-0.007944,-0.002676,0.002374,-0.000735,0.028452,-0.008111,0.001017,-0.000000,0.041869,-0.054162,-0.045412,0.005368,0.057645,-0.029645,0.020717,0.039840,0.005984,0.032433,0.003411,-0.003596,0.002344,-0.082593,-0.005012,-0.051625,0.030726,-0.041605,0.001690,0.011942,0.004267,0.085843,-0.000309,-0.001540,-0.021479,0.062152,-0.081316,0.001996,-0.012136,-0.033547,0.006910,-0.000769,0.038737,0.068490,-0.002094,0.008515,0.090640,0.042582,-0.074684,-0.023346,0.022138,-0.076748,0.023029,0.070829,0.072832,-0.009450,0.017476,0.012003,-0.012025,-0.028969,0.011776,0.094303,-0.076943,0.013869,-0.054621,-0.025484,-0.031433,0.023267,0.051167,-0.015085,0.072665,0.066663,0.003966,0.000223,0.000555,-0.025124,34.760021,0.099351,0.014118,0.015874,-0.002555,-0.001216,-0.004921,0.043117,0.000198,-0.002017,0.061231,0.052058,0.088606,-0.015021,0.026712,0.011610,-0.091832,-0.000577,-0.080085,0.032270,-0.059508,0.006359,-0.028331,-0.035214,-0.000594,0.031032,0.007758,0.000455,-0.000476,0.002432,-0.092061,-0.002421,-0.082945,0.005144,-0.000770,-0.006244,-0.026099,0.002161,-0.006978,-0.002338,
-0.021939,0.078717,0.035652,-0.027451,-0.009076,0.002519,0.046123,0.082179,-0.003702,0.000334,-0.051500,-0.048608,-0.000747,0.000144,-0.089661,0.042278,0.003336,0.001638,0.027161,-0.051526,-0.003545,-0.001804,-0.031085,0.002953,0.010312,0.029345,-0.088276,-0.012042,-0.002149,0.006668,0.035060,-0.000283,0.068400,-0.042852,0.082709,0.006816,0.002115,0.000308,-0.041263,-0.007077,-0.021578,-0.000460,-0.032338,-0.065896,-0.026947,0.023625,-0.028677,-0.006906,-0.023212,-0.011249,-0.001348,0.013986,0.000635,-0.005147,-0.016934,-0.006060,-0.064800,-0.000526,-0.005299,-0.074913,-0.021481,-0.000094,0.013729,-0.063626,-0.003019,-0.008751,-0.012984,0.040335,0.012787,-0.000035,-0.014985,0.003746,-0.023947,0.030228,0.010782,0.091705,-0.000484,-0.000521,0.088651,0.000472,0.000983,-0.000065,0.041345,0.040838,0.004673,-0.000020,-0.090981,0.026588,-0.000052,-0.000705,0.082839,-0.008315,0.015704,-0.025307,-0.011268,-0.019422,0.000121,0.047091,0.061121,-0.004779,-0.000293,0.074064,0.088855,0.007129,0.001211,-0.020852,-0.056999,-0.005129,0.015399,0.009203,0.020377,-0.014060,0.076651,0.000076,-0.007206,-0.062297,0.088247,-0.003489,0.008798,0.057858,-0.016291,0.016961,-0.019566,0.010059,0.022076,-0.002386,0.088117,0.013272,0.004138,-0.091585,-0.002285,-0.041113,-0.097184,0.003094,-0.073448,-0.004178,0.089166,-0.000240,0.030684,0.092837,0.000076,0.000915,0.032887,-0.008515,0.000013,-0.004400,-0.007769,-0.055533,0.040899,-0.019177,-0.000517,0.006031,-0.002870,0.000094,0.017505,-0.055469,0.099351,532.325655,-0.000020,0.081561,-0.002508,-0.048848,0.010526,-0.008842,0.003918,-0.000464,0.023435,-0.000856,0.000232,0.013716,-0.012458,-0.069677,-0.001831,0.000240,-0.000357,0.017125,0.000191,-0.020158,-0.036857,-0.004471,0.000124,-0.062214,0.006054,-0.003781,0.000201,-0.002805,0.005564,0.082686,0.012841,-0.023786,-0.011379,0.002737,-0.002941,-0.000649,-0.004479,0.039128,
0.001481,-0.038176,0.001586,-0.061479,0.049205,0.002360,-0.009530,-0.030680,-0.002108,-0.002802,0.084349,0.003104,-0.083554,-0.016295,-0.004472,0.008882,0.001936,0.021741,0.004548,0.003595,0.027016,-0.060985,0.045749,0.014571,0.000771,0.017553,0.095191,0.004690,-0.033131,0.069699,0.009464,-0.052562,-0.007666,-0.022114,-0.015191,-0.015007,-0.000271,0.029284,-0.003618,-0.027829,-0.002220,-0.000729,-0.004825,-0.013699,-0.014803,-0.000099,-0.029046,0.008653,0.049653,-0.022296,-0.020987,-0.083344,-0.063372,0.044319,-0.066371,-0.025103,0.000021,-0.023768,-0.011834,-0.087540,-0.092965,0.002498,0.004933,0.044067,-0.050267,-0.016821,0.002949,0.084293,0.018931,0.007771,0.048028,-0.008077,0.091731,0.065551,-0.051940,-0.061405,0.002586,-0.023866,0.080115,0.087851,0.001957,0.002386,-0.036128,-0.012013,-0.000630,0.051827,0.099180,0.062321,0.005410,-0.010450,-0.001407,-0.016905,0.037526,0.053415,-0.001297,0.023339,0.074439,0.092618,-0.000091,0.008550,-0.036108,0.001019,-0.050233,0.094398,0.006202,-0.056855,-0.031992,0.016439,-0.034661,-0.004078,-0.051256,0.034573,0.041153,0.020187,0.057783,-0.005597,-0.066126,0.002982,-0.002861,0.047344,-0.005818,0.075988,0.080264,0.020152,0.099059,0.006096,-0.000693,-0.004656,0.070205,-0.025311,-0.027805,0.000031,0.002722,-0.016586,-0.010114,-0.005855,-0.048351,-0.001758,0.029829,0.007142,-0.018596,0.015356,-0.065246,-0.012155,-0.050036,-0.000216,-0.054200,-0.018120,0.045305,0.093627,-0.002502,-0.033083,-0.086002,0.015680,0.062972,0.006710,0.014118,-0.000020,17.850635,0.008884,0.013098,-0.008789,-0.024498,-0.007797,0.000682,-0.071877,-0.005764,-0.098048,0.094895,-0.027203,0.023567,0.003775,0.010568,0.004220,-0.003029,0.058151,-0.009637,0.005876,-0.008111,-0.037495,-0.074052,0.002093,-0.020088,-0.001718,0.002645,-0.089088,-0.068556,0.048382,0.086053,0.088077,-0.008733,0.055640,-0.094538,-0.054300,-0.004503,0.001020,
0.001270,0.006847,0.044193,-0.001976,0.001931,-0.005389,-0.095092,0.002894,0.027168,-0.062822,-0.033895,-0.012307,-0.062449,0.009159,-0.064217,0.004152,-0.040294,-0.048931,-0.047596,-0.091852,-0.004439,-0.081948,0.095814,0.022567,0.070177,0.012483,-0.004442,0.096286,0.076636,-0.000221,0.003705,-0.009265,-0.065504,-0.011279,0.007848,0.011905,0.047247,0.097444,-0.015183,0.003782,0.081617,0.055041,-0.036337,0.029560,0.010284,-0.037414,0.037216,-0.039163,-0.004931,0.002038,-0.060157,0.018939,0.000869,0.078165,0.053155,0.015457,0.004778,-0.087653,0.010145,-0.055710,-0.035796,0.008326,0.052431,0.011659,-0.004134,0.010103,-0.011719,0.006703,-0.036661,0.004958,-0.037573,0.003601,-0.003293,-0.098365,-0.002530,0.061525,0.036772,-0.012628,-0.090777,-0.030909,-0.001260,-0.062071,-0.004875,0.004515,0.009901,0.058692,-0.024604,0.053205,-0.095282,0.042716,-0.003510,0.032654,0.085823,0.066083,0.029443,-0.008714,0.015557,0.002865,0.008764,-0.023947,0.000045,0.009765,0.012538,-0.090756,0.050831,0.079584,-0.009900,-0.044146,0.080056,-0.021769,0.048883,0.027916,0.007032,0.029764,0.099342,0.071668,-0.056309,-0.000008,-0.036480,0.025543,-0.083628,0.045373,0.061866,0.019115,0.068429,0.003793,-0.046120,0.021264,-0.019915,0.002964,-0.026338,0.009625,0.008670,-0.002854,-0.019486,0.093746,0.003065,-0.000000,-0.013143,-0.004462,0.003712,0.029874,-0.017171,0.065130,0.000161,-0.002530,-0.000237,-0.056691,0.020821,-0.036041,-0.075342,0.036395,0.013364,0.010658,0.015567,0.071992,0.015874,0.081561,0.008884,8.582388,-0.054335,0.007595,-0.001008,-0.005618,-0.007854,0.010593,0.083863,0.000369,-0.004664,-0.064007,-0.004120,-0.002113,-0.005408,0.030373,-0.020070,-0.071390,0.000887,0.004794,0.028146,0.000917,0.000000,0.072821,-0.000024,0.046181,0.001691,0.000105,0.017272,-0.057186,0.005579,-0.009940,0.020558,0.006203,-0.032659,-0.006377,-0.005491,-0.046532,
0.048926,0.006797,0.014504,-0.024350,0.012259,-0.002765,0.001831,-0.002714,-0.041584,-0.019012,0.000112,0.026462,0.015777,-0.071898,0.000255,-0.019096,0.067693,-0.057646,0.002542,-0.008583,0.020290,0.031407,0.072681,-0.082030,0.000007,-0.003830,-0.075002,-0.040005,0.000098,0.000167,-0.004895,0.080185,-0.000736,0.009082,0.006305,-0.056826,0.025361,-0.033416,-0.059993,0.000112,-0.002157,0.028470,0.002965,0.005193,-0.008381,-0.003693,-0.070151,0.009622,-0.038558,0.000563,-0.055245,-0.066770,0.012830,0.005351,0.097946,-0.018407,0.018616,0.002006,-0.001159,-0.012709,0.085360,0.006504,-0.003620,0.040390,-0.001541,0.003642,-0.041246,0.021204,0.001314,-0.000227,0.013482,0.000664,0.003796,-0.000296,0.018966,-0.009742,-0.006178,0.007430,0.008321,-0.012278,-0.005975,0.000178,-0.039654,-0.005295,-0.000000,0.038534,0.000398,-0.005538,-0.010253,0.000962,0.035705,0.064803,-0.015554,-0.004190,-0.095285,-0.006087,0.001670,-0.019692,-0.098618,-0.050094,0.004516,0.024604,0.052187,0.022822,-0.000719,0.007616,-0.014929,-0.003315,-0.034988,0.005003,0.000819,-0.019617,0.027543,0.005729,-0.001040,0.083181,-0.051015,-0.026883,-0.081177,-0.001907,0.001264,-0.006447,0.023939,-0.005545,-0.029139,-0.000939,-0.063291,0.004659,-0.075970,-0.010503,-0.004032,-0.018457,0.040967,-0.000015,-0.004829,0.042330,0.010168,-0.003394,0.027415,-0.073693,-0.032085,-0.023963,0.037785,-0.030821,-0.000567,0.008482,-0.016630,-0.081065,-0.046529,0.022157,0.008779,-0.016900,-0.002813,0.013551,-0.017953,-0.033729,-0.002555,-0.002508,0.013098,-0.054335,104.557629,-0.087402,-0.012356,0.032306,0.056053,0.003122,0.034268,0.001673,-0.067666,-0.023015,0.000844,-0.005271,0.014920,-0.016572,0.005921,-0.000101,-0.001859,0.007163,-0.037348,0.054323,0.088987,0.000038,0.002424,-0.079777,0.016809,-0.012405,-0.000130,-0.014859,-0.049263,0.000210,-0.005586,0.000573,-0.020196,0.000385,0.010254,-0.012631,
0.000513,0.000259,-0.030886,0.010519,0.053301,0.051328,0.008159,0.061462,-0.055209,0.004491,0.036713,-0.011056,-0.014018,0.000601,-0.004627,-0.011486,-0.020420,-0.000841,-0.026120,-0.017768,0.000166,0.089592,0.033222,0.001303,-0.062416,-0.050121,0.000059,-0.032926,0.004747,-0.000105,0.064552,0.054117,-0.000581,-0.013301,0.063898,-0.020065,-0.069989,0.076622,-0.000033,0.006604,-0.084604,0.001236,0.015270,-0.001523,0.006479,0.038653,-0.006792,0.056186,0.008800,-0.015554,0.064804,-0.000599,0.008460,-0.032533,-0.004117,0.001155,0.000072,-0.033661,-0.088191,-0.058025,0.000001,0.009376,0.058049,-0.064941,-0.014671,0.023722,-0.072881,0.083843,0.020908,0.035780,-0.004129,-0.002676,0.069149,0.014722,-0.027265,-0.094858,0.003212,0.073294,0.033125,-0.080450,-0.000284,0.029281,-0.004530,-0.001461,-0.042227,0.000518,-0.003417,-0.001314,-0.005460,0.022486,-0.066035,-0.074140,-0.061569,-0.043202,-0.032764,-0.031443,-0.041602,-0.004824,-0.046007,0.018872,-0.012019,-0.032041,0.002176,0.028063,0.004893,-0.000496,0.006240,0.048494,0.036456,0.000066,-0.047449,0.014950,0.002815,0.001923,-0.025537,-0.031226,-0.017714,0.000835,-0.081163,0.022297,-0.077190,0.006780,0.027218,-0.028566,0.023848,0.063682,-0.014450,0.037472,0.001196,-0.011958,-0.068740,0.000080,0.012129,0.089358,-0.054551,0.028459,0.000561,0.034358,-0.003071,-0.005030,0.079234,0.042023,0.000816,-0.023969,-0.007692,-0.003004,-0.073503,-0.001327,-0.097541,0.047007,-0.070891,0.050859,-0.001194,0.094225,0.095979,0.004582,-0.001216,-0.048848,-0.008789,0.007595,-0.087402,173.223161,0.031541,-0.000734,0.004684,0.000067,0.052564,0.014205,0.002830,-0.025683,0.007208,-0.021890,-0.003085,0.015300,0.068206,0.016699,-0.017534,0.048090,-0.062085,0.000019,-0.002730,-0.010290,0.028717,0.000303,0.011975,-0.001283,-0.000349,0.080049,0.084747,-0.046575,-0.003403,0.013717,-0.071128,-0.023380,-0.001980,-0.009107,
-0.058601,0.062610,0.058144,0.006870,0.050007,-0.004749,-0.043506,-0.075890,-0.047876,-0.015213,-0.025892,-0.006786,0.068095,-0.000612,-0.089761,-0.010568,-0.010849,-0.005245,0.000362,-0.064336,-0.008152,-0.041765,-0.002285,0.012230,-0.005524,-0.000863,0.023590,-0.036462,-0.000012,-0.093035,0.043865,0.000737,-0.000386,0.034634,-0.003887,-0.010574,0.055936,-0.066317,-0.011328,-0.003701,-0.079299,-0.002837,-0.004343,-0.075332,0.010635,0.022954,0.088487,0.034524,0.011032,-0.000209,0.061918,-0.033222,0.011622,0.022395,-0.042740,-0.069768,-0.051307,-0.098831,-0.002974,-0.034393,0.004481,0.094412,-0.025078,0.034042,0.083545,0.013508,-0.004784,-0.011780,-0.003656,0.005754,-0.040903,-0.047648,-0.024432,0.008331,0.006553,-0.042776,0.000300,0.025225,0.005427,0.028216,0.009664,0.002955,0.000014,0.067538,0.067191,0.000068,0.004955,-0.045433,0.035691,-0.058936,0.065624,0.008925,-0.094718,0.041045,-0.059760,0.090473,-0.008302,-0.011333,-0.026753,-0.018592,0.060774,-0.011341,0.009429,0.054834,-0.008538,0.024065,-0.011342,-0.008705,0.002644,0.013698,0.001736,-0.098800,-0.095456,0.022401,0.057519,-0.047960,-0.008241,-0.073593,-0.031701,0.081100,-0.048776,-0.006681,-0.008827,0.079578,-0.018070,0.002973,-0.015580,0.011166,0.005652,-0.028232,0.092346,0.062906,0.007970,-0.013163,-0.007146,0.034408,-0.034156,-0.003855,-0.066491,0.069063,-0.011037,0.001394,0.003957,-0.035122,0.095274,-0.081151,-0.082510,-0.017226,0.051785,-0.034545,-0.090050,-0.047889,-0.026934,-0.008242,0.003964,0.052741,-0.004921,0.010526,-0.024498,-0.001008,-0.012356,0.031541,20.652849,0.001744,-0.021204,0.077509,0.022172,-0.007986,0.032239,0.062735,-0.009649,0.055663,-0.027611,0.009749,0.033333,0.000218,0.026098,0.000523,-0.003042,0.009444,0.063203,0.056754,-0.003994,0.052226,-0.000152,0.000338,-0.033667,-0.060804,-0.007513,0.056263,0.000819,0.002166,-0.009692,0.059100,0.067881,0.038953,
0.098594,0.091412,-0.007099,0.039494,-0.000870,-0.077024,0.042326,-0.005602,-0.041019,-0.000073,-0.000193,0.002780,-0.001872,0.000246,-0.004588,-0.020577,-0.000362,0.000533,0.018344,-0.020277,-0.013755,0.038106,-0.042404,0.015629,-0.020342,0.000301,-0.000671,0.006083,0.082885,-0.086282,0.002888,0.003771,0.002979,-0.007257,-0.046718,0.030411,-0.065881,-0.029339,-0.013757,-0.014309,0.007228,-0.000692,-0.003541,-0.046934,0.051077,-0.012164,0.028158,0.001487,-0.000722,0.000813,-0.097151,0.072475,0.005784,0.001267,0.002674,0.012839,0.000366,-0.023616,0.024511,-0.075744,0.000697,-0.082399,0.002071,0.032703,0.001068,-0.069548,0.033531,0.005723,-0.004954,-0.002859,-0.001766,-0.006775,0.034995,0.003741,-0.046540,0.085961,-0.001003,-0.004221,-0.076499,0.003454,-0.094668,0.036987,-0.001503,-0.000037,-0.000966,0.000387,-0.064038,-0.055221,0.067544,0.001197,-0.057596,-0.014640,0.053552,-0.043148,-0.044858,-0.004617,-0.092881,-0.000166,0.004567,-0.013515,0.018697,0.001836,-0.052196,-0.061672,0.009527,-0.051176,0.024941,-0.049645,0.003560,-0.001914,-0.059819,-0.037811,-0.070047,-0.000117,0.043120,0.095903,-0.005611,-0.002037,-0.000452,0.094161,0.072765,-0.049557,-0.073197,-0.079149,-0.091710,-0.040227,0.016773,0.018920,0.000104,-0.000001,0.028129,-0.000261,0.004161,-0.053165,-0.047735,-0.006916,0.006174,0.019882,0.062082,0.012263,0.040383,-0.000377,0.078542,-0.022772,0.005602,0.012573,0.036636,0.048355,-0.000245,0.095245,0.012270,0.099714,-0.000035,0.036056,-0.025266,-0.002150,0.043117,-0.008842,-0.007797,-0.005618,0.032306,-0.000734,0.001744,74.739317,0.000972,0.000142,-0.010594,0.000149,-0.002187,-0.009200,0.088507,0.018565,-0.000959,-0.010816,0.050492,-0.001127,0.093932,0.002806,0.041037,-0.002887,0.006991,-0.000332,0.007248,0.003407,0.000000,-0.003914,0.010933,0.003945,-0.058841,0.000581,-0.011445,-0.063591,0.076334,0.005033,-0.000070,-0.073807,
-0.003948,-0.022513,-0.033174,-0.007227,0.011528,0.004774,0.022867,-0.000859,0.001533,-0.021541,0.002950,-0.003741,0.065777,0.040061,0.006115,0.004885,-0.000205,0.011569,-0.046227,-0.010960,-0.005205,-0.022726,0.029274,0.000220,-0.072845,0.006947,0.000012,-0.001440,0.005110,-0.000295,-0.015305,0.008288,0.002009,-0.010581,0.060730,0.060785,0.001067,0.008396,0.038518,0.043623,-0.002878,-0.085220,0.057435,0.022952,-0.014675,0.011059,0.058495,-0.064299,-0.014597,-0.024817,-0.023458,0.024354,0.031214,-0.001084,-0.044244,-0.003356,0.011896,0.000185,0.046155,0.088683,0.035928,0.006853,0.024320,0.027400,-0.050145,-0.001921,0.024924,0.023668,-0.003339,-0.000020,0.080856,0.000000,-0.022583,-0.007631,-0.026483,-0.046644,0.000208,-0.000304,0.025532,-0.000270,0.003119,0.017984,0.043114,-0.000550,0.000249,-0.002901,-0.040050,0.030851,-0.000061,-0.005026,-0.077874,0.073972,0.028362,0.036775,0.045410,0.005892,-0.003321,-0.004580,0.008232,0.007391,-0.000117,0.065084,-0.000020,-0.012678,0.071524,-0.017681,-0.007348,-0.001535,-0.000371,0.007321,-0.032950,0.021310,-0.003797,0.000995,-0.026048,-0.003544,0.063319,0.010160,-0.068121,-0.000243,0.017227,0.036512,0.029824,0.070116,0.001016,0.000007,-0.020875,-0.007307,-0.044465,0.095591,-0.041032,-0.092093,-0.000423,-0.014427,0.000036,0.002195,0.058979,0.004451,0.005004,-0.017707,-0.005445,-0.000207,0.082736,0.036900,-0.003336,0.031296,0.031122,0.019764,0.002548,0.054762,-0.019696,0.053478,0.000037,-0.000986,-0.001496,0.071819,0.000198,0.003918,0.000682,-0.007854,0.056053,0.004684,-0.021204,0.000972,367.226957,0.000151,0.013130,0.000618,0.006773,0.070646,0.062807,-0.004301,0.000222,-0.010186,0.011871,-0.009928,-0.000798,0.020222,-0.038488,0.060787,-0.001416,0.000571,0.000279,-0.000369,-0.010333,-0.016194,0.011237,-0.002966,-0.000087,-0.027694,-0.003240,-0.038368,-0.000805,-0.089030,-0.039575,0.000569,
0.087314,0.000221,-0.059959,0.007529,0.000036,0.008730,0.004776,-0.006654,-0.000014,-0.026169,0.000187,-0.005084,-0.000162,-0.019006,0.007147,0.010601,0.080742,0.000000,-0.047305,0.004633,-0.001175,-0.089690,-0.083783,-0.042904,-0.065116,0.000087,0.011701,-0.000170,0.025034,-0.007828,0.051672,0.012962,-0.059700,0.000716,0.068744,-0.095983,-0.000268,0.000201,-0.059789,0.020299,-0.003280,0.000524,0.000173,0.000007,-0.001228,0.000000,0.028089,-0.094130,0.050058,-0.000833,0.014876,0.025382,0.009106,-0.072943,-0.012829,0.025718,-0.004230,0.000049,-0.033026,-0.017287,-0.001143,-0.000006,-0.035189,0.045463,-0.000918,-0.010176,0.024509,0.026163,-0.019730,0.000058,0.017225,0.017451,0.074205,0.014779,0.048793,0.003479,-0.021877,0.016592,-0.007072,-0.000462,-0.007441,0.017683,0.007947,-0.046738,0.000284,0.029523,-0.011976,0.002314,0.029792,0.001095,-0.007978,0.004347,-0.004782,-0.003070,0.080878,-0.047725,-0.019864,-0.000416,-0.026306,0.029205,-0.001148,0.002954,-0.013216,-0.007433,-0.061992,0.000877,0.007558,-0.093581,-0.012584,0.001646,-0.005721,-0.009776,-0.000282,-0.084097,0.049183,0.020316,0.003776,-0.011332,0.092016,0.016952,0.053829,-0.001393,0.016237,0.000073,0.003629,-0.043204,-0.055655,0.046313,-0.012340,0.011760,0.057487,0.019059,0.009409,0.006110,0.047508,0.020901,-0.003559,0.000064,-0.018112,0.005163,-0.000182,0.008813,0.021626,0.021631,0.099282,0.004468,-0.051221,-0.062705,0.062190,-0.001239,-0.000265,-0.023334,-0.012643,-0.001118,-0.049547,0.032126,-0.002017,-0.000464,-0.071877,0.010593,0.003122,0.000067,0.077509,0.000142,0.000151,1283.225176,0.022631,0.089148,0.001144,0.005129,-0.016260,0.020299,-0.002560,-0.003222,-0.031235,-0.028415,-0.000077,0.000272,-0.057351,-0.001985,0.028126,-0.002980,-0.005674,0.077234,-0.032359,0.000705,-0.015800,-0.003035,0.000008,-0.040667,0.011031,-0.021671,-0.065671,0.008789,-0.000282,0.088571,
0.001272,0.017285,0.002613,-0.004507,0.072105,-0.068068,-0.016664,0.080737,0.075835,0.000107,-0.029955,-0.057591,-0.000687,0.025244,-0.033739,-0.026378,-0.058217,-0.072095,0.051115,-0.031826,-0.039325,-0.059066,-0.030291,-0.002706,0.010987,0.009659,0.072734,0.083933,0.005888,0.006533,0.004226,0.044760,-0.024513,0.095218,-0.063443,-0.030022,0.052637,-0.049979,-0.009453,-0.076594,-0.077701,0.025773,-0.005315,0.056511,0.008773,-0.042468,-0.059699,0.061154,0.000548,-0.003106,0.006358,-0.033914,0.097379,0.006027,-0.038603,0.066635,0.003342,-0.009374,0.014874,-0.064026,-0.001098,-0.016292,0.050916,-0.034229,0.071936,0.000663,-0.019091,-0.077434,0.056402,0.079613,0.015457,-0.051961,0.047080,-0.012448,0.079787,0.054105,0.001344,-0.021182,-0.051794,-0.012606,0.094778,-0.023705,0.014551,-0.072365,-0.001685,-0.007830,-0.013328,-0.076116,0.028711,-0.046832,-0.060738,0.020321,0.002338,0.046207,-0.041198,-0.005863,-0.008796,-0.044951,-0.031977,-0.000796,0.016004,-0.050681,0.052657,0.009617,0.022443,0.002540,-0.062480,-0.014786,-0.024522,0.024478,0.096292,0.026885,0.017103,-0.031394,0.050934,0.044546,-0.093399,0.079642,0.079610,0.001428,-0.057035,0.003911,0.033427,-0.043049,-0.044847,-0.035846,-0.035718,0.029226,-0.034995,0.003447,0.045125,0.087218,0.014290,-0.005345,-0.048912,-0.024331,-0.069181,0.001510,0.093844,-0.038812,-0.075890,0.004319,0.095908,0.018723,-0.000044,0.086323,0.015276,-0.013008,0.064872,-0.033545,0.002533,0.094307,-0.008900,-0.061523,-0.088633,0.004486,0.061231,0.023435,-0.005764,0.083863,0.034268,0.052564,0.022172,-0.010594,0.013130,0.022631,1.587581,0.035601,-0.099350,-0.029714,-0.044797,-0.007526,0.057503,-0.049365,-0.003088,0.007283,0.059587,-0.016945,0.061843,-0.023494,0.005269,-0.007549,0.061528,0.004624,0.069371,-0.078244,0.041655,0.050502,-0.077812,0.048246,-0.000000,0.006917,-0.014913,0.043678,-0.004361,0.035573,
