0.002905,0.092051,0.034054,-0.089579,0.002368,0.005442,0.025459,-0.003092,0.008088,-0.072185,-0.065107,-0.059845,-0.060266,0.050437,-0.014135,0.077538,-0.009206,0.019750,-0.017021,-0.002443,0.027368,0.040812,0.072026,0.025695,0.014671,-0.046315,0.022773,0.071434,-0.061706,0.093119,0.004848,0.016571,-0.002637,-0.026536,0.084069,0.002574,-0.083808,-0.000968,0.007467,0.050035,-0.008446,-0.006189,0.021451,0.000042,0.038260,-0.047491,-0.036552,-0.017095,0.033337,0.085241,0.000966,0.044360,0.068335,-0.060248,-0.011273,0.015682,-0.042270,-0.043061,0.025985,-0.082705,-0.027476,0.012117,0.042103,0.004851,-0.005526,-0.017844,-0.072863,0.020725,0.023061,0.007971,-0.047652,-0.030875,0.073544,0.006133,-0.021643,0.034678,0.021089,-0.052545,-0.025092,0.064648,-0.000239,-0.016954,-0.010761,-0.003678,0.004194,0.004516,0.003431,-0.049460,0.002392,0.052856,0.021137,0.009216,0.011391,0.025546,0.045574,-0.075709,0.041319,-0.017397,-0.038270,-0.040817,-0.086489,0.000000,0.018267,-0.008875,-0.007015,-0.057204,0.000143,0.004332,0.082618,0.091284,-0.045350,0.002304,-0.093733,-0.080405,-0.006009,0.040584,0.064505,0.029892,0.072492,0.010338,0.011509,0.006017,-0.019695,-0.023340,-0.017828,-0.019766,0.079965,0.013068,0.048346,-0.023196,-0.015232,-0.063438,-0.001008,0.044229,0.084111,0.000000,0.045704,-0.059913,0.004683,-0.041765,0.037285,0.084319,0.020886,-0.014274,-0.017186,0.004667,-0.069926,-0.013309,-0.021880,-0.010003,-0.046595,-0.000124,0.066443,0.001884,0.072058,0.045011,0.006927,4.094161,0.010700,-0.003609,0.002588,-0.000550,0.008479,-0.038259,-0.018402,0.064249,-0.002476,0.003195,-0.009782,-0.021693,-0.070598,0.051824,0.009113,0.002253,-0.071625,-0.062149,0.020108,-0.061865,0.029695,-0.072619,-0.004518,0.039578,-0.031424,-0.015723,-0.002516,-0.056213,-0.093683,0.013401,0.017297,-0.056568,0.007008,0.046396,0.005288,-0.056806,0.028366,0.002129,
0.020500,-0.097016,0.053578,-0.023238,-0.016421,-0.063345,-0.042126,0.043309,-0.001124,0.066344,0.020547,-0.036983,-0.008225,0.044709,-0.018527,-0.021452,0.031483,-0.039242,-0.033660,0.031422,0.036881,-0.090604,0.042121,-0.004734,0.025056,-0.026715,-0.008106,0.026737,0.050676,0.052415,-0.018615,-0.000169,-0.050957,0.014165,0.026979,-0.079591,0.033401,0.000868,-0.035193,0.045154,0.089053,-0.099038,-0.013813,-0.042243,0.014208,0.076104,-0.077352,-0.048093,0.056667,-0.024036,0.034770,-0.045094,-0.041886,0.095389,-0.007274,-0.000442,-0.050234,-0.019632,0.053085,-0.012001,0.051567,-0.037232,-0.022007,0.005982,-0.017497,-0.000000,0.031582,-0.044483,0.000451,-0.065627,0.003222,-0.038105,-0.018622,-0.036644,-0.002577,0.005088,0.007711,0.010983,0.032615,-0.010225,-0.002279,-0.060768,0.071823,-0.018593,-0.041450,0.091691,-0.009545,-0.001801,0.001558,0.000341,0.027860,0.022762,-0.008451,0.022022,0.018979,0.029873,-0.072480,-0.011240,-0.051143,-0.037984,0.006340,0.072266,-0.079940,-0.026261,0.048216,-0.010444,0.028704,0.013890,-0.024827,-0.014808,-0.016765,0.029578,0.002497,0.005063,-0.043500,-0.020250,0.075023,-0.007431,0.042705,0.018489,-0.055266,0.001564,0.019024,-0.046052,0.088957,-0.049426,-0.049175,-0.027620,-0.004151,0.011412,0.000882,-0.007667,-0.005944,-0.097734,0.006866,0.000000,0.019690,0.010139,0.023938,-0.015062,-0.012848,-0.002496,-0.007559,-0.060056,-0.000618,0.019484,0.008023,0.019786,-0.007747,0.045478,0.014755,0.046555,0.075677,-0.034648,-0.002399,0.002996,0.017548,0.010700,0.221807,-0.026626,-0.040211,-0.048548,-0.009270,-0.006971,0.084968,-0.011723,0.032056,0.002180,-0.027363,0.035735,-0.042249,0.065613,-0.030100,0.051139,0.003543,0.037044,0.055719,0.036969,0.095460,0.033994,-0.016033,0.027364,-0.022474,-0.073574,-0.066655,-0.002973,-0.034631,0.018099,-0.006930,0.062040,-0.078263,-0.016781,0.062337,0.028099,0.016120,-0.029309,
0.009051,-0.064876,-0.000394,0.015931,-0.030058,0.096382,-0.038891,0.001562,0.000112,-0.023657,-0.058651,-0.009193,0.045371,0.062830,-0.015992,0.010524,-0.034333,0.003380,0.003195,0.022538,0.020387,0.083496,0.014203,-0.012111,0.004248,0.010027,0.048623,-0.022482,0.054472,0.095116,0.033244,0.056854,-0.072447,0.047099,-0.036970,-0.003357,-0.047402,-0.005291,-0.093143,0.021706,-0.002394,-0.028652,-0.055670,0.024300,0.096819,-0.020733,-0.030138,0.043213,0.005361,-0.040844,-0.015636,-0.001180,-0.043860,0.013438,-0.012097,-0.037400,0.068798,0.058961,0.005922,0.035990,-0.070684,0.050789,0.023014,0.053666,0.034036,0.072226,0.053786,-0.069106,-0.020663,-0.024487,0.040240,-0.062479,0.084802,0.079009,-0.035038,0.008479,0.004476,0.060434,0.016985,-0.061534,-0.089186,0.036810,-0.083958,0.025853,-0.057761,-0.006344,-0.045235,-0.085166,-0.095138,0.077740,-0.032899,-0.029081,-0.012348,0.001112,-0.078900,-0.019526,-0.058902,0.021511,-0.097091,0.022465,-0.057558,-0.012908,-0.041371,0.019590,0.060297,0.011900,0.015630,-0.004178,0.031211,-0.023405,0.048399,-0.034002,-0.023148,0.000749,-0.002284,0.010178,-0.062168,0.057411,0.022908,0.011473,0.016928,0.022348,-0.032907,-0.044457,-0.058957,0.097349,0.035704,0.059923,-0.036132,-0.025660,0.016755,0.029422,0.008642,0.035485,0.020893,0.000000,-0.004441,0.021529,-0.014813,0.017965,-0.003674,0.004791,-0.013977,0.073561,0.050223,0.019825,-0.020642,-0.040874,0.026787,0.033650,0.028230,0.005173,-0.028267,0.017014,0.026215,0.050139,0.025638,-0.003609,-0.026626,0.291172,0.067651,-0.076117,-0.027504,-0.013932,-0.001194,0.079937,0.021057,0.009914,0.050810,-0.040414,-0.003935,0.058272,-0.000598,0.073310,0.028315,0.016922,0.024526,-0.078180,-0.043436,-0.053199,0.059558,-0.000000,0.068034,-0.018420,-0.082333,0.014211,-0.011032,0.011900,0.027385,-0.003504,-0.027756,0.066832,-0.081316,0.062314,-0.024769,-0.061523,
-0.009799,-0.005858,-0.066935,-0.095869,0.031437,0.082115,-0.012125,0.053164,0.067350,0.005445,-0.019544,0.028647,0.053078,0.086097,0.018192,-0.010303,-0.031613,0.008312,0.088902,-0.030140,0.000315,-0.050029,-0.055238,-0.034307,0.058045,-0.034674,-0.082796,0.041338,0.008726,-0.014708,-0.001659,-0.061493,0.069220,-0.030171,0.006430,0.069054,-0.000386,0.067538,-0.023121,0.050344,-0.007307,-0.002289,0.033854,-0.015825,-0.038499,-0.043288,-0.060806,0.008493,0.020555,-0.016992,0.095117,0.041073,0.044176,0.048236,0.001201,0.000474,-0.016775,0.015935,0.055617,-0.020121,-0.064422,0.020260,-0.032679,0.072583,-0.005404,0.017157,-0.003732,-0.057935,0.021460,-0.029334,-0.047150,-0.003930,0.038622,0.066931,-0.058883,-0.074824,0.017131,-0.064985,-0.000924,-0.029553,-0.021852,0.032708,0.032729,-0.019341,-0.055420,-0.021873,0.057673,-0.091453,-0.046275,0.010363,0.001118,-0.042915,-0.037231,-0.064273,-0.015111,-0.021769,0.021512,0.003736,0.059792,0.021146,-0.033574,0.046752,-0.016188,-0.042776,0.014611,0.025621,-0.003401,0.002995,-0.046575,0.054336,0.079126,0.022834,-0.065117,-0.000574,-0.049823,0.047759,0.057655,-0.000546,-0.030428,0.046024,0.040430,0.063517,0.077395,0.049796,-0.065819,-0.072792,0.018115,0.096817,-0.011448,0.029537,0.083546,-0.002644,0.018482,0.042150,0.040946,0.000000,-0.037717,0.070364,-0.000260,-0.048061,-0.068824,-0.016675,-0.025890,-0.036912,-0.010563,-0.099405,0.027991,-0.040831,-0.034603,0.031154,0.005116,0.040019,0.031008,-0.047857,-0.064028,-0.020439,0.062405,0.002588,-0.040211,0.067651,3.214028,-0.076359,-0.042866,-0.037174,-0.063124,-0.044830,-0.091961,-0.043109,0.039569,0.050087,0.051889,-0.000371,0.010457,0.070205,0.038425,0.009422,-0.002109,0.029597,0.065371,-0.024392,-0.097188,-0.022986,0.027900,-0.009224,0.055776,0.018171,0.035109,-0.034396,-0.003980,0.039195,0.033278,-0.018243,-0.071571,0.005222,-0.014704,-0.029646,
-0.002783,0.003735,-0.049894,-0.059027,0.031648,0.055366,0.040058,-0.000776,-0.073248,-0.002403,-0.000262,-0.023970,0.054166,0.011793,0.056547,-0.039374,0.036728,0.002575,0.008574,0.007168,0.017712,0.036775,-0.053323,0.068576,0.000922,0.070222,0.085641,0.002836,-0.018253,0.001114,0.007942,0.000409,0.002328,0.007643,0.078236,-0.023374,0.012151,0.011123,-0.030068,0.027670,-0.019380,0.002181,-0.036959,-0.064037,-0.073898,0.005708,0.009867,-0.011733,0.049549,0.001628,0.055735,0.088257,0.025746,-0.002678,0.045336,-0.011114,0.000535,-0.091999,-0.007522,0.052382,0.045038,-0.001496,-0.063103,-0.048248,0.000080,-0.007515,0.015142,-0.003311,0.000260,0.022923,-0.006762,0.082215,-0.000170,0.000408,-0.000922,0.021118,0.006408,-0.038238,0.068925,0.052704,-0.020564,-0.001402,-0.007743,-0.068707,-0.085562,0.046565,-0.000094,-0.079964,-0.000277,0.000072,0.000396,-0.089116,0.000069,0.002602,0.000918,0.009303,0.088872,0.004586,0.002059,-0.056741,-0.000981,0.002797,-0.000954,0.034510,-0.017604,0.045110,0.044210,-0.005649,-0.039858,0.025927,0.029067,-0.015709,0.063944,0.003705,0.003336,-0.034667,-0.012022,-0.002007,0.080823,0.048908,0.002766,-0.003771,-0.008672,0.053917,-0.025271,-0.053805,0.043205,-0.018548,-0.033047,0.014944,0.008886,0.028555,-0.074530,0.009746,0.007030,0.000000,-0.005774,0.038293,-0.093766,-0.050514,-0.001282,-0.006278,0.042925,0.026892,0.001455,0.057447,-0.028947,-0.001852,0.050083,0.008186,-0.059775,0.041663,0.056477,0.000506,0.078014,-0.023657,0.023352,-0.000550,-0.048548,-0.076117,-0.076359,83.253680,0.001310,0.014658,-0.000075,0.015554,0.016395,0.043414,0.069552,0.000657,-0.007732,0.000070,-0.034893,-0.001530,-0.073870,0.005059,-0.070432,0.012715,0.034834,0.000111,-0.003305,-0.001792,-0.030161,0.007876,0.050816,0.072138,-0.027797,-0.002727,0.009029,-0.004350,0.004351,0.008966,0.000224,-0.000693,0.000513,-0.000815,
0.031016,-0.014084,0.010916,-0.068991,0.009942,0.016978,-0.020739,0.003020,-0.080236,0.024869,0.008729,-0.000469,0.011469,0.029073,0.058212,-0.001558,-0.048382,0.041683,-0.016676,-0.003875,-0.015530,-0.071549,-0.012037,-0.064310,0.064201,0.022524,-0.001889,0.021440,-0.021854,-0.032666,0.057076,-0.081939,0.050730,0.050487,0.024085,-0.033394,0.032009,0.000672,0.009127,-0.041605,0.006778,-0.053706,0.036512,0.013908,-0.003989,0.032410,0.046549,-0.020136,-0.031371,-0.029591,-0.073498,0.069466,-0.030774,-0.049881,-0.035693,0.000138,-0.067312,-0.035641,-0.023113,0.001607,-0.029395,0.024875,-0.053867,0.022533,-0.031757,0.033925,-0.005220,-0.022334,-0.000572,0.017261,-0.082713,-0.026294,-0.005024,0.014291,-0.004474,-0.010997,0.063327,0.002600,-0.031745,0.022145,-0.021110,-0.044649,-0.024123,0.040779,-0.015944,-0.003134,0.067660,0.031757,-0.033134,0.058660,0.027411,-0.089706,0.019503,-0.015076,0.000265,0.065456,-0.043973,-0.067107,-0.012737,-0.004418,-0.007822,0.043732,0.035523,-0.003468,-0.022437,-0.034534,-0.048514,-0.009714,-0.035042,-0.017007,-0.051994,0.019486,0.011151,0.008527,-0.008417,0.008010,0.047793,-0.049250,-0.098259,-0.038142,-0.005741,-0.015679,0.089062,0.024755,-0.000031,-0.023730,0.041313,-0.006672,0.055543,-0.027195,0.036899,-0.009198,-0.011920,0.051690,0.031594,0.000000,-0.050381,-0.021870,-0.016490,0.073625,0.017920,0.000106,-0.009700,-0.025302,-0.073116,0.032898,-0.037857,-0.051643,0.019668,0.018699,-0.024593,-0.055057,0.065287,0.029396,-0.014000,0.016165,0.029387,0.008479,-0.009270,-0.027504,-0.042866,0.001310,0.262807,-0.007852,-0.017560,0.018408,-0.087693,0.088801,-0.029553,0.016084,0.059457,0.037932,0.029113,0.039083,0.000081,0.023050,0.000023,-0.066479,0.083478,0.027207,-0.093263,-0.010662,-0.000831,-0.034185,0.017682,0.026691,0.082103,0.025286,0.054462,0.013866,-0.006934,-0.012424,-0.006757,-0.096325,-0.033442,0.048696,
0.014645,-0.064251,-0.008637,-0.000561,0.009451,0.035473,0.062816,-0.041277,0.020111,0.089018,-0.003635,0.043266,0.038625,-0.023786,-0.015878,0.003194,-0.007897,0.036832,0.022076,-0.012096,-0.082419,0.089763,0.000554,-0.008979,-0.077720,0.000830,0.000552,0.028988,-0.003135,-0.091774,-0.019992,-0.049830,0.066983,-0.021168,-0.010469,-0.010796,-0.025143,0.027612,-0.028759,-0.012112,-0.022036,-0.002396,0.015929,-0.008468,0.095497,0.012279,0.003964,-0.018847,-0.018219,-0.057992,0.011097,0.025122,0.020958,-0.006774,0.009852,0.046328,-0.031627,-0.056228,0.018885,0.032538,-0.001603,0.001137,0.002757,-0.053198,0.007218,0.037719,-0.028800,-0.001289,-0.033322,-0.014820,-0.090455,0.024574,-0.076624,0.048318,-0.072988,-0.039971,0.004221,-0.070070,0.078099,0.053924,-0.080345,-0.036776,0.050281,0.007265,0.024908,-0.044865,0.055417,0.040981,0.012739,0.075688,0.010829,0.019530,0.040128,-0.021465,-0.054976,0.030455,0.025843,-0.004757,-0.074795,0.019093,-0.049738,-0.097467,0.010645,-0.002267,-0.025262,-0.003089,0.057854,-0.006223,0.009765,0.095299,0.006833,-0.000627,0.010451,-0.087833,0.048020,-0.015642,-0.036960,-0.016663,-0.009528,-0.009380,0.007127,0.004655,-0.044415,0.058192,-0.002826,0.088985,0.054405,0.010193,0.021905,0.036121,0.002962,-0.002939,0.008756,0.039671,-0.006193,0.000000,-0.002031,0.034720,0.002958,0.017504,-0.061628,-0.028452,-0.018122,-0.000056,0.041234,-0.052586,0.025492,0.048201,-0.030122,0.058772,-0.007459,-0.016812,0.001702,0.018219,0.002911,-0.015323,-0.005901,-0.038259,-0.006971,-0.013932,-0.037174,0.014658,-0.007852,0.062859,0.019392,-0.048303,-0.000414,0.068231,0.029789,-0.003440,-0.026491,0.045523,-0.073507,0.024842,-0.012555,-0.000610,0.000751,-0.006697,-0.068167,-0.047516,-0.002344,0.028647,0.006734,-0.000801,-0.075595,0.038264,0.056960,0.070581,0.048477,-0.009409,-0.019239,0.033751,-0.074120,-0.048865,0.020142,0.009063,
0.043163,0.010879,0.004006,-0.010778,-0.057045,0.007256,0.067123,0.003176,-0.003734,-0.011297,-0.021525,-0.015553,-0.039687,0.019839,-0.061862,0.073709,0.042995,0.010811,0.001227,-0.015732,0.043720,0.020559,-0.002586,-0.034252,-0.003500,-0.055661,-0.000321,-0.005555,0.065904,-0.007110,-0.056033,0.000815,0.068648,0.014786,-0.047978,-0.083633,-0.019453,0.000058,-0.007489,0.032503,-0.047309,0.082291,0.042742,0.013674,0.012575,-0.017037,0.044612,-0.066419,0.062447,-0.001573,-0.024116,0.006397,-0.041079,0.039956,0.001796,0.072596,0.003746,0.000018,0.010917,0.059493,-0.020206,0.003509,-0.010720,0.045884,0.003683,0.008004,0.005227,-0.000097,-0.023240,0.022686,-0.000436,0.028686,-0.000297,-0.000025,-0.000437,0.010016,-0.012154,0.002310,0.043795,0.043307,0.013952,-0.000356,-0.007360,0.052411,-0.053566,0.008506,0.018772,-0.095958,-0.000798,0.001529,-0.010456,-0.002115,0.004560,-0.015935,0.013907,-0.018676,0.023758,0.006413,0.082109,0.032268,0.028072,-0.066830,0.070920,-0.067383,-0.017497,0.021618,-0.058545,0.010441,-0.071076,-0.000039,-0.063280,0.000800,0.024297,0.077212,0.006580,-0.042447,-0.016443,-0.006834,-0.027805,0.093369,-0.001442,0.008525,0.006710,0.005280,-0.001733,0.013567,0.039157,0.066252,-0.034010,-0.035903,-0.009442,-0.002319,0.008156,-0.005628,-0.047233,0.000000,-0.002168,0.000245,-0.000235,-0.035545,0.002085,0.007179,-0.003086,0.054399,-0.001084,0.000154,-0.006552,-0.004391,-0.048290,0.067319,0.068306,-0.065712,0.047327,-0.000247,0.047951,0.025018,0.066341,-0.018402,0.084968,-0.001194,-0.063124,-0.000075,-0.017560,0.019392,126.597251,0.002693,0.003342,0.023909,-0.031585,0.023915,0.036816,0.091561,-0.000806,0.000079,-0.008244,-0.013601,0.051213,0.031594,0.050761,-0.087885,0.002105,0.042421,-0.005870,0.053466,0.011417,0.004049,0.028382,0.021588,-0.019782,-0.026813,0.036749,-0.018391,-0.010596,-0.043369,-0.000841,-0.000068,
0.000544,0.000768,-0.004127,-0.031636,0.053874,-0.018640,-0.068410,-0.005372,-0.001221,-0.066391,-0.043217,-0.003590,-0.000054,0.040167,0.073426,0.042689,0.001664,-0.037979,-0.000940,0.020176,0.010035,0.000050,-0.062564,0.093724,0.010214,0.002227,-0.007872,-0.015649,0.014131,-0.051190,0.000046,-0.077583,-0.001098,-0.015055,0.061411,-0.037862,0.004943,-0.013379,0.097055,0.086872,0.025966,-0.041813,0.030907,-0.018642,-0.001272,0.027739,0.004034,-0.040246,0.002744,-0.016261,0.078654,-0.038822,0.003099,0.000143,0.000002,0.013707,0.001643,-0.015723,0.011880,-0.017987,0.000000,-0.041700,0.027611,0.091619,0.001267,0.009248,-0.001444,-0.000756,-0.000581,0.000927,0.009906,0.038019,0.000606,-0.049800,-0.001779,-0.075098,-0.000218,0.032980,0.084965,-0.039767,0.023823,0.057019,0.087566,-0.096719,-0.050188,-0.043358,0.037015,0.031013,-0.028968,0.028384,0.006239,0.083600,0.073932,-0.004248,-0.000033,-0.028423,0.001235,0.029583,0.005303,-0.035033,-0.021573,0.002943,-0.093097,-0.008658,0.000194,-0.038300,-0.060409,-0.006705,-0.032969,-0.027724,0.036527,0.015873,-0.000687,0.018346,-0.016915,-0.037207,0.029844,0.091567,-0.079051,0.042762,0.001284,-0.003062,0.000989,0.060962,0.034215,0.016028,-0.000921,0.086362,0.052197,0.040619,0.014208,0.040408,-0.002598,-0.081932,0.028375,0.000000,-0.068151,0.000985,0.057244,0.005542,-0.022181,0.000096,0.009943,-0.003265,-0.032681,0.002237,0.011495,0.021881,-0.011882,-0.014057,-0.082176,-0.078986,0.019165,-0.001782,-0.078757,0.070409,0.010066,0.064249,-0.011723,0.079937,-0.044830,0.015554,0.018408,-0.048303,0.002693,1848.915559,-0.046439,0.029495,-0.000603,0.000572,-0.028213,-0.058490,0.012062,0.041173,0.039131,-0.008608,-0.046251,0.029201,0.066424,0.000825,0.022175,0.000087,-0.042667,0.092954,-0.004650,-0.074407,-0.017969,0.053767,0.026862,0.000030,0.045912,-0.002649,0.034849,-0.001855,0.003307,-0.019091,
0.000025,0.067631,-0.017176,-0.000301,-0.026329,0.000519,0.002716,0.012780,0.072242,-0.001817,-0.002433,0.029231,0.007303,0.029199,-0.033154,0.065715,0.042752,-0.020949,0.071102,0.024528,0.000662,-0.006053,0.024985,0.001606,0.014150,0.013927,0.055625,-0.007117,-0.011262,-0.004791,-0.028357,-0.052426,-0.043039,-0.050836,0.003625,-0.023283,0.020588,0.046602,0.043454,-0.068317,0.049151,-0.009971,0.017944,-0.022509,-0.000134,0.025033,0.002647,0.060807,0.052483,-0.000376,-0.058763,-0.002888,0.002744,-0.004275,0.022807,0.026203,0.000220,0.005060,-0.090456,0.004980,0.001178,0.007708,-0.018516,0.058868,-0.040004,-0.007254,-0.028927,0.000670,-0.014725,-0.034435,0.096118,-0.031256,0.001633,0.005430,-0.011068,0.063608,-0.055320,-0.001593,0.023008,-0.038615,-0.077886,-0.011566,-0.005040,-0.038469,0.037546,0.014611,0.072025,-0.001280,-0.094105,0.025734,-0.002218,0.093218,-0.005394,-0.000655,0.000093,-0.004229,0.000732,0.037534,-0.011816,-0.008686,0.000210,-0.000796,-0.017889,0.012424,-0.000000,-0.050807,-0.098460,-0.022417,0.034488,0.042367,0.009163,0.000922,-0.070546,-0.054155,0.018145,-0.096706,-0.000162,-0.000737,0.017416,0.007595,-0.014062,-0.003869,-0.023121,-0.056851,-0.001158,0.034006,-0.042201,0.001014,-0.038500,0.017875,-0.000104,-0.007618,0.005324,0.095953,-0.011575,0.000000,-0.003030,-0.043137,-0.008060,-0.000229,0.000071,-0.039851,-0.041910,0.011211,0.015080,-0.025318,-0.001126,0.047459,-0.001056,0.015283,-0.049566,-0.002501,0.020969,-0.000784,-0.000051,0.033066,0.008853,-0.002476,0.032056,0.021057,-0.091961,0.016395,-0.087693,-0.000414,0.003342,-0.046439,74.883767,-0.033604,0.037944,0.001235,0.028598,0.037335,0.002515,-0.003734,-0.065365,-0.005961,0.002764,0.000848,0.077336,-0.072211,0.015764,-0.004908,-0.054267,0.028366,-0.052776,-0.005029,-0.006381,0.002088,0.000190,0.001105,-0.005621,-0.048022,0.001471,0.016611,-0.002405,0.005662,
-0.015295,0.022172,-0.045582,0.007385,0.048514,0.069483,0.055374,-0.075912,-0.005369,0.024919,0.051308,-0.020355,-0.032400,0.072245,-0.010874,0.027583,-0.061290,0.033429,-0.031389,0.027445,-0.087761,-0.003281,0.023512,-0.084198,-0.015823,0.064709,0.001550,-0.055237,-0.022793,0.053958,0.012294,-0.006875,0.036015,-0.008684,-0.011334,0.061451,0.001952,-0.057584,0.031250,-0.034105,0.075903,-0.042925,-0.005548,-0.043603,-0.000317,-0.044703,0.011007,-0.032570,-0.019995,-0.097577,0.023554,-0.010791,-0.077693,0.015886,-0.035827,0.081066,0.002564,-0.062174,0.034799,-0.030120,-0.020616,-0.014771,-0.026172,0.015549,0.049964,0.002773,0.003927,-0.000955,-0.001732,0.038450,0.005517,-0.058034,-0.021054,-0.009624,-0.041150,0.016466,-0.085495,0.001987,0.057120,-0.099087,-0.035307,-0.036344,0.026496,0.063755,-0.070281,-0.077297,-0.001858,-0.066717,0.047771,0.030587,0.074223,0.004503,0.011957,0.073450,-0.007561,0.032703,-0.059036,0.014431,-0.005717,0.092104,-0.003094,0.028052,0.068289,-0.000265,-0.033113,-0.050651,-0.016934,-0.008872,0.071567,-0.056535,0.070369,-0.006018,-0.089031,-0.001933,-0.056119,-0.084465,0.034439,0.029461,-0.023920,0.000436,-0.004982,0.084550,0.093012,0.047403,0.082487,0.082646,-0.000081,0.085102,-0.022025,-0.021300,0.044464,0.027493,0.054225,-0.011795,-0.011063,0.000000,-0.001152,-0.018766,-0.003617,0.005137,-0.034554,0.023915,0.060306,-0.010273,-0.005518,-0.043749,-0.016838,-0.067687,0.001072,-0.079614,-0.005835,-0.054727,-0.091368,-0.004372,-0.027310,-0.018513,0.026961,0.003195,0.002180,0.009914,-0.043109,0.043414,0.088801,0.068231,0.023909,0.029495,-0.033604,5.011279,-0.003551,0.073983,-0.010612,0.009480,0.072210,-0.017688,0.023408,0.023832,-0.073593,0.007215,-0.009605,0.011262,-0.040023,-0.051040,-0.046468,0.037333,0.089039,0.002569,0.017074,0.034631,-0.043711,0.006104,0.058071,0.053484,-0.028797,-0.029855,-0.031319,-0.015773,
-0.033090,0.008232,0.006268,0.000385,0.000110,-0.000414,-0.026395,0.056735,0.030832,0.003160,0.044764,0.044460,-0.006805,0.048830,0.084746,-0.056385,-0.009707,-0.021375,0.075905,0.012370,0.021010,-0.000273,0.089626,0.095550,-0.000222,-0.020830,0.006711,0.091662,0.099566,0.004591,0.003117,0.018757,-0.099043,0.010225,-0.075022,0.009622,-0.000409,-0.009818,0.006531,-0.000000,0.022089,-0.022657,-0.019348,0.014137,-0.000206,0.001903,0.002298,0.010284,0.039451,-0.000665,-0.020491,0.041086,-0.041798,0.000090,-0.059002,0.002174,0.047869,-0.006066,0.000195,-0.039436,0.062419,-0.053898,0.062796,-0.052214,0.025647,-0.014456,-0.019604,0.001185,0.076869,0.090645,0.057211,0.061345,0.000659,0.000839,-0.090664,0.003921,-0.029219,-0.027662,0.082312,0.013670,0.011008,-0.000025,-0.009560,-0.036968,-0.021867,0.009215,-0.048463,0.010259,0.074851,0.059771,0.010820,-0.083648,-0.075192,-0.094438,0.008738,-0.002701,-0.063634,0.013108,0.014727,-0.033662,-0.016589,0.006771,0.053247,-0.000808,-0.029209,0.072296,-0.000928,-0.000481,-0.066347,0.000421,-0.029909,0.008154,0.029654,-0.094784,0.010653,0.025560,-0.001379,0.001359,0.004813,-0.011015,0.095621,0.000230,-0.000803,0.023356,0.079400,0.045576,-0.008632,-0.052115,-0.032044,0.001059,-0.089442,-0.001174,-0.063631,-0.030402,-0.084811,0.000000,0.036932,-0.004565,0.034611,0.027262,-0.007639,-0.006918,-0.075948,0.018482,-0.032333,0.000175,0.055949,0.019633,-0.044003,0.011429,0.084483,-0.012597,-0.000032,-0.053833,-0.028816,0.088914,-0.010070,-0.009782,-0.027363,0.050810,0.039569,0.069552,-0.029553,0.029789,-0.031585,-0.000603,0.037944,-0.003551,243.565702,0.047705,0.075380,0.010147,0.037011,-0.026439,0.021522,-0.012199,0.038013,-0.048005,0.028372,-0.000078,-0.000063,-0.000658,-0.000681,0.014215,0.076398,-0.057785,-0.043951,0.077096,-0.011176,0.000396,0.002580,0.087214,0.000976,-0.000173,-0.000467,0.000274,
