-0.036345,0.009825,0.020541,0.039417,0.006703,0.021143,0.063473,0.044016,0.019117,0.019420,0.000654,0.043003,-0.000512,-0.008095,0.032184,-0.092135,0.058610,0.044094,-0.004185,-0.009978,-0.035562,-0.006289,-0.076047,0.034855,-0.013052,0.000059,0.020062,-0.003120,-0.089111,-0.008531,0.016440,0.059727,0.026357,-0.000818,-0.036485,0.000152,0.088569,0.071273,0.047947,0.054964,-0.052891,0.000020,-0.000856,0.035273,-0.060156,-0.005938,-0.096632,0.036310,0.032151,0.002389,0.020238,-0.089301,0.044595,0.056741,0.003125,0.065230,0.050606,0.041102,-0.003439,-0.052548,-0.069271,-0.011575,-0.003384,0.019661,0.031482,-0.023491,-0.011150,-0.001108,0.006744,0.030856,0.005048,0.023847,-0.009140,0.000075,-0.017112,0.071678,0.092803,-0.089466,-0.003018,0.022162,0.055109,-0.069272,0.002854,-0.076524,0.051794,-0.002901,-0.034927,-0.072181,0.083819,-0.079327,-0.013255,-0.089041,-0.004710,-0.076857,-0.028074,-0.067770,-0.016198,-0.073653,-0.001243,-0.002200,-0.001173,-0.077920,0.056413,-0.014099,0.030351,0.075683,-0.019665,0.013590,-0.043692,-0.000394,-0.073199,0.006761,0.000718,0.090702,-0.005806,0.032171,0.009772,-0.037750,0.002938,-0.048165,-0.002785,-0.020156,0.039882,-0.072207,0.029070,-0.098971,0.034549,-0.066020,0.005994,-0.033484,-0.002044,0.002909,0.078912,-0.047861,-0.071774,-0.005264,0.055728,0.010227,0.030874,-0.015018,0.001110,0.038542,0.038879,0.042807,-0.074626,0.004470,0.043798,0.088342,-0.013924,-0.016369,-0.003959,-0.063238,0.082952,-0.009068,-0.011260,-0.047624,0.007834,0.001306,0.029775,0.021245,0.007849,-0.076831,-0.000051,-0.085463,-0.002015,-0.048076,0.000773,-0.021937,0.069134,0.021032,0.015558,-0.000598,-0.000199,0.005113,-0.011944,-0.010380,0.072491,-0.029161,0.012950,0.017711,-0.078609,0.000871,0.023053,0.000451,23.597249,-0.025024,0.000930,0.001466,0.047291,0.020806,0.064627,-0.049404,-0.001853,-0.003407,0.021200,0.016308,
-0.048650,0.006659,0.000555,-0.015967,0.000071,-0.003323,-0.031838,-0.000957,0.050077,0.028684,-0.003972,-0.001110,0.036228,-0.066473,-0.034763,-0.078539,0.002371,0.099308,0.003156,-0.004240,-0.011437,0.078722,-0.016792,0.001444,-0.000409,0.000836,-0.004992,-0.003244,-0.033252,0.036559,0.004227,-0.035322,0.009160,-0.078204,-0.074188,-0.006066,0.035382,0.027977,0.004532,-0.011417,-0.027927,0.004440,0.000201,0.024857,-0.002669,-0.000653,0.010344,-0.026933,0.002931,0.016064,0.011289,-0.084101,-0.000988,0.004700,-0.053707,-0.025481,-0.062038,0.008002,0.001600,-0.037989,-0.005944,-0.029312,0.063571,-0.033607,-0.092100,0.046376,-0.064239,0.018051,-0.071352,-0.005025,0.026826,-0.017501,-0.042510,0.002564,-0.005520,-0.012112,-0.014202,0.076269,-0.066270,-0.000797,-0.000827,-0.000291,-0.038083,0.004789,0.062636,-0.000062,-0.061019,-0.037132,-0.069249,-0.000297,-0.039606,0.037143,0.094842,0.010304,-0.002012,-0.012859,-0.067383,-0.035324,-0.036455,-0.002455,0.008120,0.014085,-0.098115,-0.008450,0.024127,0.019717,-0.010664,0.079677,-0.003829,0.048527,0.017911,-0.093724,0.065877,-0.053973,0.018823,0.014369,0.000622,0.013494,-0.044774,-0.095092,0.014305,0.020593,0.019195,-0.015873,0.005003,-0.035362,0.016576,0.017575,0.000464,0.060481,-0.006479,0.018165,-0.075165,-0.094824,-0.002857,-0.003309,-0.010728,0.071470,-0.024221,-0.071042,0.000299,0.004112,-0.026084,-0.000395,-0.001733,-0.002652,-0.022698,0.033598,-0.002117,0.020267,-0.044157,0.099324,0.062805,-0.017091,0.041486,-0.029342,-0.003391,-0.018923,0.007183,0.000818,-0.012955,-0.000016,0.019142,-0.000670,0.011668,0.000553,0.093566,-0.024906,-0.000261,-0.076189,-0.014700,-0.043852,0.021446,0.036459,0.013310,-0.000000,0.006358,0.001515,0.019265,-0.026093,-0.015055,0.083687,-0.009825,0.000011,-0.025024,77.241839,-0.006790,0.001392,-0.000559,-0.026659,0.018092,-0.024748,0.002777,-0.050422,0.004369,0.003608,
-0.044606,-0.003088,-0.016560,-0.053326,0.053227,0.061853,-0.003258,0.024011,0.098382,-0.004057,-0.062304,0.047332,-0.035851,0.034361,0.025712,0.006725,-0.005719,-0.036301,-0.006300,-0.018527,-0.038756,-0.049849,0.035490,-0.017788,-0.004018,0.072092,-0.044629,0.001238,-0.000363,-0.009690,-0.061020,-0.005122,-0.002493,-0.003462,-0.076324,-0.056461,0.063063,-0.024650,-0.016191,-0.021890,-0.048156,-0.002869,0.084574,-0.040887,0.084670,0.021764,-0.032006,-0.093962,0.064893,0.055625,0.000227,-0.027492,-0.057332,-0.016090,-0.051779,-0.063189,-0.049058,-0.010095,0.010543,-0.009358,0.019715,0.002763,0.002770,-0.000247,-0.002119,-0.041933,-0.063742,-0.037448,-0.002005,-0.057634,-0.009619,-0.007238,-0.029030,-0.029001,-0.032467,0.020369,0.064881,0.027324,0.045621,0.023873,0.069546,0.032792,-0.008192,-0.091065,0.048497,-0.024253,0.021941,0.051393,0.002507,-0.078473,-0.066945,-0.046559,0.048203,-0.003168,-0.007199,0.025510,0.020918,-0.064468,-0.002300,0.024940,0.017731,-0.020110,-0.008836,0.008471,0.000906,0.000916,-0.017798,-0.081176,-0.024503,0.066685,-0.032804,-0.026666,0.098006,-0.002583,-0.003239,-0.065953,-0.021986,-0.010286,-0.005553,-0.009872,0.093282,-0.010736,-0.008405,0.004942,0.017256,0.029406,-0.006102,-0.048858,-0.007533,-0.092316,0.017627,0.000626,-0.044113,-0.016991,-0.034099,0.024064,-0.015973,-0.032613,0.058814,0.001557,-0.058879,-0.018631,-0.011314,-0.007605,-0.002888,-0.041155,-0.065760,-0.002483,-0.024624,-0.047427,-0.049036,0.095274,-0.000675,-0.025605,-0.029797,-0.044782,-0.009904,-0.003146,-0.000000,-0.062213,-0.058883,-0.023014,-0.047467,0.003614,-0.081589,0.068779,-0.054485,0.088813,0.093137,0.052666,-0.080065,-0.024712,0.018212,-0.076812,-0.019799,0.001967,-0.070102,-0.014035,0.021177,0.062768,-0.090561,-0.072087,-0.019599,0.025775,0.000930,-0.006790,2.135970,-0.050583,0.030435,-0.029559,0.064842,0.060695,0.008465,0.000292,-0.072037,-0.000165,
-0.049347,0.003538,0.000926,-0.004142,-0.007104,0.020439,-0.055259,-0.086444,0.000118,0.069838,0.037440,-0.093244,-0.050513,0.006290,0.001283,0.007555,0.002590,0.001574,0.095680,-0.020983,-0.088947,0.020994,-0.055911,-0.000317,-0.029803,-0.029837,-0.038370,-0.001640,-0.004090,0.047173,-0.025325,0.002629,-0.043650,-0.012069,-0.047900,-0.000704,-0.012296,-0.000569,-0.034939,-0.003815,-0.093281,0.022756,0.014857,-0.041051,0.000587,0.000397,0.014497,0.003521,-0.005311,0.074160,-0.085386,0.055718,-0.045961,0.033575,-0.006411,-0.024787,0.069267,-0.082597,0.000284,-0.027519,-0.006775,0.082698,0.017982,0.046366,-0.000219,0.065689,0.048925,0.020311,-0.053098,0.005396,-0.005046,-0.021702,-0.045322,-0.033913,0.057094,0.087565,-0.069481,-0.002774,0.016579,-0.036802,-0.098381,-0.001939,-0.038878,0.002095,0.012922,-0.009616,-0.033066,-0.005905,-0.066315,0.002341,0.022762,-0.080430,0.046160,0.039246,-0.029685,0.000246,0.087999,0.000018,-0.024307,0.000715,-0.054210,-0.085866,0.014681,0.079169,0.011764,-0.073698,-0.055274,0.057914,-0.013041,0.062428,0.008712,0.002281,-0.062713,0.009048,-0.048621,0.017350,-0.000431,0.071700,-0.076425,0.015212,0.022797,-0.061460,-0.026420,-0.008428,-0.084177,-0.047852,-0.076970,-0.055930,0.001605,0.001721,-0.065779,-0.004437,-0.070275,0.022035,0.058754,0.091333,0.000037,-0.000103,0.035476,0.081440,0.004181,-0.074741,0.038136,-0.092460,0.097509,0.000014,-0.008630,-0.079210,-0.022034,-0.094639,-0.073447,0.044074,-0.027978,0.054356,0.009659,-0.010651,-0.037022,0.008689,-0.037374,0.041784,0.003122,-0.016078,0.025624,0.005625,-0.000451,-0.045961,-0.003706,-0.005334,-0.002953,0.003913,-0.073112,0.078522,0.004222,-0.018804,0.021732,0.067274,-0.015162,-0.002862,-0.039036,-0.072511,-0.028735,-0.075658,0.086953,-0.022788,0.001466,0.001392,-0.050583,7.522151,0.002735,-0.003799,0.024763,-0.037214,0.010038,-0.061523,-0.000843,-0.027991,
0.078550,0.058585,0.007282,-0.000059,-0.021023,-0.002556,0.054476,0.062437,0.004241,-0.000179,0.042139,0.006137,0.000129,-0.024094,-0.006951,-0.005568,0.057447,-0.059089,-0.000900,0.040747,-0.005920,-0.087940,0.015149,0.000142,0.007612,0.002298,-0.021206,0.067770,-0.004649,0.000074,0.048985,-0.001541,0.062844,0.089806,-0.098419,-0.012901,0.039772,-0.001267,0.001007,0.035192,-0.073846,-0.000412,0.066642,0.034461,-0.014138,0.001037,0.000739,0.002270,0.005556,-0.051432,0.010874,-0.089948,-0.095602,-0.006299,0.001707,0.071198,0.020178,-0.005280,0.049205,0.068689,0.012894,-0.056207,0.044573,-0.008250,-0.052591,0.047316,0.046895,0.079385,-0.000014,-0.000239,0.015387,-0.086605,-0.028816,-0.024182,0.020423,0.017451,0.027805,0.032457,0.076641,-0.066582,-0.000794,-0.028082,-0.096580,-0.002330,-0.063179,0.072529,-0.088114,0.048494,0.032681,0.000242,0.003959,0.059197,0.017709,0.017177,0.056219,0.071403,-0.004064,-0.005710,-0.031051,0.000795,-0.003093,0.008401,-0.036946,-0.027035,0.001000,-0.065980,-0.030742,-0.002730,0.057702,0.005565,0.001273,0.000185,0.070292,-0.034664,0.001471,0.001405,0.000386,-0.018867,0.013218,0.007677,-0.080439,0.070665,-0.001266,-0.031134,0.001243,0.001885,0.026769,-0.016224,-0.023496,0.001495,-0.089797,-0.003975,-0.043229,0.079129,-0.092333,-0.081202,-0.012972,-0.000160,0.016384,0.031130,-0.001055,-0.001354,0.048923,0.020877,-0.004922,-0.000065,0.039980,0.050285,0.050334,-0.002473,-0.009823,-0.019182,-0.006829,-0.008647,-0.040021,-0.033407,0.039161,-0.000138,-0.003739,0.009166,0.019966,-0.010521,-0.005902,-0.073086,0.026407,0.001394,0.060776,-0.063648,0.000022,0.000189,0.030198,0.031307,0.000945,-0.034275,-0.022658,0.047949,0.008986,-0.089119,-0.011282,0.038798,-0.008708,0.062111,0.005514,0.012995,0.047291,-0.000559,0.030435,0.002735,367.718933,-0.001136,0.013306,-0.066524,-0.002578,-0.003544,-0.000117,-0.001728,
-0.001603,0.002449,-0.052118,-0.004934,-0.000327,0.094363,0.023119,-0.063271,0.024187,0.060085,-0.000262,-0.011977,0.000444,-0.020257,-0.066601,0.003668,-0.000913,0.000172,0.099440,0.013910,0.020136,-0.006948,-0.077107,0.000014,-0.001485,0.000096,0.052572,0.065607,-0.070581,-0.000985,-0.019628,0.040028,-0.000828,-0.013511,0.005090,-0.016127,-0.064581,-0.026688,0.053615,0.055819,-0.019197,-0.002650,-0.046701,-0.011436,0.086442,0.031128,0.000210,0.000280,-0.010066,0.007051,-0.008412,-0.031911,0.001501,-0.001062,-0.001744,0.070100,-0.039272,-0.051168,-0.014264,-0.010598,-0.002264,-0.011432,0.005847,0.020179,-0.011026,0.028237,0.002321,-0.008010,0.058551,0.025344,0.023104,0.070724,0.039500,0.063223,0.097622,-0.001604,-0.054184,0.007377,-0.063929,0.019591,0.005544,0.000593,0.034612,0.047593,-0.003432,-0.000592,-0.051640,-0.006822,-0.003238,0.005187,0.012452,-0.031561,0.092560,0.040924,0.021528,0.045286,0.032826,0.030476,0.019639,-0.003182,0.004737,0.015692,0.019817,-0.015083,-0.031455,0.097488,-0.060756,-0.000080,-0.038120,0.000565,0.015522,-0.007112,0.044257,-0.027730,0.012229,0.003991,-0.075067,0.001097,-0.083161,-0.019940,-0.042374,-0.018640,0.005712,-0.002937,-0.014878,0.034436,0.001942,-0.087252,-0.014740,-0.075345,0.005111,-0.004984,-0.016857,-0.095453,0.043458,-0.046186,-0.067242,-0.009250,-0.006712,0.028237,-0.027476,0.051281,-0.019032,-0.004593,0.008276,0.011289,0.041580,-0.000607,0.030867,-0.068361,0.010689,0.085253,-0.001336,0.026234,0.033019,-0.024251,0.000701,-0.017141,0.019086,-0.067153,0.002466,-0.002808,0.090866,-0.028231,0.067147,0.006661,0.035246,-0.002533,-0.000172,-0.005930,0.004392,-0.003739,-0.001746,-0.006781,-0.003705,-0.062294,-0.035689,0.000095,-0.027268,0.016448,-0.000269,0.000364,-0.032974,-0.058936,0.020806,-0.026659,-0.029559,-0.003799,-0.001136,189.914878,0.082645,-0.045428,0.000052,0.034676,-0.000000,0.094885,
0.012097,0.008141,0.087077,0.019604,-0.057396,0.023985,-0.070140,-0.024495,-0.029562,0.050553,-0.062276,0.005627,0.006246,0.036297,0.062044,-0.010350,-0.008724,0.031527,0.064674,-0.060627,-0.044289,-0.006370,0.050871,-0.066275,-0.019105,-0.022501,-0.019829,-0.020461,0.086594,-0.092505,0.021513,0.031784,0.005524,-0.020552,-0.051241,0.071057,0.000597,0.001620,0.005508,-0.001331,0.059631,-0.080739,-0.017343,-0.035500,0.041409,-0.029789,0.069480,0.008201,0.026018,-0.063127,0.073771,0.050800,0.019572,-0.011296,-0.028489,0.013265,-0.016490,-0.003572,0.043072,-0.014390,0.066131,-0.019422,0.073984,-0.041372,-0.024173,0.016627,-0.005541,0.087080,0.031482,-0.041503,-0.079618,-0.038712,0.014207,-0.039592,0.013875,-0.005651,0.017175,0.027785,-0.017615,-0.006339,-0.001247,-0.083785,-0.001512,0.037993,-0.061364,0.025702,0.010538,-0.053069,0.095061,0.093720,0.034104,-0.028707,-0.003945,0.033797,-0.024413,-0.056977,-0.051034,0.008716,-0.019860,0.016869,-0.029633,-0.006346,-0.066441,0.000820,-0.037200,0.083642,-0.070196,0.069923,-0.004968,0.075755,0.001788,0.090561,-0.076456,0.036760,0.000306,-0.091772,-0.095109,0.053331,-0.026031,-0.024181,-0.039816,-0.047429,-0.007052,-0.082976,0.068080,0.030985,-0.076767,0.038898,0.050423,0.032132,-0.056256,-0.051869,0.055874,0.071565,-0.052730,-0.001480,-0.076849,0.038637,0.046698,-0.056816,0.009873,-0.005750,0.020918,-0.005892,0.040850,-0.061203,0.018330,-0.074630,-0.063438,-0.076940,-0.030678,0.056388,-0.033417,-0.047525,-0.084478,0.004247,0.014199,-0.016227,-0.014091,-0.000000,-0.084267,0.004770,-0.016943,0.026021,0.024722,0.009069,-0.092013,-0.078392,-0.039876,-0.018995,-0.046865,0.078254,0.041115,-0.079578,-0.026589,-0.062452,-0.001894,0.059889,-0.000989,-0.036873,-0.043531,0.041309,-0.018880,-0.008230,0.064627,0.018092,0.064842,0.024763,0.013306,0.082645,1.954838,-0.001892,-0.057824,0.037489,-0.036985,-0.010239,
0.049289,0.043842,-0.022350,-0.012587,0.065421,0.072303,-0.068665,0.075441,-0.015006,-0.008503,-0.028044,0.001246,0.010622,-0.014604,-0.015877,0.005971,0.041366,-0.031364,-0.026975,0.058225,-0.073428,0.010224,-0.024329,-0.035478,0.079773,-0.027258,-0.074562,0.002077,0.005966,0.044216,0.038378,-0.029401,-0.047276,0.058289,0.024467,-0.011896,0.012141,-0.066493,0.021268,0.017345,-0.014675,-0.016498,-0.045370,-0.069874,0.054349,0.081798,0.008128,-0.019068,0.005247,0.078226,-0.004876,0.083814,0.008320,-0.000298,-0.014346,-0.013598,0.039040,-0.000774,-0.010812,0.004521,0.019761,-0.044973,0.008315,0.002537,-0.001522,-0.067700,0.042302,-0.000809,0.029938,-0.041596,0.004545,-0.009323,0.007330,-0.052834,0.013429,-0.016232,0.026489,0.046526,0.029321,0.000797,0.017360,-0.026688,0.075912,-0.030903,0.010238,-0.019645,0.065703,0.000128,0.041141,0.048931,-0.007637,0.031484,0.017271,0.029813,0.015470,-0.033863,-0.020294,0.049089,0.000026,0.014799,-0.031303,-0.019345,-0.007413,-0.001687,-0.029137,0.023151,-0.000146,0.054144,-0.063258,-0.013825,-0.014571,0.008563,-0.023940,-0.084986,0.006736,0.088276,-0.047073,0.011185,0.010214,0.026548,0.033978,-0.009548,0.003853,0.002994,0.061492,0.080734,-0.005217,-0.073595,-0.011015,0.070877,-0.029584,-0.081202,-0.004176,-0.069552,-0.034305,0.005109,0.081510,-0.055114,0.073835,-0.016351,0.003905,0.001140,-0.004551,-0.065038,0.090894,-0.019523,-0.023170,0.015874,-0.053414,-0.060507,0.023569,-0.073908,0.053273,0.013772,-0.003555,-0.080167,-0.030409,0.070208,0.009544,-0.030830,-0.076225,0.062767,0.022366,-0.029393,-0.031676,-0.010688,-0.017978,0.077658,0.073576,-0.014886,-0.026871,-0.005748,0.086095,0.025215,-0.029612,0.060090,0.026391,-0.004970,-0.096823,-0.070273,0.090384,0.036471,0.020998,-0.020791,-0.049404,-0.024748,0.060695,-0.037214,-0.066524,-0.045428,-0.001892,0.893781,0.022956,-0.051651,-0.028503,0.049834,
0.035188,0.000634,-0.010573,-0.037680,-0.018585,-0.000533,-0.060292,0.071684,0.000224,0.015820,0.022166,-0.000543,0.000357,-0.065205,0.007878,0.043586,-0.007319,-0.026994,-0.056553,0.004292,0.018439,-0.067279,0.011400,0.023292,-0.000687,0.003872,0.007941,-0.000049,0.000401,0.025666,0.091017,-0.081760,-0.036658,-0.021109,-0.018739,0.065739,-0.062117,-0.039190,-0.015399,-0.021456,-0.062081,-0.081571,-0.000634,-0.050777,-0.008672,-0.000005,-0.098284,0.015475,-0.008857,-0.000888,0.068323,0.080728,-0.005868,-0.038049,0.015963,-0.075335,0.011949,-0.002755,-0.034833,0.000809,0.005188,-0.017855,0.025148,-0.005361,-0.052729,-0.051676,0.005850,0.029387,-0.070785,-0.000298,-0.012499,-0.086155,-0.079298,-0.002209,0.062478,0.018768,-0.025138,0.052927,0.015890,0.008294,0.000078,-0.034845,0.042754,0.029449,0.010137,-0.000067,-0.075207,0.011457,0.067967,-0.001022,-0.008518,-0.022915,-0.086250,0.054918,0.003627,0.019038,0.003683,-0.054131,-0.002295,-0.005482,-0.001529,0.007685,-0.029104,-0.022365,-0.006257,-0.013679,-0.052923,0.032349,0.052446,-0.016068,-0.002697,0.046306,0.082838,0.003921,-0.000528,-0.022791,-0.001465,0.000167,-0.028843,-0.038848,0.067825,0.029586,0.087630,-0.032512,0.031764,0.048196,0.020182,0.023233,-0.029265,0.037327,-0.046824,-0.015343,0.048791,-0.027004,-0.003343,0.003131,0.091869,0.000043,0.022073,-0.001491,0.011389,0.060919,-0.000000,-0.001639,-0.049415,-0.025013,-0.009066,-0.053967,0.042514,0.048213,-0.001036,0.042699,-0.020381,0.009752,-0.027024,0.022879,0.001143,0.000523,0.002060,-0.029861,0.000319,-0.016511,0.014258,-0.018126,0.049806,-0.000830,-0.025474,0.009084,0.000032,-0.027421,-0.045710,0.059645,0.002371,0.016729,-0.014044,-0.008185,-0.042792,0.001870,0.038291,0.089518,-0.001467,-0.053618,-0.005615,-0.017761,-0.001853,0.002777,0.008465,0.010038,-0.002578,0.000052,-0.057824,0.022956,544.622741,-0.071111,0.003728,-0.099057,
0.023608,-0.003719,-0.031573,-0.000580,0.005546,0.033607,-0.074185,0.012968,-0.001269,-0.000365,0.038074,-0.060620,0.026928,-0.002759,0.001600,-0.041240,0.007145,-0.009764,0.016531,-0.085758,0.014349,0.000124,-0.038053,0.060635,0.000399,0.019292,-0.001350,-0.065739,0.059576,-0.039898,-0.011147,0.063196,-0.003066,-0.008066,0.010400,-0.088950,0.021514,0.000268,0.071191,-0.063165,-0.016567,-0.000015,0.084407,-0.089499,-0.064832,0.043172,-0.033547,0.061870,0.001086,0.000508,0.071786,0.012922,0.014941,0.002980,0.000093,-0.005600,-0.005795,0.014080,0.055474,0.004435,-0.028972,-0.000820,-0.083301,-0.030510,0.025380,-0.054084,0.008346,-0.037319,-0.046089,0.086449,-0.029092,-0.050064,-0.057688,-0.033084,-0.001725,-0.005880,-0.058604,0.001379,0.029408,-0.000647,-0.062079,-0.000687,-0.029688,0.017508,0.000029,0.026758,-0.047752,-0.034051,0.071740,0.000679,0.022888,0.081657,-0.057374,0.001842,0.028262,0.014911,0.035284,0.084685,-0.078884,0.001331,-0.023011,-0.013353,-0.014467,0.068716,-0.009242,-0.018689,0.001055,-0.079241,0.049581,-0.004018,-0.030002,0.032642,0.022651,0.000004,-0.052177,0.005734,0.006349,0.001999,-0.038840,-0.012605,-0.000620,-0.071986,0.003149,-0.057826,-0.046021,0.001499,-0.067260,-0.023178,0.030857,0.027293,-0.000198,-0.002602,0.045206,0.071412,-0.028731,0.007089,0.000662,-0.000023,-0.003823,-0.091171,-0.000665,-0.000609,0.065199,0.010751,0.000066,0.000337,0.009869,0.061002,0.001139,0.048821,-0.077240,0.033916,0.004476,-0.003778,-0.003604,-0.075039,0.050893,0.000043,-0.019876,-0.001387,0.045410,0.001586,0.003212,-0.006138,0.011925,0.001782,0.046845,0.048206,-0.000257,0.000000,0.005293,-0.077814,-0.000107,-0.000084,-0.015855,-0.040086,0.000876,-0.000892,0.000001,-0.024641,-0.066887,-0.000003,0.058486,-0.004827,-0.003407,-0.050422,0.000292,-0.061523,-0.003544,0.034676,0.037489,-0.051651,-0.071111,9640.965430,-0.000190,-0.001953,
-0.000221,0.089253,-0.002591,0.002476,-0.000161,0.007833,-0.058737,0.006921,-0.003590,0.030311,-0.025285,-0.002506,0.007713,0.001177,-0.025678,0.052529,-0.003455,-0.017057,-0.088082,0.009453,-0.009624,-0.005407,-0.082331,-0.001443,-0.082396,-0.000155,0.018106,-0.062873,-0.076949,0.059765,-0.005775,0.003282,-0.039695,-0.004568,0.012655,0.001230,0.001931,-0.006683,0.065153,-0.071401,-0.072052,0.003971,-0.008905,-0.074652,-0.002602,-0.009436,-0.037029,-0.000733,0.000478,0.033198,-0.000276,0.090841,0.054929,0.045590,-0.037680,-0.060799,0.002270,0.011645,0.000526,0.099836,-0.013231,0.018991,0.026120,-0.016292,-0.054134,-0.047031,-0.018708,-0.010143,0.057410,0.003354,-0.001855,0.027294,-0.072372,0.017110,-0.016787,0.046290,-0.024003,-0.000069,0.004831,-0.010772,-0.075876,0.005456,-0.024061,-0.024673,-0.000058,0.014342,0.072608,0.055990,0.013723,0.073769,-0.059987,-0.020409,-0.044143,0.059534,0.007321,-0.004070,-0.028313,0.079455,-0.006954,0.000991,-0.007075,0.003400,0.061285,-0.048239,0.000045,-0.000719,0.002604,0.048698,-0.033627,0.070351,-0.087893,0.004527,-0.001037,0.021357,-0.015174,-0.019158,0.000492,-0.042502,-0.036852,-0.024693,-0.089486,0.001671,-0.003753,0.023224,0.038771,0.019303,0.023463,-0.028324,-0.021703,0.034952,-0.004678,-0.080594,0.024246,-0.011554,-0.005524,0.000497,-0.000847,-0.032961,0.000221,0.084358,-0.003439,0.047338,0.001459,-0.005233,-0.042362,-0.001529,-0.013461,-0.030209,-0.001811,-0.002045,0.028372,-0.058567,0.005730,-0.011022,0.042442,-0.062806,-0.032367,-0.002361,0.008810,-0.036074,-0.003827,0.001480,-0.005529,-0.045315,0.005642,-0.000670,-0.084417,-0.033473,-0.021962,0.001886,0.055681,0.034353,0.000097,-0.000187,-0.011856,-0.012597,-0.000907,0.017182,-0.040236,-0.039132,0.057224,0.001036,-0.006843,-0.061426,0.021200,0.004369,-0.072037,-0.000843,-0.000117,-0.000000,-0.036985,-0.028503,0.003728,-0.000190,132.081148,0.020712,
0.024216,0.001085,-0.020265,0.093189,0.067996,0.000111,-0.008520,-0.002104,0.007760,0.006569,-0.073600,0.001786,0.000000,-0.026863,-0.044729,-0.082411,0.025019,-0.004755,-0.012912,-0.020859,0.000204,-0.041482,-0.031911,-0.024836,0.000424,0.000141,0.012274,0.002079,0.003945,-0.000741,0.085494,-0.037292,0.062739,-0.035969,0.020152,-0.074731,0.000020,-0.000956,-0.001525,-0.064258,-0.008523,0.019034,0.009487,0.072581,-0.004240,-0.008899,0.065037,0.028614,-0.000034,-0.041060,-0.034647,0.035322,-0.002300,0.003154,0.027395,0.003462,-0.009015,0.005168,0.003274,0.000093,-0.014525,0.021143,-0.052124,0.009813,0.070112,0.005733,0.006657,-0.043285,0.096630,0.076510,0.024013,0.035650,0.043022,0.004704,0.004747,-0.092846,0.008018,-0.005201,0.005149,0.019879,0.065529,-0.003294,-0.017092,-0.008665,0.026673,-0.023095,-0.031930,0.006739,0.015457,-0.097853,-0.025798,-0.076514,0.019527,-0.049513,-0.004396,0.006119,-0.009840,0.004442,-0.004651,-0.036992,-0.000372,0.021247,0.005919,0.021730,0.000438,-0.074395,0.006990,-0.087363,0.069193,0.000201,-0.011885,-0.084902,-0.003831,-0.002873,-0.054846,0.095778,0.000487,0.008820,0.021671,-0.055497,-0.005246,0.050739,0.016572,0.023191,0.058326,0.000983,-0.021443,0.005552,0.004623,-0.057045,0.003014,0.010430,-0.020580,0.039056,0.000854,-0.003982,0.035516,0.042601,0.030344,-0.079107,0.012805,-0.013228,0.059795,-0.056864,0.034587,-0.008338,0.019779,0.021029,0.000154,0.005742,0.025036,0.022836,0.047657,-0.012285,-0.000046,-0.064993,0.029716,0.000890,-0.000055,0.043720,-0.005274,0.017454,0.046171,-0.003144,0.003933,-0.002646,0.006508,-0.014365,0.001891,0.044449,-0.073887,0.006476,-0.000269,0.002551,-0.023713,0.078309,0.000151,-0.016082,0.032131,0.058869,-0.087848,0.001688,0.047416,0.002004,0.016308,0.003608,-0.000165,-0.027991,-0.001728,0.094885,-0.010239,0.049834,-0.099057,-0.001953,0.020712,43.842769,
