-0.026197,-0.073242,-0.026466,-0.088763,-0.030242,0.036626,-0.017335,-0.061004,-0.097749,-0.016448,-0.008883,-0.098324,0.003156,0.033190,0.002912,-0.018787,-0.001932,-0.016074,0.088611,0.012344,0.016076,-0.000622,-0.074875,0.052122,0.029362,0.012643,0.091302,0.044301,0.006333,0.014485,-0.016177,0.021625,-0.022446,-0.055809,-0.057278,-0.008422,-0.034994,0.045928,-0.048048,-0.007763,0.002813,0.019088,0.008446,0.028686,-0.032009,-0.051502,0.044431,0.026939,0.028447,0.061726,0.037438,0.034790,-0.051451,0.016164,-0.048351,0.006838,-0.022033,-0.017250,-0.014280,0.007606,-0.023823,-0.020463,0.033496,-0.065591,0.032354,0.014823,-0.003211,0.058899,0.062470,-0.040674,0.077615,-0.016373,0.007868,-0.011181,0.010051,-0.062700,-0.004246,0.002957,-0.051753,0.037023,0.026724,0.026876,-0.022551,-0.070458,0.055384,0.000197,0.005322,0.033101,0.043654,-0.059271,-0.036320,-0.050610,-0.042645,-0.010870,-0.011743,-0.000035,-0.040433,0.034552,-0.012917,0.022119,-0.022297,0.047350,-0.035639,-0.009738,-0.008940,-0.086075,0.070887,0.027598,-0.035077,-0.012609,-0.010410,0.085708,-0.038031,0.047971,0.052784,0.065760,0.069695,0.057822,0.041649,-0.011406,0.030032,-0.011132,-0.021536,0.025376,-0.069388,0.016015,-0.009633,-0.054858,-0.013722,0.005126,0.056129,-0.008528,0.030484,0.022585,-0.048961,-0.003344,-0.005696,0.053162,-0.002657,0.074679,0.016486,0.033232,0.020366,-0.061513,0.028443,-0.067364,0.016287,0.017934,0.014650,-0.027954,0.006886,0.088652,0.070068,0.003276,-0.026651,-0.013989,0.011234,1.030414,0.063583,-0.044742,-0.005909,0.005561,0.010878,0.061093,0.026376,-0.002817,0.039446,-0.011056,-0.045794,0.048343,-0.001660,0.072468,-0.014449,-0.025198,-0.011542,-0.001398,-0.073499,-0.005628,-0.010161,-0.024368,-0.038069,-0.053249,0.011501,-0.079949,-0.070032,0.065565,0.002454,-0.008098,-0.081216,0.046957,0.023943,0.050900,-0.032477,0.068135,0.014280,-0.006326,
0.092427,-0.001457,0.001947,-0.040608,-0.011748,0.007374,0.001737,-0.033619,0.097675,-0.000269,-0.003048,0.041198,-0.071334,0.067511,-0.020634,0.041650,-0.099215,-0.097826,0.005301,0.035949,-0.077151,-0.004842,0.050987,0.008171,0.029049,0.047963,0.004624,0.044136,-0.006861,0.013947,0.066810,-0.015983,0.048314,-0.024295,0.002115,-0.022704,0.011588,0.089982,-0.096930,-0.008626,-0.035014,0.040756,0.001549,0.007992,0.006678,-0.059771,0.036273,-0.051559,0.024158,-0.085515,-0.055135,-0.087145,0.072837,-0.000141,-0.005790,0.079244,-0.048224,-0.087969,0.021584,-0.000725,-0.036139,-0.021787,-0.007568,-0.009586,0.061545,0.042828,0.042248,-0.043761,0.010148,-0.039070,0.085707,-0.051849,-0.001272,0.025688,-0.013082,0.064471,0.026331,-0.031008,-0.059998,-0.063888,-0.020729,-0.040168,0.056917,-0.022766,-0.035739,-0.003409,-0.026138,-0.005394,0.015365,-0.066246,-0.016636,-0.014569,0.018853,0.068668,-0.008987,-0.015359,0.049936,0.021484,0.042366,-0.005837,0.019836,0.041753,0.013144,-0.009415,0.082639,-0.008846,-0.016357,0.026838,0.011589,0.013126,0.003639,-0.082137,-0.002403,0.053712,-0.002657,-0.039546,0.018003,-0.009710,0.026257,0.082797,-0.021665,-0.007309,-0.071109,-0.033632,-0.005810,0.073364,0.043939,0.010097,-0.009055,0.008477,-0.021930,0.063127,0.028423,0.052830,-0.008020,-0.007558,0.013207,-0.055682,0.021470,-0.052971,0.057124,0.053897,-0.047583,0.032645,0.083025,-0.031855,-0.003710,0.016943,-0.048709,0.088944,-0.003235,-0.026892,0.002759,-0.016122,-0.040975,0.014835,-0.021890,0.063583,1.404182,0.058975,-0.097988,0.006604,0.029361,-0.070556,0.055152,-0.068062,0.011125,0.032996,0.012946,0.014138,-0.025682,-0.063711,0.001298,0.066520,-0.012331,-0.033086,-0.068964,0.000000,-0.003294,0.014318,-0.085363,0.021544,-0.002817,-0.036571,0.069966,-0.044366,0.038953,-0.034952,0.003436,0.064262,0.027679,0.045441,0.030453,0.013283,0.041003,-0.005218,
-0.053568,0.018430,0.016245,0.030323,-0.058182,-0.009588,-0.014385,-0.034562,-0.002320,-0.073981,-0.027043,0.068236,-0.064906,-0.001521,-0.006408,-0.006714,-0.089921,0.001668,0.017563,0.094521,0.066340,0.024653,0.034614,0.001078,-0.071467,0.057699,-0.007202,0.016126,-0.031388,0.059148,0.098708,-0.010039,-0.033650,-0.052022,-0.065470,-0.026799,-0.005729,-0.044043,0.093015,-0.014238,-0.031068,0.000668,-0.013313,0.008112,-0.013590,-0.031002,0.035799,0.010179,0.044316,0.049816,0.062811,0.010080,0.001650,0.070886,-0.024181,-0.024838,-0.028064,-0.037703,0.039926,-0.004178,-0.048791,-0.025178,-0.010103,-0.028171,-0.003085,0.008944,-0.002350,-0.008259,-0.003521,0.010341,0.039058,-0.024550,-0.020560,-0.052264,-0.060127,0.072064,-0.029820,-0.003295,-0.055570,0.019549,0.052916,0.010076,0.005368,0.033946,-0.054581,-0.091361,0.008597,-0.009435,-0.055783,0.008324,-0.001928,-0.024584,0.004275,0.021695,0.011193,-0.017853,0.047063,-0.000979,0.040936,0.006549,-0.008008,-0.025267,0.029165,0.071578,0.005528,-0.003760,-0.004519,0.028613,0.000423,0.064209,-0.004736,0.008709,-0.009039,0.000612,0.033454,0.006352,-0.084289,0.018566,-0.059540,0.001015,0.002188,0.014355,0.005492,-0.014286,0.020857,-0.000546,0.008247,-0.010322,-0.000011,0.094433,0.004684,0.008258,0.012387,0.057693,0.062199,-0.002198,-0.015728,0.002471,0.042535,-0.003975,-0.047250,0.026738,-0.018870,0.008986,0.004789,-0.028266,0.025369,-0.078284,0.019325,0.013079,0.006715,-0.004729,0.055649,-0.005292,-0.039489,0.006211,0.070285,-0.044742,0.058975,0.082492,-0.075973,0.073446,-0.012523,-0.000105,-0.021671,-0.004696,0.028935,0.026121,0.070332,-0.010919,-0.005786,-0.001905,-0.017297,-0.088269,0.083328,0.048073,0.056366,0.072355,-0.023005,-0.017698,0.005241,-0.026914,-0.027497,0.021104,-0.080017,-0.009541,-0.096662,-0.017234,0.049462,0.044807,-0.021365,-0.005304,-0.023197,0.003757,-0.033579,-0.014303,
0.084802,0.003986,0.033880,0.000168,0.031213,-0.052131,0.047810,-0.063581,-0.002328,0.008363,0.012625,-0.004268,-0.090002,-0.028089,0.024447,-0.085802,0.000478,-0.000399,0.014884,0.012779,0.002948,0.000758,-0.077484,0.047100,0.002131,-0.050539,-0.006415,0.014400,0.068667,-0.024239,-0.079873,0.003180,-0.041484,-0.003338,0.048084,-0.025136,-0.013333,-0.048161,0.038714,-0.046758,0.000195,0.058639,0.032861,0.078622,0.081807,-0.054098,-0.004180,-0.053168,0.011721,-0.008869,-0.014730,0.018057,0.009122,0.011580,0.033799,-0.044430,0.007794,-0.062602,-0.010194,-0.014332,-0.006914,-0.095891,-0.076163,0.013529,-0.006003,0.002567,0.093692,0.027954,-0.017733,-0.051694,-0.000152,0.009102,0.012805,-0.014475,-0.026408,-0.010552,0.002389,0.083095,-0.000360,0.019345,-0.001893,-0.003337,0.043119,-0.004863,-0.014376,-0.028020,-0.025825,-0.030808,0.009737,-0.067518,-0.002014,-0.079418,0.021022,0.054628,0.098953,0.008859,0.035605,0.030774,0.022107,-0.023452,-0.089846,-0.003502,0.012907,0.032818,0.033998,0.006764,0.000308,-0.025673,-0.014356,0.084994,-0.060475,-0.099475,0.057926,-0.001193,0.063555,0.041330,-0.007508,-0.054947,0.045365,-0.022023,0.013468,-0.077874,-0.012018,-0.003686,0.000235,0.064517,0.002294,0.012453,-0.021111,0.000328,-0.038199,0.007823,0.011866,-0.042836,0.010971,-0.051024,0.064879,-0.000171,-0.086802,-0.027962,-0.004475,-0.004104,-0.055390,-0.009411,0.033916,-0.016259,-0.003573,0.003298,0.002389,-0.022455,-0.021419,0.008620,-0.055991,-0.013785,0.069801,0.006799,-0.003283,-0.005909,-0.097988,-0.075973,32.296430,0.010222,-0.009932,0.004577,-0.043379,-0.022557,0.015134,0.000116,-0.019826,0.028459,0.046837,0.066164,-0.091065,0.000905,0.005843,-0.001351,-0.091181,0.030236,-0.061809,-0.048569,-0.035510,0.019807,-0.008182,0.077075,-0.006882,0.082881,0.000286,-0.020599,0.030146,0.048525,0.058430,-0.026828,0.069313,-0.076477,0.073845,-0.033441,
0.038624,-0.082458,0.016521,-0.000407,0.000430,0.061467,-0.007588,-0.036691,-0.076766,-0.056921,-0.038150,-0.001248,-0.005744,-0.076126,-0.001178,0.000432,-0.005683,-0.063035,0.097083,0.016209,-0.000805,-0.047254,-0.094022,-0.062674,0.012957,-0.052291,0.034673,-0.017815,0.076318,0.009992,0.033847,0.017976,-0.008028,-0.038101,0.025201,0.032061,-0.043021,-0.074177,-0.001301,0.029220,0.000828,-0.002806,-0.076703,0.090662,-0.065957,0.058325,0.072599,0.002393,-0.021130,0.074142,0.001455,-0.010607,0.006557,-0.065232,-0.048403,-0.029071,-0.089526,-0.051708,0.070236,0.004359,-0.072373,-0.011180,0.061264,-0.004820,-0.070302,0.002668,0.081697,-0.026643,-0.050424,0.058356,-0.011627,0.038928,0.002648,0.022695,0.000046,0.006064,-0.011884,0.021899,0.097539,-0.005049,-0.075843,0.004867,0.051722,-0.044173,-0.001849,-0.023022,0.074340,0.029098,0.000401,-0.028541,0.028312,-0.017171,-0.010449,0.001842,0.026377,0.003352,-0.074220,0.048820,0.056234,-0.026403,0.075775,0.069899,-0.009424,-0.008724,0.036780,-0.030390,-0.007475,-0.069198,0.002441,-0.000128,0.077296,-0.071152,0.001555,0.007373,-0.085372,-0.027283,-0.083777,-0.003104,-0.031419,0.022191,-0.046123,0.012578,-0.065329,0.018205,-0.022935,-0.032592,0.049646,-0.033959,-0.027489,0.048773,-0.026524,-0.052624,0.096201,0.051833,-0.025829,-0.020853,0.050321,0.023999,0.004163,-0.003755,0.057762,0.005891,-0.037300,0.008269,0.004128,-0.054109,-0.021203,-0.069549,0.011391,0.017098,-0.020926,-0.006052,0.042815,0.035284,0.048373,0.000518,-0.010965,0.005561,0.006604,0.073446,0.010222,6.996005,-0.030863,0.087296,0.045199,-0.073268,-0.001176,0.010572,-0.096382,0.070661,-0.016156,0.000652,0.015077,0.029464,-0.036453,0.085633,-0.095746,-0.036536,-0.098972,0.013172,0.010741,-0.025187,0.097202,-0.044831,-0.073877,0.009047,-0.005083,-0.090113,0.019713,0.001048,-0.068875,0.000344,0.009699,-0.022252,-0.033041,-0.021983,
-0.000193,0.032801,0.001203,0.000200,0.001419,-0.010423,-0.022492,-0.003607,0.000332,-0.006193,-0.055379,-0.027224,-0.022274,0.001111,0.073306,0.007734,0.055287,-0.082475,-0.073419,-0.066620,0.059876,-0.031489,0.052447,-0.067534,0.027958,-0.000022,0.042818,-0.009902,0.003310,0.067786,-0.004564,0.061928,-0.065566,-0.036870,0.019781,-0.061055,-0.093759,0.009159,0.070107,-0.063567,0.076936,-0.000881,0.042109,0.025126,-0.038319,0.006120,0.077787,0.021615,0.006524,-0.000055,0.056090,0.012938,-0.038016,0.078619,-0.072839,0.012088,-0.065787,-0.079310,0.092857,0.000650,-0.000220,-0.001200,0.074315,0.094972,0.000027,-0.031306,-0.003548,0.024040,-0.068313,0.001859,0.010706,0.007041,0.006158,-0.008171,-0.011707,0.084771,-0.000186,0.003015,-0.000376,-0.036063,0.086309,-0.002558,0.041068,-0.001217,-0.003649,-0.000156,0.098516,0.024553,0.038611,-0.010847,-0.019834,-0.010404,0.085075,-0.046990,0.005920,0.025884,-0.007758,-0.005426,-0.010722,0.088066,-0.010717,-0.092430,0.021398,0.017875,-0.000856,0.000217,-0.000077,0.000052,-0.001265,0.070334,0.063833,0.000554,0.004523,-0.000586,0.001627,0.015002,-0.000118,-0.061034,0.010843,0.035502,-0.042903,0.040564,-0.045781,-0.004986,0.061762,0.003469,-0.087764,0.010037,-0.003333,0.011283,-0.081866,0.018447,-0.019829,-0.092458,0.031643,0.058326,-0.050333,-0.002011,-0.011407,-0.008059,0.023826,0.020478,0.033542,0.098049,-0.007456,-0.041736,0.075521,-0.062037,-0.000660,0.031730,0.093681,-0.034037,-0.029533,0.028800,-0.002758,0.015690,0.011382,0.010878,0.029361,-0.012523,-0.009932,-0.030863,55.004821,0.024666,0.004138,0.011092,0.013218,0.085255,0.000309,-0.001981,0.063062,0.001238,-0.057609,0.004312,0.000774,0.062833,0.076719,0.011450,0.030184,0.010089,0.000072,-0.000227,0.057305,0.079750,0.004233,-0.006313,-0.086987,-0.072890,0.012079,-0.000482,0.003125,0.045015,-0.007413,0.020868,-0.000783,0.015895,
-0.004430,-0.033503,-0.012490,-0.008126,0.062786,-0.033044,-0.056732,-0.012415,0.028011,-0.013963,-0.073094,0.001608,-0.003457,-0.004265,0.059153,-0.062615,-0.053602,-0.024988,0.092596,-0.012230,0.000872,0.054981,0.000771,0.042775,0.001271,-0.059265,0.018900,-0.024228,-0.011701,-0.055469,0.024114,-0.033073,0.016924,0.012846,0.005985,0.032537,-0.025231,-0.051905,-0.096024,0.057995,0.065594,-0.074748,-0.011270,0.001914,-0.038983,0.008321,0.037835,-0.048583,-0.063650,0.035218,-0.031969,-0.035986,0.011821,-0.034929,-0.021171,0.000579,-0.069309,-0.016408,-0.016476,-0.007623,0.089458,0.069619,-0.004216,-0.032379,0.023088,0.073089,-0.011673,-0.035567,-0.033312,-0.025354,-0.095867,-0.007772,0.002108,-0.008811,-0.051014,0.004440,-0.046703,-0.000244,0.003042,-0.073892,-0.011678,-0.060731,0.039091,0.010085,-0.000198,-0.008476,-0.034789,-0.005303,-0.002816,0.022307,-0.039753,-0.094202,0.013320,0.086320,-0.041003,0.020093,-0.016739,0.060752,-0.003690,-0.003114,0.016315,-0.067517,0.035932,0.021858,0.055564,0.012742,-0.087667,-0.069755,-0.006175,-0.041710,-0.012939,0.018970,-0.082920,-0.001225,0.076756,-0.056571,0.068144,0.086037,0.001553,-0.017433,-0.000978,-0.016431,0.041453,0.037669,0.007260,0.027571,0.092159,-0.028883,-0.019812,-0.086747,0.092950,-0.059699,0.016655,-0.048355,0.005004,0.015948,-0.019497,-0.062881,0.048030,0.002603,-0.019186,0.010512,-0.075552,-0.013151,-0.044644,-0.024186,-0.009513,0.008686,0.040471,0.065562,0.036093,0.060670,-0.008703,-0.023065,0.074635,-0.006176,0.018662,0.061093,-0.070556,-0.000105,0.004577,0.087296,0.024666,2.352608,-0.046646,-0.063357,0.052449,-0.046221,-0.032222,0.024702,0.005868,-0.010367,0.008342,0.044268,-0.088353,0.023188,-0.055774,-0.002569,-0.038526,0.042153,-0.068109,-0.014335,-0.008500,-0.003546,-0.000673,0.083575,0.002653,0.031626,-0.004872,0.084672,-0.045925,0.089574,0.038512,0.017248,0.052098,-0.002203,
-0.032543,0.000329,0.006509,-0.069784,-0.030209,0.002784,-0.035817,-0.001669,0.009508,-0.020793,0.001472,-0.002683,-0.045593,-0.008063,-0.099604,-0.012420,-0.024606,0.012625,-0.018001,-0.072448,0.064531,-0.041926,-0.062300,0.007491,-0.010427,-0.093202,-0.082036,0.013871,-0.029972,0.000197,0.016069,0.035220,0.050467,0.035810,-0.033964,-0.057771,0.001651,-0.016961,0.004694,-0.063337,0.023821,-0.095786,0.019478,-0.060704,-0.020921,0.030658,0.030331,-0.001568,0.000462,0.051859,0.016612,-0.001498,0.005742,0.002237,0.009943,-0.060440,0.061502,0.000077,-0.004494,-0.012550,0.003374,-0.057147,0.043897,-0.093424,0.029975,-0.009395,0.030666,0.076809,-0.061472,-0.039279,0.063599,0.097369,0.023839,0.007923,0.014025,-0.049443,-0.065825,-0.015425,-0.000414,-0.003137,-0.001711,-0.023965,-0.000720,-0.000661,0.057682,0.004940,0.007605,0.004628,-0.004061,0.002057,-0.000905,0.047138,0.012264,-0.006863,0.000886,0.002650,0.014094,-0.054219,0.030247,-0.067804,0.097732,0.000121,-0.025449,-0.060980,-0.000901,-0.000298,-0.040236,-0.003254,0.045328,0.032701,0.003731,-0.019800,-0.001848,-0.034503,-0.004035,0.051024,0.069624,-0.027080,-0.003384,0.011150,0.001081,0.056695,0.009938,-0.010669,0.020734,-0.027251,-0.084515,-0.083173,-0.015699,-0.064535,-0.049828,-0.003656,0.017273,0.080166,0.024819,0.029808,0.026351,0.018518,-0.057188,-0.042730,0.012161,0.098122,0.042054,-0.000043,0.044175,-0.066164,0.022432,-0.005037,0.001294,-0.000000,0.033777,-0.039893,-0.018620,0.023117,0.023251,-0.027741,0.039208,0.026376,0.055152,-0.021671,-0.043379,0.045199,0.004138,-0.046646,44.552419,0.000477,-0.007829,0.000981,-0.075767,-0.045867,0.010155,-0.017310,0.006989,0.010460,-0.019225,-0.036922,-0.022576,-0.022685,0.010845,0.018807,-0.002154,-0.003624,-0.082662,0.039046,0.056683,0.019417,-0.007465,0.005438,0.002627,0.043394,0.020219,0.058241,0.007184,-0.035324,0.050170,-0.000667,
-0.000646,0.095439,0.033995,0.022757,-0.032565,-0.000138,0.001548,-0.077706,-0.049113,0.000369,-0.009240,-0.000001,-0.060660,-0.000000,-0.011878,-0.048637,-0.013834,-0.021752,-0.030544,0.053296,-0.088001,0.070442,-0.003087,-0.016037,0.000985,-0.000086,-0.072186,-0.017722,-0.012309,-0.000037,0.078041,0.053375,-0.022602,-0.002630,-0.005707,0.005003,-0.001195,-0.001856,0.011820,-0.021701,-0.000279,-0.009276,-0.072015,-0.076368,-0.028112,0.099776,-0.015894,-0.064598,-0.004036,0.011517,-0.058230,0.075745,-0.026716,-0.002242,0.074044,0.053921,0.087840,0.066965,0.000012,-0.002592,-0.033897,0.008206,0.026860,0.001626,0.035375,0.006381,-0.087328,0.000094,0.000327,0.025011,0.046808,0.073779,0.022150,-0.070007,-0.005523,0.022877,-0.043270,0.075515,0.002853,0.047713,0.008353,0.024154,-0.027058,-0.000817,0.088618,0.071684,-0.067187,0.066695,-0.000800,0.000124,-0.058086,-0.032684,-0.014135,-0.023460,-0.021607,0.054380,-0.049013,0.080019,0.026702,0.001707,0.058982,-0.002102,-0.064176,0.000733,-0.005306,-0.002497,0.000292,0.004108,-0.034873,-0.021663,0.006276,0.025846,0.000721,-0.065984,-0.001303,0.013015,0.044220,-0.097897,-0.000374,0.004440,-0.010544,-0.005511,0.001289,0.015300,0.015831,-0.005516,-0.000208,-0.021424,0.002530,0.013819,0.021705,-0.035497,0.031331,0.070546,0.045480,0.058927,-0.000875,-0.034424,0.007200,-0.090010,-0.000007,0.002560,0.000267,0.016437,-0.055035,-0.000360,0.000054,-0.052760,0.085667,0.080578,-0.033248,-0.052833,0.003962,0.032573,-0.055945,-0.000122,0.001920,-0.002817,-0.068062,-0.004696,-0.022557,-0.073268,0.011092,-0.063357,0.000477,70.078540,0.039726,0.000009,0.000116,0.001123,0.011645,-0.001066,-0.031587,0.001529,0.027868,-0.001111,0.076920,0.097927,-0.064835,-0.009951,0.007313,-0.037713,-0.004232,0.020644,0.010887,-0.077878,0.000055,0.055217,0.000108,-0.048261,0.035585,0.059808,-0.008142,-0.039292,0.089233,0.032903,
-0.013578,-0.043123,-0.051089,0.090439,0.016873,-0.020978,-0.042731,-0.051308,0.017756,-0.004791,-0.007415,-0.001568,0.009935,-0.014476,-0.081130,-0.066040,0.015932,0.007876,0.048165,-0.022494,-0.018273,0.018404,0.016425,-0.048849,0.098386,0.054758,0.081934,0.055787,0.025439,-0.027584,0.009025,0.013396,-0.056644,-0.076356,-0.031736,-0.002464,-0.037575,0.015831,0.029605,0.043995,-0.028330,-0.012762,0.032546,-0.063657,0.011947,-0.096898,0.047566,0.017796,-0.006217,0.065467,-0.003361,-0.047240,0.007223,0.037762,-0.071623,0.037676,0.041914,0.052302,0.045187,-0.011465,0.078930,0.089288,-0.013077,0.003424,0.080426,0.090140,0.035971,0.013619,-0.006775,-0.051575,-0.016431,0.002474,0.084922,0.007334,0.037479,0.024143,-0.054110,-0.063203,-0.014214,0.080837,0.057648,0.016254,0.006284,-0.003286,0.016947,0.066893,0.002190,0.057421,-0.015406,0.049088,0.039461,-0.072057,-0.059741,-0.002584,-0.013005,-0.034269,0.069890,0.014867,0.026361,-0.085565,0.020929,-0.006676,-0.022503,-0.048562,-0.040646,-0.037323,0.050169,0.006978,0.053550,-0.044192,0.007170,0.058139,0.013349,-0.010085,0.012880,0.019342,0.080530,-0.026669,-0.067375,-0.042804,-0.093410,0.034158,-0.000740,0.096092,-0.068311,0.088540,-0.009734,-0.004005,0.065965,0.053652,0.013360,0.007145,-0.031488,0.008729,0.054488,0.031668,0.007527,-0.027012,-0.007880,-0.021523,-0.009629,0.044269,-0.012757,0.000921,-0.051937,0.005073,-0.007464,-0.000000,-0.003392,0.000109,-0.023601,0.012276,-0.020574,-0.047869,0.045470,0.018617,0.035220,0.039446,0.011125,0.028935,0.015134,-0.001176,0.013218,0.052449,-0.007829,0.039726,5.521495,0.025739,0.005889,-0.064048,0.002258,0.005575,-0.054581,0.000269,0.078226,-0.046323,0.020255,-0.051198,-0.003959,-0.000563,0.017058,0.097694,-0.037490,0.032450,0.041780,-0.001508,0.043015,-0.001843,0.029389,-0.032102,-0.025515,0.024267,0.038259,-0.042730,0.081660,-0.082791,
-0.025967,0.012831,0.000155,0.000447,-0.001558,-0.003703,-0.008139,0.011840,0.061509,-0.003309,-0.056335,0.014978,0.005847,0.004681,0.001649,0.010226,-0.066216,0.003937,0.038189,-0.003586,0.000252,-0.092017,0.011922,0.000200,0.071065,0.084125,-0.013183,0.022972,-0.033790,0.081460,-0.085638,-0.082210,0.010198,0.010865,-0.039705,-0.027062,-0.049514,0.005742,-0.007267,-0.013791,0.043968,-0.000527,0.065746,-0.010356,0.001311,0.000880,0.058603,0.024340,-0.008238,0.065007,-0.090305,-0.000355,-0.056568,0.000736,0.097981,0.000195,-0.084567,-0.034890,-0.070805,-0.048158,-0.067263,0.062704,0.073494,0.015863,-0.058713,0.018070,0.009003,0.065736,-0.079705,-0.005667,-0.029623,0.013651,-0.007910,0.007983,0.029330,-0.024177,-0.012533,-0.001728,0.003463,0.094514,0.001869,-0.017032,-0.077150,0.014620,0.000024,-0.084762,-0.051193,0.027031,0.007359,0.008548,0.029562,0.024272,0.011134,-0.052000,0.008723,0.076267,-0.067073,-0.048432,0.056280,-0.030470,-0.004485,0.041723,-0.022123,-0.006220,-0.038264,-0.028811,0.006432,-0.002205,-0.060861,0.000465,0.077296,-0.000724,-0.009145,-0.000204,0.002173,0.089533,-0.001100,-0.023520,-0.008603,0.003444,0.097348,0.002666,0.036286,-0.050019,-0.010702,0.017211,-0.071444,0.014945,-0.001340,0.050069,0.000004,0.062819,-0.000953,0.028810,0.039437,-0.049232,0.027044,0.000000,0.047462,0.067319,0.068023,0.000309,-0.001416,-0.048740,0.059851,-0.040948,-0.014766,0.035654,0.067637,0.000365,-0.051846,-0.002065,-0.033176,0.023635,0.032490,-0.088940,-0.019232,-0.011056,0.032996,0.026121,0.000116,0.010572,0.085255,-0.046221,0.000981,0.000009,0.025739,17.339083,0.070135,-0.050193,0.088114,0.010497,0.000110,0.039880,0.045055,-0.032741,-0.065611,-0.012557,0.043485,0.049266,-0.018360,0.040727,0.003406,-0.069407,0.002974,-0.027301,0.091657,0.072022,0.095242,0.063246,0.001745,-0.025284,-0.022197,-0.025646,0.019251,-0.051227,
-0.004379,-0.071538,0.004620,0.001069,-0.010317,0.000371,-0.053679,0.081041,0.000050,-0.046457,0.000100,-0.001970,-0.035454,0.094428,-0.000064,0.013894,-0.017258,-0.001398,-0.025981,-0.001439,0.000006,0.012978,0.065648,0.087636,-0.000013,0.000307,-0.077473,-0.033262,0.088751,-0.000252,-0.005851,-0.040682,-0.085611,0.001505,0.090237,0.004999,0.000019,0.018604,-0.027634,0.066035,-0.000306,-0.000660,-0.065013,-0.000035,0.001168,-0.009940,-0.006890,0.075142,0.054774,0.000864,0.089254,0.003539,0.028161,-0.052576,-0.000005,-0.030477,-0.027352,-0.025279,-0.001499,-0.028480,0.000082,-0.037801,-0.050221,0.088451,0.000196,0.002529,-0.012104,0.056154,0.011398,-0.025788,0.029106,0.086969,-0.000105,-0.079952,0.083914,-0.038118,-0.001134,0.061557,0.065365,-0.044565,0.021454,0.000012,-0.009954,0.004356,-0.001974,-0.067705,-0.014246,0.034828,-0.003986,0.014462,0.008612,-0.063423,-0.023070,0.031783,0.004109,-0.009257,0.023216,0.006152,-0.042642,0.049450,0.050445,0.032801,-0.035703,-0.011927,-0.007660,0.000089,-0.008115,-0.066809,0.010579,-0.012453,0.085620,0.015600,0.000004,-0.000378,-0.017658,-0.051196,0.002918,0.000103,-0.017878,0.007349,-0.000620,0.047449,-0.000583,0.043624,-0.027226,-0.000094,0.084901,0.044674,0.001507,-0.024754,-0.024277,-0.009858,0.003853,0.098241,0.069825,0.005805,-0.009062,0.000081,-0.099167,0.000058,0.005104,-0.013872,0.004908,0.000824,0.051720,-0.017139,-0.027494,-0.046250,-0.009659,-0.058258,-0.014372,-0.016382,-0.047810,0.000834,0.003295,-0.005170,-0.004529,-0.045794,0.012946,0.070332,-0.019826,-0.096382,0.000309,-0.032222,-0.075767,0.000116,0.005889,0.070135,16801.430106,0.001429,0.079028,0.005096,0.001024,-0.000026,0.037623,0.008313,-0.093755,0.002837,-0.073321,0.040084,-0.006541,-0.021737,-0.007990,-0.001574,0.000402,-0.001685,0.000030,-0.002664,0.005291,0.040603,-0.012695,0.000000,-0.000004,0.001054,0.067977,-0.086844,
