-0.000951,0.034530,-0.071928,-0.027928,-0.000449,-0.030236,-0.093757,-0.016585,0.089040,-0.086156,0.008094,-0.049697,0.004166,-0.053189,-0.055659,-0.040938,0.072895,0.034511,0.061051,-0.035437,0.045304,0.071021,0.002436,-0.030307,-0.032585,-0.044427,0.029249,0.005444,-0.088669,0.042267,0.024087,-0.011867,-0.020166,0.007248,-0.018553,-0.037821,-0.001128,-0.034103,-0.052343,0.019921,0.035372,0.002212,0.004591,-0.027480,-0.067670,-0.033457,-0.052276,0.000713,0.042133,0.062312,0.000849,-0.013132,-0.026832,0.085027,-0.047761,0.026026,0.095344,-0.011241,-0.055109,0.023083,-0.093325,0.048795,0.027498,-0.003414,-0.068208,0.002245,0.009648,0.003862,-0.044247,0.013218,0.030289,-0.009101,0.024871,0.037172,0.034460,-0.051378,0.008639,0.015610,0.087649,0.011176,-0.032840,0.094592,0.003397,-0.028525,0.085483,-0.028396,0.055045,0.032507,-0.000944,0.028844,-0.007916,0.073225,0.055769,0.018787,-0.068874,0.044313,0.011456,0.009575,0.024911,-0.076240,-0.007055,-0.009748,0.037524,0.018440,-0.064157,-0.041695,0.005974,-0.045224,0.006668,-0.097704,0.019487,0.018682,-0.048227,-0.003067,0.002295,0.063213,0.035392,0.010895,0.068593,-0.028777,-0.061021,0.079026,0.017113,0.022633,0.021147,0.012607,0.016015,0.046415,-0.083793,-0.006428,0.046848,-0.000260,0.042783,-0.024353,-0.021532,-0.017504,0.018354,-0.010818,-0.020925,-0.021642,0.059383,-0.002642,-0.026695,-0.041448,-0.000771,0.002706,-0.012941,-0.012173,0.006630,0.004460,0.007069,0.038585,-0.014732,0.019398,-0.065839,0.043729,-0.005182,0.044690,-0.005915,0.000000,-0.013218,-0.066104,-0.018411,-0.030051,-0.041876,-0.080554,-0.002005,-0.085085,-0.024433,0.022058,-0.020800,0.044467,0.063989,-0.000133,-0.034215,0.001003,0.005152,0.004578,-0.009666,-0.012952,-0.018921,-0.013026,4.326024,-0.035384,-0.081190,0.010817,-0.051763,-0.078587,0.067666,-0.017555,0.028623,0.007911,-0.016068,0.008699,0.017012,-0.013052,
-0.095900,0.067378,-0.002072,0.004417,0.004309,0.098224,-0.002461,0.007420,-0.009737,-0.019278,0.021628,-0.027086,-0.089745,-0.000497,-0.013625,0.028669,0.052095,0.035749,0.012426,-0.071877,-0.027996,0.006860,-0.008168,0.098240,0.096759,0.052047,-0.000369,-0.053370,0.007207,-0.057512,0.002923,0.002668,-0.004678,0.052105,0.049493,0.000664,-0.022802,0.000045,-0.060104,0.000350,-0.010552,0.001571,0.076736,0.010897,0.005021,0.092059,0.078555,-0.035509,-0.031468,0.071959,0.018693,-0.000356,0.025534,0.010616,0.014800,-0.023174,-0.051951,-0.007127,-0.046349,-0.007348,-0.046151,0.013648,0.001280,0.009327,0.041596,0.014963,0.069884,0.021264,0.086925,0.004471,-0.002195,0.004992,-0.010000,0.046085,-0.003709,0.044970,0.038532,-0.073230,0.015168,0.001523,0.004288,-0.002170,-0.015282,0.021530,0.021190,-0.016838,0.029847,0.038663,-0.005566,0.040808,-0.030420,-0.021083,0.067952,-0.006974,-0.067270,-0.001896,-0.010580,-0.002825,0.025950,0.034398,0.020056,0.003204,-0.071683,0.015814,-0.000280,0.008924,0.011157,0.022309,-0.096502,-0.003365,0.024976,0.007219,0.002277,-0.026090,0.079569,0.002917,-0.036816,0.005278,-0.064254,0.017797,-0.010954,-0.095935,-0.016270,0.012874,0.017313,-0.052132,-0.062597,0.004163,0.031934,0.025440,0.008328,0.000615,0.049405,-0.093121,-0.014882,0.017939,0.011958,0.007712,0.090355,-0.077105,0.070850,-0.038165,0.070523,-0.000508,0.002581,0.002525,0.014707,0.071881,0.008775,-0.018415,0.002759,-0.017675,-0.003227,-0.013957,-0.006486,-0.018259,-0.009842,-0.007202,-0.000954,0.000000,0.012608,-0.008749,-0.000012,0.006584,0.018989,0.001551,-0.055390,0.013782,0.000000,-0.011772,0.026567,-0.006134,-0.004744,-0.051583,-0.034172,0.084228,-0.010246,-0.005737,0.074723,-0.032723,0.002524,0.035599,-0.035384,0.133580,0.034531,0.043977,0.000595,0.037947,-0.052780,-0.034367,0.002894,0.066751,-0.041386,0.014112,0.016523,0.054184,
0.001383,0.041753,0.029284,-0.003280,0.021386,-0.037374,-0.001294,-0.042333,-0.064981,0.000083,0.006296,0.013252,-0.006027,0.000951,-0.016088,-0.013431,-0.000307,0.033698,-0.047001,-0.002809,0.000249,-0.000012,-0.084716,-0.000490,0.004421,-0.007424,-0.003128,-0.078482,-0.080361,0.009703,0.041321,0.000112,-0.000180,0.079000,-0.096270,0.001057,0.068927,-0.059068,0.064706,0.006203,0.072775,-0.000311,0.000064,-0.025527,0.002223,-0.000177,-0.078104,-0.032107,0.021154,0.037979,-0.002445,0.000005,-0.000941,0.088361,-0.026700,0.006406,-0.006031,-0.025256,-0.016428,-0.011390,-0.039130,0.099952,-0.000000,-0.010799,0.003467,-0.096292,0.000721,0.044618,-0.053247,0.056505,0.018531,-0.065774,-0.007067,0.007208,-0.011385,-0.006506,0.031470,0.018187,0.015307,-0.008867,-0.032146,0.092329,-0.032252,0.052688,-0.000043,0.000549,0.000511,-0.010532,0.003712,0.001836,-0.083128,-0.000892,0.032476,0.012369,0.004648,0.024064,0.001020,0.005037,-0.002684,0.000000,0.000454,-0.093542,-0.045489,-0.099448,-0.016884,0.036519,-0.033142,0.026806,-0.000044,0.000862,-0.009461,-0.048674,-0.001008,-0.030105,0.051330,-0.070844,0.000031,-0.000271,0.051437,-0.067923,0.000349,-0.006007,-0.001683,0.054646,0.006610,-0.001009,0.001341,0.001597,0.041870,-0.035577,0.003549,-0.038127,-0.014363,0.097472,-0.067723,-0.014173,-0.065706,0.008620,-0.020322,-0.009400,-0.038366,0.004874,0.070274,0.001805,-0.001224,-0.000272,0.064290,-0.096443,-0.001522,0.000183,0.006836,-0.000201,-0.009900,0.089492,0.006216,0.001867,0.006479,0.034284,-0.080057,0.000000,-0.027852,-0.029707,-0.037997,-0.008497,-0.000376,0.050503,-0.004622,-0.003287,0.001246,0.033509,-0.010367,-0.018161,-0.011359,0.004191,0.037422,-0.050893,-0.000404,-0.021581,0.022433,0.027766,0.000007,-0.027826,-0.081190,0.034531,318.908487,0.058709,-0.002040,-0.000905,-0.000025,-0.006318,0.000393,0.057988,-0.001755,0.031117,-0.018608,0.055570,
-0.005243,0.078081,0.043385,0.062215,0.002758,-0.012850,0.001053,-0.007453,0.000123,-0.000984,0.004776,0.022723,-0.037497,-0.029752,0.069459,-0.044528,0.035077,-0.004636,0.014152,0.025694,-0.000641,-0.000562,0.037588,0.001868,0.029855,0.001542,-0.000013,0.021024,0.094957,-0.009370,0.002492,-0.000080,0.006885,-0.030697,-0.006492,0.010981,0.034234,0.018653,0.058785,-0.000043,-0.000225,-0.061399,-0.000346,0.004776,-0.012070,0.095392,0.068907,0.019646,0.007780,0.046488,-0.023395,0.006872,-0.010881,-0.049494,-0.007004,-0.005716,0.002101,0.007088,0.042703,-0.007088,-0.079419,-0.039144,0.033243,0.000000,-0.000167,-0.079311,-0.009721,-0.030724,-0.007000,0.073921,-0.002846,0.063159,0.009898,-0.041372,-0.041917,-0.081796,0.012989,-0.084007,0.054713,-0.049114,-0.000287,0.006394,-0.069691,0.001683,-0.004835,-0.044764,-0.003452,-0.054771,0.044289,0.049144,-0.000472,0.037217,-0.000083,-0.001559,0.001003,-0.003902,-0.000144,-0.035201,-0.041662,-0.000703,0.000281,0.018253,-0.009312,0.002428,0.001204,-0.040096,-0.095141,-0.046651,0.076066,0.013763,0.096019,-0.092119,0.013663,-0.000087,0.042838,-0.001627,-0.043237,0.000402,-0.045576,-0.016924,0.005705,0.069598,0.053015,-0.079884,0.017226,-0.052985,0.008826,-0.007994,-0.050422,0.027594,0.033640,0.000120,-0.064031,0.037796,-0.010318,0.003145,0.096962,0.000993,-0.001087,0.000017,-0.000120,-0.005437,0.057871,0.005176,-0.009848,-0.077775,0.024799,0.019888,-0.000227,0.006364,-0.041339,0.026051,0.077593,0.013907,-0.068977,-0.088194,-0.022832,0.008489,-0.048242,0.000000,0.026778,-0.000479,-0.037489,0.014517,0.018602,-0.087320,0.008063,0.005495,-0.059299,-0.008867,0.009434,0.012661,-0.085089,-0.027327,-0.002054,-0.000807,0.001938,-0.000165,0.002394,0.078610,-0.009182,0.002159,0.010817,0.043977,0.058709,367.737812,-0.000756,0.099146,-0.009054,0.021266,0.010377,0.036631,0.033538,-0.000827,0.000794,0.041662,
0.005747,-0.062654,-0.060693,-0.012375,-0.005992,-0.055665,0.005699,-0.003905,-0.016110,-0.004301,-0.090280,-0.014731,-0.001777,-0.012100,0.019100,0.027580,-0.001844,-0.001800,-0.066476,0.007375,-0.020041,-0.029384,-0.003285,0.066753,0.077350,0.000410,-0.023963,-0.013586,0.002687,0.065559,-0.040850,-0.019386,0.047242,0.000321,0.001686,0.009247,0.039810,0.006463,-0.003854,-0.015624,0.001596,0.049568,-0.017419,0.053118,-0.052082,0.002605,0.008267,0.000067,-0.007622,0.016602,0.005545,-0.004994,-0.032660,-0.002063,0.011206,0.001623,0.011616,0.000140,0.025245,0.076625,0.004594,-0.028444,0.008029,-0.026988,0.000009,-0.001327,-0.061149,0.085953,0.095793,-0.018073,-0.011292,-0.028309,0.006808,-0.000529,0.081456,-0.043552,0.001291,0.019985,0.026534,0.083161,0.006031,0.009656,0.022418,-0.034114,-0.032415,-0.025337,0.007314,0.066142,0.084175,-0.060968,0.063645,-0.010581,0.033915,-0.088694,-0.078688,0.065236,-0.017867,0.039589,-0.015941,0.003236,0.032514,0.003019,0.015123,0.007029,-0.007121,-0.010875,-0.065521,-0.029281,0.022493,-0.075882,0.093764,-0.089635,-0.056577,0.051023,-0.025255,0.001872,0.009670,-0.001232,-0.036474,0.023507,0.010844,0.004081,0.006463,-0.001527,-0.050821,0.049818,-0.026853,0.035381,0.045851,-0.005287,-0.004727,-0.025495,0.025038,-0.003052,0.005938,-0.000469,-0.079924,-0.012870,-0.039340,-0.000764,0.000001,0.000787,-0.046771,-0.004093,-0.001861,0.041910,-0.045289,0.091088,0.000000,0.033994,0.026187,-0.001987,0.012965,0.002313,0.003020,-0.005856,0.058688,-0.009932,-0.001870,0.000000,-0.000545,0.054756,0.031811,-0.012985,0.019086,0.001838,-0.048745,-0.090363,0.088251,-0.003880,-0.031782,0.015868,-0.001139,0.073745,-0.022808,0.007155,0.001403,0.099227,-0.000008,-0.008221,-0.000461,0.002167,-0.051763,0.000595,-0.002040,-0.000756,27.035444,0.040242,0.082134,-0.011594,-0.017238,-0.007487,0.003319,0.094677,-0.034759,0.050195,
-0.064441,0.009061,0.015831,0.064923,0.002294,-0.081210,-0.024772,0.000251,0.016849,-0.076536,0.006412,0.091235,0.008981,0.029606,-0.094401,-0.047618,0.092446,-0.066583,-0.028982,0.027462,0.086187,0.019880,-0.049236,-0.070731,-0.011094,-0.059877,0.041251,-0.026334,-0.021490,-0.018322,0.085762,0.024932,-0.035998,-0.005877,0.011149,0.034845,0.004362,0.060554,0.016861,0.070519,-0.044821,0.000347,-0.080915,0.027745,0.033695,-0.000577,0.063974,-0.030966,0.035196,0.001987,-0.078932,0.068191,0.031587,-0.033780,-0.070494,-0.038404,0.030159,0.019841,-0.008960,-0.078128,-0.098429,-0.050850,0.024539,0.028139,0.026313,0.055370,-0.030171,-0.001832,-0.019981,0.087610,0.027760,0.022507,0.005843,-0.011057,-0.045028,0.033788,-0.010451,0.009291,-0.028300,-0.002548,-0.050897,0.002719,0.017844,0.040387,-0.097210,-0.008274,-0.008048,-0.003804,0.025701,-0.083221,0.004778,-0.076112,0.036187,0.042529,0.014224,0.014235,-0.066993,-0.067140,-0.045006,0.053131,0.035976,-0.017185,-0.005025,-0.007653,-0.030614,0.061813,0.003362,-0.092646,-0.011866,-0.058225,-0.070481,0.053406,0.051087,0.079989,-0.020857,0.013870,0.082099,-0.088743,0.085156,0.009079,0.014499,-0.054178,-0.012415,-0.028698,0.049412,0.071244,-0.013687,0.021759,0.087123,0.041976,-0.059430,-0.007284,-0.011360,-0.025165,-0.048409,-0.046211,-0.022010,-0.096363,-0.094856,0.074720,0.046703,-0.074168,-0.003493,-0.032814,0.049424,0.040280,-0.020494,-0.056418,-0.062101,0.038804,0.087772,-0.023684,-0.026685,-0.000395,-0.007790,-0.017691,0.005080,0.093998,-0.038770,0.000000,0.031332,-0.053066,-0.034019,0.017535,-0.000574,-0.065910,0.037279,0.069342,0.024244,-0.065488,0.032703,-0.005871,0.050740,-0.034343,-0.024118,0.005355,-0.023350,-0.005377,-0.058115,-0.015283,-0.081900,0.002075,-0.078587,0.037947,-0.000905,0.099146,0.040242,3.473016,0.050223,-0.092028,-0.015974,0.063585,-0.005262,-0.024757,0.043819,-0.042738,
-0.000019,-0.008541,0.046316,0.016762,-0.072739,0.009769,0.049319,0.056820,0.003467,0.000180,0.008264,0.036414,-0.014167,0.000157,-0.003377,-0.008902,0.000008,-0.005547,0.008235,-0.002240,-0.049689,-0.012601,0.001988,0.000504,-0.064642,0.046548,-0.021153,0.008819,0.055519,-0.057264,-0.003925,0.002764,0.003423,-0.019173,-0.002892,-0.017958,0.000000,-0.000739,-0.022487,0.006489,-0.007891,0.000328,0.001756,-0.044037,0.015210,0.001179,-0.001656,0.032014,0.043434,-0.001597,-0.042701,-0.002380,-0.004009,0.000210,0.005640,0.012410,-0.000484,0.002645,0.024204,-0.016606,-0.013038,0.000692,0.044492,0.004187,0.016569,-0.007465,0.004401,-0.019879,0.064720,0.003814,0.015685,-0.029228,-0.053434,-0.072439,0.000920,0.007593,0.000484,0.029562,-0.019508,0.035671,-0.000046,-0.046240,0.012069,0.036834,-0.008126,0.000011,0.001076,-0.010717,-0.056163,-0.066872,-0.057148,-0.013226,-0.016503,-0.047221,-0.001262,-0.003719,0.002181,-0.000051,0.096190,0.050351,-0.020756,0.026476,-0.024982,0.013050,0.079739,-0.008719,0.053721,0.000644,0.002112,-0.096645,0.039826,0.085582,-0.036499,0.088653,-0.021122,-0.012674,0.002209,0.065900,-0.000761,0.014821,-0.000109,0.043518,0.001130,0.027563,-0.004990,-0.028086,-0.000125,0.001286,0.097649,-0.012405,-0.013095,-0.099763,0.010868,0.015206,-0.020933,-0.004865,-0.012277,-0.041526,-0.014349,0.069476,0.001895,0.005892,-0.091286,0.000339,0.007251,0.000008,-0.057667,0.042040,-0.008606,0.020592,-0.005678,-0.010257,0.020877,0.007145,-0.063674,0.000086,0.068728,0.030266,-0.064924,0.000000,0.027844,0.006580,-0.007945,-0.002802,-0.017521,-0.014113,-0.062304,-0.015065,-0.002255,-0.005287,0.013838,0.005598,0.003465,0.030928,-0.003840,-0.000219,-0.069969,0.007323,-0.032177,0.000212,0.002585,0.001965,0.067666,-0.052780,-0.000025,-0.009054,0.082134,0.050223,1797.338887,-0.033063,0.071884,-0.018150,0.036028,-0.014966,0.003341,0.062687,
-0.022507,0.040458,0.052596,0.020081,0.009940,-0.029731,0.002695,0.007110,-0.092675,0.040946,-0.068658,0.024474,0.002283,-0.022844,0.000122,-0.008661,-0.043746,0.073527,-0.001656,-0.009420,-0.001159,-0.017860,-0.016336,-0.001237,0.046555,0.016851,-0.001625,0.047722,0.057564,0.002602,0.006847,0.001477,0.036930,-0.000267,-0.021667,0.020342,-0.034084,0.000766,-0.003408,0.032429,0.000009,-0.003124,0.028995,-0.016936,-0.088035,0.001364,0.041205,0.041259,0.009345,0.035413,0.057325,-0.000116,0.009944,0.041816,0.002329,0.008497,-0.022380,-0.000199,-0.096427,0.059322,0.009902,0.050796,-0.012862,-0.008139,0.059922,0.011288,0.098762,-0.001824,0.008544,-0.031910,0.001870,-0.018045,0.055578,-0.047807,-0.002601,-0.045365,0.067333,0.037344,0.063562,0.053741,0.043105,-0.002742,0.015075,-0.097256,-0.024046,0.000030,-0.000243,0.077478,-0.002560,-0.021370,-0.000398,0.017578,-0.000032,-0.019762,-0.000080,-0.064798,0.000508,0.099513,0.011295,-0.091846,-0.000002,0.051329,-0.002557,-0.013362,0.097750,-0.074215,0.006264,0.093447,-0.003561,-0.043920,-0.000117,-0.027215,-0.000018,0.001371,-0.012357,-0.043204,0.000105,0.000256,0.039705,-0.036993,0.022074,-0.003492,0.000193,0.000003,0.060709,0.000415,-0.002781,-0.008443,0.002945,0.001467,-0.053533,0.000111,-0.020696,-0.010412,-0.042460,-0.032629,0.046823,0.031975,0.030923,0.050140,-0.000043,-0.000001,0.003974,0.004787,-0.001971,0.005005,-0.064914,0.062308,0.009847,-0.007165,0.035754,0.025567,0.028333,-0.043682,-0.004158,-0.012899,0.003125,0.002352,0.025993,0.000000,0.013325,-0.001776,0.017183,-0.020374,-0.006314,-0.060315,-0.023035,0.008090,-0.062830,0.000313,0.027418,0.014090,0.029508,-0.001408,0.041228,-0.057715,0.004795,0.003821,0.092787,0.053569,0.005969,0.012689,-0.017555,-0.034367,-0.006318,0.021266,-0.011594,-0.092028,-0.033063,1564.558424,0.010547,0.087279,0.002841,0.068687,-0.000815,0.018891,
0.015372,0.031086,0.040636,0.049178,0.091650,-0.005475,0.043712,0.076964,-0.000028,0.000756,-0.030875,0.002090,0.000844,-0.010806,-0.008160,-0.024317,0.000924,0.000303,-0.000545,-0.041696,-0.000048,0.047208,0.043978,-0.000161,0.060464,-0.002532,-0.030173,0.017970,-0.077224,0.003750,0.054102,-0.010943,0.037520,0.067453,-0.033306,0.000479,0.021664,-0.017244,0.010927,-0.072247,0.000113,-0.039256,0.000156,0.051232,0.000079,-0.000959,0.044107,0.059197,0.000388,-0.049351,-0.078677,-0.000077,0.000044,-0.001217,0.064427,0.079072,0.000001,0.003662,-0.001006,-0.062020,0.000598,-0.094270,-0.051075,-0.008909,-0.000142,0.001601,0.036476,-0.076101,-0.006915,-0.031483,0.005481,-0.070525,-0.001689,-0.056349,-0.019560,-0.056413,-0.062008,0.000831,-0.028451,-0.077728,-0.007968,0.088521,-0.083644,0.055503,-0.000382,-0.014036,0.006767,-0.004121,-0.086479,0.058074,0.052438,0.096192,0.010822,-0.030333,0.001192,0.048146,0.099180,-0.067097,0.011459,0.091623,-0.020301,-0.029755,-0.027812,-0.006747,0.010354,0.043377,-0.026711,-0.011355,0.000019,0.005888,0.020224,0.022109,0.011760,-0.001585,0.003939,0.090802,0.002059,-0.000649,-0.040409,0.003445,-0.000944,0.019693,-0.000011,0.009736,-0.017231,-0.080007,-0.022125,-0.006386,0.024762,0.049098,-0.078979,-0.077666,-0.094921,-0.095858,-0.080371,-0.068113,-0.004541,0.001205,-0.027104,-0.015784,-0.000971,-0.000008,0.022883,0.000195,-0.002731,0.018176,0.055168,0.003166,0.011567,0.009878,0.034028,-0.010277,-0.040433,0.031656,0.047139,-0.003866,0.000493,0.037461,-0.068218,0.000000,-0.001718,-0.052299,-0.003328,0.004273,0.000197,0.003407,0.000977,0.005902,0.000015,-0.001629,0.034922,-0.000623,-0.001039,0.043927,0.013197,-0.018016,0.002028,-0.014061,-0.048256,-0.047595,-0.000895,0.007224,0.028623,0.002894,0.000393,0.010377,-0.017238,-0.015974,0.071884,0.010547,471.686630,-0.000274,0.000062,-0.004431,-0.000561,-0.006777,
-0.041101,0.048037,0.003024,0.082825,-0.003369,0.018195,0.039563,-0.080874,-0.034959,0.019032,-0.002016,0.071888,-0.002874,-0.001655,0.001824,0.044766,0.001006,-0.003557,-0.000377,-0.000836,0.023088,-0.010123,0.009977,-0.006335,-0.058498,-0.003342,-0.013329,0.063053,0.001531,-0.038055,-0.003568,0.064077,0.009117,0.005861,0.000069,0.074957,0.096937,-0.004615,-0.001301,-0.096110,-0.010573,-0.002775,-0.058793,0.052208,0.024338,0.042859,-0.053776,0.008383,0.000376,-0.031056,-0.006542,-0.026055,0.055054,-0.098704,-0.019538,-0.007945,-0.053345,0.064401,-0.016777,-0.061321,-0.001608,0.055066,-0.017199,0.054194,0.000202,0.001554,-0.004395,0.023641,-0.032996,0.011663,0.036117,-0.046979,-0.050120,0.060780,0.083599,0.021351,0.020033,0.029638,-0.008223,-0.009608,-0.091302,0.001145,-0.072975,0.093419,0.072657,-0.039686,-0.071305,0.032204,0.016699,0.071478,-0.037851,-0.086383,-0.001122,0.013158,-0.001365,0.001215,0.026636,-0.002569,0.092140,0.002562,0.051175,-0.037833,-0.027736,-0.033453,0.005012,0.009891,-0.009662,0.046204,-0.000799,-0.011561,0.001698,-0.031970,0.000236,-0.017531,0.048682,0.097118,-0.053673,0.022966,0.002835,-0.012344,-0.004801,0.034752,0.017526,-0.006276,-0.002253,-0.096565,-0.010649,0.036190,-0.012802,0.059373,0.033752,-0.026484,0.003205,0.033955,-0.002308,-0.007987,0.089131,0.018259,-0.002276,-0.037159,-0.000010,-0.026046,0.046062,0.044650,0.098236,0.019017,0.025266,0.010098,0.038227,0.061723,0.011882,-0.037154,0.044627,-0.049966,-0.014629,0.000285,0.001127,-0.035974,0.072338,0.000000,-0.050193,0.004077,-0.000761,-0.086350,-0.003373,0.000458,-0.023563,-0.010450,0.002012,-0.000669,-0.020584,-0.018535,-0.082990,-0.088202,0.031889,0.005340,-0.052778,0.001284,-0.079335,0.026968,0.087114,0.000466,0.007911,0.066751,0.057988,0.036631,-0.007487,0.063585,-0.018150,0.087279,-0.000274,19.104349,0.079124,-0.014949,0.003023,0.019647,
0.026983,0.077942,0.066221,-0.034755,-0.012284,-0.021675,0.056673,-0.038928,0.080034,-0.000692,0.002728,-0.015791,-0.002113,0.038998,-0.004083,-0.035314,-0.000155,0.002309,0.000996,0.039944,0.011526,0.055816,-0.084457,0.014683,0.000000,-0.021609,-0.042116,-0.095200,0.038573,0.023120,0.059539,0.003755,-0.030212,-0.031981,0.010635,-0.019631,0.097011,0.000598,0.045312,0.009704,0.000647,-0.025648,0.000175,-0.042978,-0.000014,0.000105,0.071743,0.037472,-0.000247,0.001563,0.028306,-0.000415,-0.000084,-0.007696,-0.042199,0.020098,0.000508,-0.022817,-0.092090,0.022105,-0.064412,-0.019169,-0.032623,0.010595,0.001799,0.014220,-0.037238,0.020794,-0.034458,0.042302,-0.006236,0.012070,-0.000276,0.021334,0.000620,0.051491,0.065544,0.013067,-0.042476,-0.034128,0.000154,-0.007799,-0.037286,0.001437,0.034884,-0.043632,-0.059945,0.068827,-0.038353,0.021592,0.046922,-0.069615,0.048154,-0.008030,0.004091,-0.027485,-0.096634,0.058349,0.066290,-0.012981,0.005374,0.008292,-0.009031,-0.017548,0.000413,-0.020470,-0.003250,0.017745,0.001140,-0.000000,0.009331,-0.038662,0.000006,-0.091367,-0.037120,-0.031782,0.026885,0.005857,-0.021454,-0.033537,0.001049,-0.015458,0.000027,0.092393,0.000769,0.000575,-0.015416,-0.036522,-0.097320,-0.005474,0.069694,0.000410,0.008586,0.022846,-0.027974,-0.042442,-0.011708,-0.002846,-0.021185,-0.044731,0.000242,0.000054,0.021740,0.000102,0.000509,-0.000193,-0.085479,0.003294,0.009920,0.000000,-0.006747,-0.064417,0.039107,0.077072,0.077533,-0.001138,0.001298,-0.041117,-0.075933,0.000000,-0.001079,-0.001649,-0.015548,-0.051420,-0.010639,-0.000879,0.020994,0.042284,-0.019825,0.002459,0.002372,0.012769,0.046884,-0.087956,0.016752,-0.000372,0.001064,0.000000,0.065065,0.005203,-0.000359,-0.040519,-0.016068,-0.041386,-0.001755,0.033538,0.003319,-0.005262,0.036028,0.002841,0.000062,0.079124,12531.481313,0.007962,0.005800,-0.049603,
-0.005848,-0.013754,-0.014468,0.011780,0.015015,-0.053881,0.000184,0.015547,0.000886,-0.021743,0.025291,-0.010676,0.003711,0.006674,0.075032,-0.041240,-0.001181,-0.000952,-0.004283,0.001664,0.002283,-0.023743,0.032697,-0.005811,-0.012952,0.002268,-0.013039,0.002251,0.000458,0.004870,0.045559,-0.033301,0.022406,-0.014827,-0.022246,0.005711,-0.010316,0.003758,0.011003,-0.020185,0.001500,-0.002608,-0.038585,0.015343,0.013955,-0.002335,0.008315,-0.049640,0.000076,-0.071572,0.065076,0.097343,0.006495,-0.018442,-0.017699,0.008144,-0.009186,0.030724,-0.036824,0.004124,0.012483,0.001415,-0.016461,-0.030827,-0.006173,0.005109,-0.019780,0.012396,-0.008517,-0.076779,-0.004313,-0.071337,0.098652,-0.075750,-0.002288,-0.087394,0.052625,-0.042418,-0.027813,-0.085317,-0.007802,0.002194,0.009452,0.014979,0.000311,-0.000955,0.002127,-0.030940,0.005071,-0.000421,0.074836,0.035580,0.018030,0.055221,-0.005384,-0.036094,-0.005963,0.030399,0.055023,-0.017073,0.000263,0.087167,-0.074141,-0.014838,-0.003840,0.001391,-0.025187,-0.025210,-0.017895,-0.090540,0.068650,-0.033747,0.013294,-0.002941,-0.032004,0.019008,0.099616,0.020170,-0.093912,0.014495,-0.040269,0.000012,0.006365,-0.013872,0.089388,-0.002551,-0.009370,-0.000896,0.067279,0.010467,0.008511,-0.018392,-0.025101,-0.000003,-0.082643,-0.020233,0.018703,-0.037561,-0.096240,0.000088,-0.000000,0.009786,-0.011790,-0.000890,-0.007378,-0.008445,-0.063128,0.094104,0.052435,0.009077,0.002157,-0.015509,-0.010329,-0.015226,0.014878,0.023960,-0.059965,-0.063342,-0.022541,0.000000,0.012863,-0.090990,-0.070901,0.003232,-0.020588,-0.033595,-0.095205,0.017958,-0.069152,0.001571,0.009627,-0.005924,-0.000215,0.041976,0.075894,-0.036102,-0.008413,0.052652,0.020520,0.031012,-0.064554,-0.008764,0.008699,0.014112,0.031117,-0.000827,0.094677,-0.024757,-0.014966,0.068687,-0.004431,-0.014949,0.007962,100.416144,-0.047425,0.037747,
-0.000681,-0.063558,-0.067122,0.013937,0.056893,0.000121,-0.000518,0.001934,0.038329,-0.000543,-0.004230,-0.018862,-0.000108,-0.006804,0.028090,0.005189,-0.060500,-0.004231,0.018542,0.022922,-0.011423,-0.008568,0.009101,0.092983,-0.011834,0.005700,-0.004107,-0.039818,0.010922,0.025037,-0.005264,-0.000842,-0.080645,-0.053926,0.010192,-0.034323,0.073581,-0.000879,0.003645,-0.006813,-0.003825,0.001663,-0.024918,-0.014182,0.012094,-0.009394,0.004972,-0.044290,-0.081620,-0.003053,-0.022299,-0.002328,-0.003871,0.032835,-0.000048,0.000051,0.040185,0.000128,0.038187,-0.049539,-0.024379,0.027998,0.023950,0.028969,-0.000379,-0.000164,-0.000266,-0.004318,-0.008369,-0.047076,0.009848,0.092884,0.001491,0.000093,0.086414,-0.018118,-0.003978,-0.024415,0.006733,0.081339,0.002828,0.006396,0.016758,-0.079015,0.026586,0.000259,-0.001148,0.028768,-0.031202,-0.015625,-0.028870,0.005299,0.000027,0.010586,-0.008587,0.064562,0.000369,-0.067149,-0.013268,0.010598,-0.021987,-0.050092,0.015518,0.016580,0.008709,-0.007385,0.013689,0.035794,-0.010726,-0.045684,-0.000000,0.039228,-0.026872,0.009037,0.000339,0.003657,0.004776,0.020677,-0.002544,-0.040920,-0.000006,0.000024,0.012422,-0.000192,0.019982,0.051996,-0.012822,0.008866,-0.048815,0.018684,-0.005745,-0.000111,-0.034273,0.025817,-0.001548,-0.001691,-0.011263,0.001405,0.022638,0.087130,0.011792,-0.000139,-0.080271,0.005218,-0.001171,0.007632,-0.007258,0.005783,0.001420,-0.079797,0.091247,0.000235,-0.001108,0.002743,0.007986,0.003946,-0.020521,-0.078249,0.059840,0.000000,-0.011987,0.053424,0.082515,0.005928,-0.002994,0.004531,-0.025330,0.000752,0.002922,-0.001316,0.011571,0.002961,0.019055,0.011491,0.001284,-0.000029,0.006798,0.004227,-0.013371,0.090333,0.005882,-0.015252,0.017012,0.016523,-0.018608,0.000794,-0.034759,0.043819,0.003341,-0.000815,-0.000561,0.003023,0.005800,-0.047425,134.952954,0.042345,
