-0.063332,0.003238,0.007318,0.005695,0.031090,0.025192,0.001126,0.034354,-0.021275,0.000576,-0.009050,-0.010218,0.016310,-0.019781,-0.000883,0.044162,0.042814,-0.000085,-0.002182,-0.000628,-0.003063,-0.000574,-0.001911,0.054446,-0.004354,-0.070757,0.066670,0.010579,-0.052513,-0.000596,-0.012875,-0.093014,-0.008539,-0.021940,0.018142,-0.029975,0.069302,0.000062,0.061960,-0.049912,-0.000008,0.002062,-0.008743,-0.000063,-0.004127,-0.000195,-0.053719,-0.000276,0.071492,-0.093754,0.054870,-0.000155,-0.000028,-0.001138,0.000519,0.042883,0.001149,0.000001,0.012001,0.000287,0.098721,0.003828,0.000845,0.015994,-0.000054,-0.000114,0.053752,0.013832,0.040323,0.097326,0.081296,0.007780,0.015072,-0.087769,0.079482,-0.002186,0.086234,-0.064241,0.001285,-0.000780,-0.018026,0.012565,-0.053841,0.069842,0.056177,-0.073894,-0.019809,-0.028928,-0.086060,-0.049317,0.035512,0.070784,-0.026500,0.091198,0.024394,-0.032180,-0.054508,0.009276,-0.010365,-0.049745,0.000041,0.010376,0.006575,-0.024858,-0.027522,-0.006936,-0.013532,-0.001984,0.001018,0.011660,0.003975,0.004491,0.004567,0.053784,-0.001870,0.020182,0.057371,-0.046947,-0.003637,-0.002065,0.057263,-0.004624,0.024294,-0.066182,0.000157,0.000204,-0.098956,0.072851,-0.002690,0.071203,-0.096794,-0.027115,0.008898,-0.001295,-0.000043,-0.004265,-0.026320,0.085421,-0.006353,-0.029369,0.091098,-0.022946,-0.013676,0.040418,-0.017286,0.026425,-0.045640,-0.012509,0.025863,0.023696,-0.034656,0.092125,0.026494,-0.053744,0.007331,-0.006866,0.002261,275.390301,0.048410,0.043428,0.000233,-0.004338,-0.056436,-0.018254,0.006713,0.053959,-0.004791,0.000024,0.004580,-0.005039,-0.020940,0.064563,0.000096,-0.000426,0.040476,-0.041917,0.000572,0.073136,-0.044127,-0.018568,-0.008586,-0.000030,-0.031737,0.010779,0.042818,0.016323,-0.016108,-0.044687,0.000013,0.000826,-0.010391,-0.000295,-0.000041,0.000142,-0.002782,-0.027988,
-0.006429,0.040217,-0.005513,0.017605,-0.012009,0.058654,-0.005897,-0.009574,-0.097190,-0.078699,0.033430,-0.012536,0.083525,0.015209,-0.000411,-0.009508,-0.006649,0.025400,0.051717,0.001208,0.011172,0.015756,0.032552,0.004225,0.023348,-0.070073,0.069277,-0.016506,0.014177,0.059476,-0.011073,-0.000258,0.012759,-0.037686,-0.013091,0.027951,-0.010998,-0.065905,0.048679,-0.004048,-0.050881,-0.045265,-0.017440,0.007249,0.048832,-0.070650,-0.001833,-0.024371,-0.045840,-0.019559,0.075010,0.050983,-0.049255,-0.088098,-0.064797,-0.050951,0.015073,-0.013122,-0.000990,-0.002821,0.050555,-0.000134,-0.000418,-0.002577,0.086138,0.000458,0.011104,-0.068755,-0.080046,0.058048,0.025810,0.006082,-0.020847,-0.098967,0.002784,-0.025360,-0.011223,0.065247,0.063584,-0.029684,-0.070154,-0.046680,-0.091679,-0.007591,-0.016000,-0.083546,-0.021948,-0.010672,-0.033070,-0.012968,-0.002064,-0.009226,-0.053474,-0.034100,0.004688,-0.008931,0.053404,0.026752,-0.069700,0.021519,0.017267,0.080761,0.021530,-0.071677,0.011813,-0.036744,0.002246,-0.036638,-0.011592,-0.013287,0.005145,-0.027683,0.009148,0.000025,-0.009227,-0.041384,0.028533,-0.036982,-0.076844,0.014767,-0.011751,-0.001149,-0.027779,-0.046775,0.023897,-0.035466,0.090108,0.082496,-0.000000,-0.032981,0.013069,-0.041719,0.013152,0.012444,-0.037633,0.003200,-0.077073,-0.007220,0.035990,-0.009855,-0.018955,0.016614,-0.000863,-0.009443,-0.000505,-0.007649,0.083428,-0.006629,0.025543,0.049958,0.010678,-0.028869,0.056703,-0.008593,0.055096,0.041084,0.060708,0.048410,0.166534,-0.018676,0.005448,-0.019903,-0.004029,0.075310,-0.006481,0.001718,0.004861,-0.029237,0.008136,-0.029049,-0.034684,-0.004130,-0.078187,0.067506,-0.029507,0.072635,0.006028,-0.005310,0.008647,0.054785,0.050680,-0.086738,0.028879,-0.000486,-0.018404,0.059988,-0.028219,-0.061965,0.067002,0.035344,-0.019123,-0.047140,-0.047060,-0.037480,-0.050096,-0.098080,
-0.008775,-0.027816,0.071547,-0.049279,0.007977,-0.018405,-0.020704,-0.014538,0.029081,0.084952,0.065286,-0.029029,-0.024195,-0.049877,-0.022762,-0.016927,-0.050993,-0.065925,0.058406,-0.059634,-0.063297,0.079133,0.008598,-0.003923,-0.058483,-0.044660,-0.013280,0.001946,-0.077541,0.088013,0.074291,0.023926,-0.009748,0.052932,0.008099,-0.067533,0.000704,-0.001641,-0.024007,0.053141,-0.009936,-0.057634,-0.061067,0.063076,0.009285,-0.038611,0.061240,0.052875,0.063393,0.028207,-0.012996,0.035451,0.005090,-0.031436,0.097097,-0.081810,-0.000030,0.002729,-0.067537,0.031864,-0.013141,0.003323,0.030498,0.018664,-0.001076,-0.037999,-0.000794,0.056050,-0.059241,-0.044860,0.035324,0.089998,-0.085992,-0.036870,0.000448,-0.022965,-0.071097,0.010162,-0.000000,-0.012956,-0.052683,0.063348,-0.048919,0.085722,-0.080116,-0.057214,-0.067769,0.000341,-0.013291,0.019320,-0.014491,-0.064551,-0.028500,-0.041520,0.017531,-0.038125,0.010948,-0.018840,0.004772,0.061154,-0.003702,0.077526,0.023180,-0.006485,0.028861,-0.057424,0.054046,0.050534,0.035238,-0.001882,0.039073,0.076741,0.087340,0.066258,-0.069248,0.066761,0.077898,-0.006113,-0.002851,0.006456,-0.009719,0.049355,-0.038005,0.009096,-0.010981,0.026823,-0.016481,0.041473,0.056732,-0.033930,0.070934,-0.039796,-0.044089,0.048248,-0.005196,-0.093941,0.013174,-0.043317,-0.036479,-0.012499,-0.065861,-0.003480,0.057102,0.042468,-0.013977,0.019050,-0.067272,0.015449,0.048502,-0.023652,-0.031937,0.074353,-0.073208,-0.002113,-0.061594,-0.054937,-0.003036,0.043428,-0.018676,6.908357,0.026398,0.002778,0.067249,0.011816,0.026284,0.034711,0.010425,-0.012588,-0.031818,0.018704,0.004213,-0.065221,-0.057184,0.011871,-0.069931,0.000024,-0.015510,0.009173,-0.015291,0.030878,0.022759,0.047994,0.009087,0.096248,-0.053365,0.006592,0.014152,0.027316,0.012774,-0.054447,-0.008285,-0.048460,-0.012289,0.072413,0.023891,-0.047594,
-0.012604,0.030309,0.013761,-0.020928,-0.067584,0.099430,0.000287,-0.009284,-0.002195,0.013198,0.042763,0.000416,-0.043763,0.002044,-0.014965,0.010237,0.012870,-0.000632,-0.094603,0.005991,0.030308,0.000084,-0.006197,0.034303,-0.005025,-0.042723,0.016466,0.029704,0.000713,0.005224,-0.002233,-0.000534,-0.056896,0.030860,-0.000027,0.018352,-0.009293,-0.074174,-0.000863,0.000988,0.000376,-0.000827,-0.007235,-0.006646,-0.056418,0.008902,0.014013,0.032535,-0.098302,0.088495,0.000828,0.000379,0.005525,-0.053426,-0.026150,0.037911,0.000911,0.016212,-0.018258,-0.002893,-0.016782,-0.099661,-0.018983,-0.023508,-0.057442,0.001529,-0.006056,0.007864,-0.000090,-0.004303,0.015876,-0.000000,0.000679,0.012957,-0.032917,0.093764,0.034387,-0.030802,-0.008695,0.001784,0.016921,0.086815,-0.048560,0.002451,-0.030975,-0.006239,0.002208,0.023403,0.059317,0.065323,0.004902,-0.009012,0.001570,-0.004665,0.097805,0.028103,-0.002237,0.007896,0.007639,0.038134,0.004870,-0.000083,0.000035,-0.086789,-0.007723,-0.030077,-0.001075,0.064779,0.003051,0.000484,-0.000094,-0.001094,0.005101,-0.021796,-0.001623,0.024932,0.011145,-0.035228,-0.023603,0.032486,0.009241,-0.014311,-0.090340,-0.006304,-0.001462,0.006530,0.007499,0.019597,0.001030,0.008901,0.000129,-0.089947,-0.008782,0.000248,-0.059412,-0.001937,0.074304,0.000805,0.021476,-0.053395,-0.013823,0.004101,0.032057,0.022768,0.001483,-0.011043,0.045005,0.085023,0.006926,-0.000249,-0.000966,-0.024819,-0.001333,-0.000056,-0.007736,-0.069252,0.022693,0.000233,0.005448,0.026398,53.243360,0.001754,0.000028,0.027716,0.000664,-0.004812,-0.089118,0.086894,0.003383,0.000946,-0.035476,-0.099404,0.001132,0.006708,-0.093608,0.061397,-0.055842,-0.002956,-0.018510,-0.046240,0.070221,0.065985,0.075111,-0.046160,-0.000270,-0.063652,-0.008454,-0.002897,-0.005584,0.000565,-0.040168,0.002388,0.024452,-0.001340,-0.002792,0.061428,
0.016335,-0.096988,-0.000361,0.010097,-0.000065,-0.005392,0.003986,-0.032675,0.033310,0.000904,-0.000001,0.006995,0.000188,0.065062,0.000765,0.000158,0.017174,-0.014646,-0.008112,-0.001624,0.063870,0.081853,-0.025850,-0.015502,-0.007134,0.001637,0.067535,0.044036,-0.011619,-0.002678,-0.065552,-0.036647,-0.001080,0.001023,-0.010319,0.084614,-0.015346,-0.080175,0.050080,0.003832,0.090907,0.003113,0.014423,0.006673,0.042351,0.004887,0.000037,-0.083584,-0.037721,0.003979,-0.000043,0.000422,0.001115,-0.027084,-0.033797,0.025587,-0.003178,0.024743,0.016800,0.000205,-0.053519,0.030114,-0.045079,-0.040322,0.068781,-0.000764,0.000213,-0.016204,0.000865,-0.008102,0.011107,-0.020403,-0.042166,0.001199,-0.016389,0.050146,0.068744,0.009658,0.000375,-0.002598,0.008190,-0.000468,0.001047,-0.007478,-0.001868,0.047143,0.005198,-0.092304,-0.013159,0.022151,-0.002805,0.003529,0.095947,0.002751,-0.027155,-0.053900,-0.000454,-0.017225,0.043656,0.043661,0.000418,0.000398,0.024685,0.084706,-0.076647,0.005628,-0.024638,-0.024278,0.004616,0.022536,-0.001110,-0.018769,-0.035352,-0.000001,-0.028747,-0.027641,-0.057934,0.007960,-0.055293,0.091933,0.030628,-0.008189,0.048683,-0.000908,-0.000851,0.023269,0.055575,-0.024871,-0.000333,0.056759,0.044222,-0.040523,-0.003522,-0.008622,0.045889,-0.008872,0.000179,-0.003725,0.085511,-0.024331,0.001699,-0.038541,0.079593,-0.043074,-0.000103,-0.063925,0.043324,0.043628,-0.024238,0.062736,0.082016,0.011937,0.000068,-0.079585,0.032780,0.055051,-0.002242,-0.004338,-0.019903,0.002778,0.001754,57.940740,0.006880,0.024024,-0.085155,0.050460,0.036920,-0.000212,0.001259,0.099083,-0.025590,-0.084751,-0.000949,-0.002344,-0.059505,-0.007169,0.007762,0.001938,0.011324,0.013405,-0.088134,0.000993,-0.001479,-0.094660,-0.024806,0.095199,-0.030417,0.017931,0.018556,-0.001426,-0.011328,-0.000801,0.007657,-0.024277,0.000870,-0.018768,
-0.061404,0.009558,0.007997,-0.003592,-0.069125,-0.083648,-0.005969,0.065251,0.069122,-0.000151,-0.014504,-0.007420,0.034266,0.025829,-0.037776,-0.013039,0.060041,0.008076,-0.050626,-0.066489,0.072402,0.004760,-0.000256,0.078018,-0.067177,-0.013941,-0.040981,0.026981,-0.006557,-0.024768,-0.000545,-0.000955,0.000023,0.071881,-0.000272,0.000178,0.044425,0.061484,0.009798,-0.006210,0.028772,-0.013458,0.055958,-0.021829,0.064631,0.087495,0.012152,-0.091763,-0.002721,0.037078,-0.023337,0.029375,-0.005330,0.058962,0.011295,0.011365,-0.001902,0.005722,-0.013434,0.013416,-0.012088,-0.050755,-0.020916,-0.012861,0.008199,0.096945,-0.025428,-0.014183,-0.000178,0.002381,-0.004611,-0.014352,0.051404,0.004045,-0.005820,-0.014404,-0.082347,0.013257,0.002816,-0.001311,0.053330,-0.006408,0.035239,0.056463,0.022056,0.077321,-0.000120,-0.010061,-0.046211,-0.015101,-0.043785,-0.027061,0.060920,-0.000281,-0.015886,-0.044059,-0.064137,-0.017329,-0.053934,-0.021268,-0.059421,-0.041742,0.003979,-0.017739,0.039788,0.000970,0.006862,-0.028215,-0.029447,-0.050977,-0.001144,0.035242,0.036242,-0.085288,-0.047769,0.052290,-0.061687,0.000000,-0.046844,0.008616,0.019737,0.033815,0.047179,-0.030062,-0.073844,0.017947,0.028273,0.055538,-0.025129,-0.002475,-0.034815,0.094496,-0.035299,0.050704,0.052395,0.005613,-0.067764,0.082696,0.013336,0.059658,-0.072828,0.015340,-0.000605,-0.071139,0.018785,-0.001071,0.069105,0.024132,0.019531,-0.016678,-0.044254,0.008922,0.052962,-0.021991,0.078627,-0.041544,-0.040709,-0.056436,-0.004029,0.067249,0.000028,0.006880,0.180482,0.007444,-0.001177,-0.036125,0.000345,0.025511,-0.002928,0.007616,0.054362,-0.002705,0.072684,0.001779,0.001672,0.057068,0.061880,-0.092569,0.040798,0.077615,0.055078,-0.050859,0.076111,0.026198,0.044146,0.022556,-0.017180,-0.049657,-0.002917,0.010931,0.067748,-0.012509,0.031371,-0.039258,-0.000365,-0.012019,
-0.060780,-0.072472,-0.001565,0.058225,-0.058741,0.004191,0.031239,0.038862,0.001833,0.001320,-0.037101,-0.002680,-0.009300,0.001999,-0.024022,0.008755,-0.001873,0.003534,0.091756,-0.011307,0.093796,0.003019,0.074885,-0.016957,0.009786,0.013010,-0.019014,0.061349,0.000092,0.054347,0.068995,-0.001541,0.004017,-0.040458,0.057876,0.018703,0.000056,-0.015702,-0.000940,-0.072770,-0.004586,0.055132,-0.030600,-0.054428,0.000624,0.000823,-0.000754,0.051885,-0.051061,0.008503,0.065670,-0.003324,0.064390,0.009768,0.048749,-0.030012,0.004500,0.029657,-0.028133,0.001233,0.022510,-0.000497,-0.011751,0.005705,-0.020118,0.003187,0.000618,0.018003,-0.003106,-0.022787,0.023899,-0.000327,-0.010775,0.000891,0.075707,-0.027528,-0.083694,-0.001191,0.028943,-0.014300,-0.002574,-0.007009,0.044581,-0.042244,-0.002394,-0.074340,-0.014356,0.026050,-0.008457,0.004181,0.010688,0.000234,0.029346,-0.002681,-0.003465,-0.009648,0.044478,-0.048885,-0.097256,-0.025379,-0.003090,-0.049079,-0.000910,-0.069830,0.000248,-0.024746,0.000443,0.033299,0.011793,0.020537,-0.056582,-0.007637,-0.003047,-0.000191,0.097667,0.014847,-0.002560,-0.000363,0.036172,-0.032314,-0.062359,-0.000795,-0.001539,0.006073,0.000006,0.000024,-0.010096,0.049317,0.000540,-0.063720,-0.054070,-0.022239,-0.031272,0.010414,-0.095708,-0.056707,0.019084,0.001876,-0.041532,0.006068,0.001453,0.088977,-0.023674,0.065976,-0.029870,0.000048,-0.031904,-0.000949,-0.005769,-0.004136,0.073826,-0.026899,-0.041827,-0.040629,-0.000232,-0.030854,-0.006863,-0.018254,0.075310,0.011816,0.027716,0.024024,0.007444,55.056714,-0.065012,-0.061501,-0.032160,0.000810,-0.025001,-0.001984,-0.069325,0.041249,-0.000855,0.002386,0.024943,-0.044133,-0.039359,0.005412,-0.046045,0.010206,-0.010970,0.010529,-0.034252,-0.024484,0.000334,-0.058680,0.056917,-0.030070,0.001852,-0.068780,-0.042598,0.006944,0.000928,-0.072295,0.000633,0.019814,
-0.013111,0.002062,-0.010862,-0.000033,0.003685,-0.001106,-0.000136,-0.027556,-0.000988,0.063078,-0.026540,-0.013747,-0.011370,-0.015921,-0.002084,-0.008103,0.011489,-0.002485,-0.028937,0.068923,0.002099,-0.019821,-0.037751,-0.055658,-0.055328,-0.000445,0.048357,-0.057509,0.003839,0.000863,-0.063664,-0.014845,-0.023866,0.050094,-0.031528,-0.092127,0.021545,0.000451,0.050255,-0.001667,-0.013515,-0.005961,-0.004882,-0.068379,-0.006563,0.006070,0.038888,0.031585,0.030168,-0.000328,0.001797,-0.002300,0.003928,0.003141,-0.003654,0.000456,0.008481,-0.007071,-0.099233,-0.001343,-0.052164,0.019787,-0.046172,-0.062078,0.000009,-0.001466,0.075808,-0.029394,-0.069316,0.044294,-0.000107,0.011540,0.000339,0.000039,0.039072,-0.000055,0.013274,0.097683,0.067873,-0.022954,-0.013476,0.085194,0.002416,0.083489,0.058255,0.014801,0.019479,-0.078565,0.016600,0.063915,-0.026530,-0.048785,0.090373,-0.004891,-0.013948,0.037190,-0.074963,-0.001356,0.000037,0.040541,-0.003290,-0.043117,0.035459,0.002726,0.004171,0.002222,-0.030798,-0.026132,-0.010063,0.003311,-0.000068,-0.014768,-0.040853,0.002900,0.066980,0.009805,0.006319,-0.006409,-0.064438,-0.005875,0.000157,0.040941,-0.004063,0.073678,-0.013097,0.050913,-0.059261,0.001038,0.000007,-0.036076,-0.037515,-0.048080,-0.015098,-0.000751,-0.022070,0.010571,-0.053729,0.001654,0.017251,0.098080,0.001163,0.035699,-0.064636,0.016021,0.068432,0.005495,0.007459,0.001316,-0.025347,0.012239,-0.036800,-0.097868,0.054845,-0.012809,0.006727,-0.058793,0.000024,0.006713,-0.006481,0.026284,0.000664,-0.085155,-0.001177,-0.065012,304.923156,-0.000800,-0.067767,0.000447,-0.004873,0.001248,0.022609,0.080212,0.051678,0.000116,0.044397,-0.044379,0.004447,0.038080,0.069512,-0.052981,-0.002484,-0.012827,-0.000022,0.047318,0.006781,-0.003635,-0.022049,0.008574,-0.092954,-0.000146,0.009383,0.024613,-0.063895,-0.010394,0.029130,0.099611,
0.031355,-0.098677,0.026809,-0.046687,-0.005674,0.092324,0.004030,-0.050705,0.043019,-0.095843,-0.003242,0.035208,-0.000029,-0.084789,0.000122,-0.066228,0.004467,0.080533,-0.005580,-0.022239,-0.067377,0.044965,0.026686,0.003583,-0.000053,-0.000055,0.026049,-0.010124,-0.042506,0.000436,0.002739,-0.000333,-0.000086,0.007720,0.008922,-0.012130,-0.052762,-0.009713,0.019877,0.012408,-0.000006,0.038317,-0.029250,0.039309,-0.000543,0.000080,-0.055852,-0.068936,-0.000587,0.090203,-0.000984,-0.000173,-0.000418,0.000057,0.013516,-0.086131,-0.002036,0.040303,-0.031889,-0.005291,0.041804,-0.013089,-0.027929,-0.029212,0.087322,-0.001465,-0.003973,-0.067926,0.000012,0.028086,0.023070,0.002915,0.000293,0.000086,0.008218,-0.006011,-0.027263,0.000310,-0.026701,0.008813,0.031985,0.000032,0.025718,-0.058303,-0.001277,-0.078018,0.062727,0.057489,-0.026799,-0.000533,-0.011739,0.091022,-0.002266,0.047799,-0.032957,0.011508,-0.022568,0.051102,0.000000,0.001101,0.007620,-0.000654,0.030714,0.029304,-0.040686,-0.008017,-0.075419,0.026515,-0.090397,0.012368,0.005944,0.026869,-0.000089,-0.046649,0.039322,0.003265,0.009876,0.007814,-0.015593,-0.022310,0.000840,-0.000386,-0.016882,-0.027533,-0.000012,0.009757,-0.003199,0.028735,0.000640,0.000004,0.019201,0.001265,0.019112,-0.000696,-0.061383,0.072334,-0.006765,-0.000139,-0.003493,0.054729,0.045686,0.003635,0.001151,-0.086018,-0.004013,0.000546,0.052493,0.000041,0.002220,-0.000869,-0.000000,-0.013834,-0.000691,-0.009536,0.098868,0.072267,-0.000418,0.053959,0.001718,0.034711,-0.004812,0.050460,-0.036125,-0.061501,-0.000800,2909.943572,0.051465,0.035193,0.016877,0.034557,0.026463,-0.009035,0.049473,-0.079656,-0.011440,-0.000167,-0.027192,-0.004668,0.056681,0.044615,-0.000598,0.000353,0.002820,0.004929,0.091148,-0.000082,0.097798,0.006888,-0.000107,0.069261,-0.087045,0.007274,-0.000008,-0.084333,-0.022873,0.026792,
-0.023305,0.001237,-0.014488,-0.021711,-0.024207,-0.069293,-0.012706,0.040042,0.011300,-0.009789,-0.013707,-0.029735,0.026299,-0.022730,0.037387,0.084197,0.069638,-0.065790,0.009841,-0.040713,0.002642,-0.004904,0.083893,0.064971,-0.004323,-0.043876,-0.071879,-0.025429,-0.030415,-0.037093,-0.002054,0.002189,-0.004963,-0.039895,-0.005541,0.045126,-0.035383,-0.009354,-0.005301,0.028977,-0.031258,-0.068566,0.025465,0.092679,0.090488,-0.092194,0.002795,0.015708,0.049948,0.024205,0.093936,-0.029051,0.043903,-0.077496,-0.034453,-0.035704,-0.013669,0.094297,0.028607,0.003971,-0.030946,0.058490,-0.075983,-0.037537,0.018652,-0.009144,-0.013436,-0.057528,0.040243,0.012076,-0.066226,-0.023202,-0.063490,0.007060,-0.008474,-0.021338,-0.078927,0.001083,0.034486,0.074629,-0.011245,-0.001689,0.075621,0.001126,-0.020512,0.063426,-0.035796,0.018021,0.009199,0.008193,-0.004350,-0.007557,-0.014287,-0.012561,-0.054795,0.006756,-0.017516,-0.071726,0.034570,-0.014289,-0.008395,0.053045,-0.047983,0.071844,0.027031,0.004286,0.019147,0.053268,0.092951,0.041030,0.008297,0.058265,-0.066017,-0.068889,0.021314,0.007386,0.029792,-0.081185,-0.007864,-0.009895,-0.001105,-0.037459,-0.065050,-0.058987,0.035046,-0.041879,-0.063234,-0.048589,0.043614,-0.052768,0.001549,0.002621,0.081550,0.016211,0.022238,0.019069,-0.038361,0.000004,0.011480,0.003331,0.065674,0.013549,0.041758,0.042505,-0.045960,-0.063036,0.041639,0.026014,0.022614,0.031312,-0.017903,-0.097206,0.096613,0.008219,0.019660,-0.022854,-0.022922,-0.004791,0.004861,0.010425,-0.089118,0.036920,0.000345,-0.032160,-0.067767,0.051465,1.088122,0.009334,0.039485,0.002092,-0.003439,-0.002183,0.063006,-0.035151,0.048006,-0.043355,0.063054,-0.044133,0.000596,-0.035569,-0.013950,0.043737,0.083357,-0.014663,-0.007716,0.083231,0.016246,-0.045404,-0.034801,-0.069373,0.052642,0.006402,-0.003605,-0.015871,-0.026902,-0.042771,
-0.009235,0.011325,-0.015402,-0.013610,-0.015806,-0.021435,0.005612,0.020014,0.027107,-0.058269,-0.015123,0.078281,0.000296,-0.071369,0.005200,0.009305,-0.054154,-0.001816,0.001957,0.000324,0.038626,0.004945,-0.050275,0.050914,-0.010756,-0.041739,-0.094612,-0.038245,0.001518,-0.030926,-0.004340,-0.000320,0.003295,0.012350,0.016334,0.034020,0.011126,0.000108,0.075678,0.010682,-0.005740,0.052098,-0.046255,-0.006355,0.028801,0.000587,-0.040760,-0.068621,0.057197,-0.000360,-0.014954,0.000264,-0.063571,-0.000202,-0.094741,-0.035207,-0.008427,0.040196,0.044863,-0.087304,0.035778,-0.002393,0.023898,0.010716,-0.003326,-0.047498,-0.029697,-0.005983,-0.000667,-0.019550,-0.007528,-0.006741,-0.038574,0.077948,0.007501,0.000291,0.011908,-0.000826,0.052139,-0.006268,-0.064302,0.000416,0.067590,0.076657,-0.078711,-0.004257,-0.003629,-0.000221,-0.073162,-0.001878,0.070271,-0.005678,-0.007596,0.007796,0.000286,-0.098044,-0.000882,0.037718,-0.036104,-0.078887,0.000063,-0.009080,-0.017063,-0.031110,0.032564,0.004016,-0.009762,0.010525,-0.010064,0.007462,0.000123,-0.009733,-0.000481,0.000020,-0.004657,-0.034698,-0.025839,0.065489,-0.013784,0.047311,-0.001659,-0.002498,-0.006232,-0.009795,-0.000706,-0.005506,0.061407,0.002397,0.000044,0.000069,0.017929,0.002852,0.078634,-0.004577,-0.050875,-0.003511,-0.057748,0.000049,0.081462,0.020531,-0.005838,-0.000433,-0.069554,-0.003167,-0.025819,-0.000576,0.000595,0.000014,-0.013083,-0.042923,0.032536,-0.055131,-0.009985,-0.035671,-0.025192,0.024256,-0.013198,0.000024,-0.029237,-0.012588,0.086894,-0.000212,0.025511,0.000810,0.000447,0.035193,0.009334,570.292865,-0.000799,-0.007600,0.063378,0.049679,-0.085403,0.000138,0.008049,0.018003,-0.046366,0.084540,-0.076402,0.000128,0.027240,0.051373,0.015708,-0.028912,0.012368,0.000037,-0.002578,0.045879,0.000163,0.010863,0.055856,0.021997,0.098552,-0.074141,0.038358,0.000140,
0.004264,0.000001,-0.054046,0.000474,-0.000021,-0.009748,0.013033,-0.021651,0.042892,0.061814,-0.075305,0.058090,-0.006129,-0.002814,-0.000633,0.001052,0.037759,-0.002404,0.007455,-0.019809,-0.022392,0.048206,-0.030776,-0.014193,0.032315,0.000170,0.004043,0.000018,-0.000243,-0.001765,-0.026964,-0.000546,-0.008450,-0.062797,0.014255,-0.091884,-0.031569,0.004109,-0.013229,0.066456,-0.006476,-0.000017,-0.000001,0.021648,-0.000888,-0.000441,-0.002258,0.050264,0.007261,0.023028,0.007057,0.000106,0.000724,-0.000061,-0.000652,0.082467,0.002966,-0.019955,0.061172,-0.004543,-0.015864,0.085824,-0.068318,0.057984,-0.036057,-0.051310,0.003088,-0.054735,-0.000329,-0.002792,0.021703,-0.000247,-0.010373,-0.014187,0.050637,0.003425,-0.045645,0.000000,-0.048641,-0.049332,-0.004446,-0.001984,0.037832,-0.018580,-0.030572,-0.007549,0.039206,0.000386,-0.022926,0.000709,0.091062,-0.035351,0.001661,0.048539,-0.036475,0.026191,0.050506,-0.035461,0.029715,0.016239,0.036197,0.008807,-0.068837,-0.013694,0.073606,0.079677,-0.013533,0.020308,0.081420,-0.048803,0.080572,-0.006102,-0.000002,0.001759,-0.071295,0.069543,-0.090341,0.019895,0.043127,-0.001536,0.013544,0.084252,0.073767,-0.059107,-0.008514,0.029669,0.013371,0.001514,-0.000110,-0.006573,0.046437,-0.081100,0.038870,-0.000537,-0.037865,-0.082195,0.041606,0.000452,-0.004931,-0.077023,0.000029,-0.000066,0.006814,0.006116,0.055512,0.016890,0.084744,-0.009254,-0.002031,-0.000055,-0.045092,0.037479,0.003505,0.000896,0.054825,-0.002663,-0.000000,0.004580,0.008136,-0.031818,0.003383,0.001259,-0.002928,-0.025001,-0.004873,0.016877,0.039485,-0.000799,10469.469258,0.042523,-0.084379,-0.062214,0.012406,0.023294,0.067909,0.000238,-0.011343,0.088624,0.016892,0.001266,0.005610,0.000008,-0.011555,-0.077783,0.029951,0.000615,-0.087688,0.001708,-0.033556,0.002256,0.004814,-0.044805,0.062757,0.000000,-0.007279,0.011980,
