0.006643,0.024481,-0.041102,0.008070,-0.081803,0.004056,-0.001313,0.070922,0.005476,-0.017710,-0.040908,-0.000489,-0.007683,-0.002421,0.000108,-0.001421,0.009043,-0.004421,0.022424,-0.005396,0.038737,-0.035658,-0.003754,0.052157,0.035811,-0.064505,-0.033131,0.063094,-0.024774,-0.023254,-0.012888,-0.013436,0.097662,0.003955,0.058886,-0.007815,-0.015855,0.060438,-0.016574,-0.079174,0.053729,-0.001007,-0.067169,0.051132,-0.080412,0.000630,0.002222,0.002821,0.065173,-0.019241,0.037126,-0.044488,0.059918,0.020140,-0.004463,-0.007452,0.042852,0.000752,0.016875,0.004172,0.044611,-0.078464,-0.029002,-0.027756,-0.004788,-0.011756,-0.041636,0.056636,-0.000470,-0.006640,-0.037859,-0.000000,-0.041523,0.001709,0.008618,0.023735,-0.039167,-0.015480,0.001170,-0.012560,-0.018454,0.000146,-0.013151,-0.015983,0.013256,0.006495,-0.002033,0.045854,-0.091901,0.034545,-0.073380,-0.011557,0.054667,0.040613,-0.009734,0.001328,-0.033068,-0.009572,0.015254,-0.070239,-0.005410,-0.098380,-0.005346,0.015092,0.004823,0.010385,-0.090456,-0.098492,-0.003968,0.030425,0.042806,0.081459,0.024517,0.004605,-0.005683,0.002259,-0.061265,-0.000171,-0.001635,0.041697,-0.006320,0.034309,0.024040,-0.096651,-0.006341,0.032684,0.044095,-0.024416,-0.043790,0.051703,0.000353,0.026496,-0.053749,-0.000853,0.007843,-0.068514,-0.002595,-0.052413,-0.000404,0.053036,-0.061728,-0.003372,-0.028872,0.022175,-0.000426,-0.056219,-0.031789,-0.023482,0.020126,0.064057,-0.044222,0.076301,0.038040,-0.008246,-0.053013,-0.009995,-0.000472,0.025421,-0.014671,0.004624,-0.044505,-0.018721,-0.038326,0.080128,-0.007560,0.055164,0.057414,-0.036125,0.061568,0.028664,0.058674,-0.022275,-0.001661,0.011583,-0.039054,-0.020123,-0.001331,24.457588,-0.092651,-0.024581,0.015899,0.028288,-0.070176,0.076233,-0.011165,0.002472,-0.007966,0.002566,0.002434,0.073907,0.002582,0.086569,-0.039228,0.011054,0.013680,0.028911,
0.005936,0.026896,0.038636,-0.005761,-0.030980,-0.041339,0.040767,-0.019100,-0.014963,-0.015803,-0.034228,-0.030923,0.061439,0.027008,0.065596,0.050517,0.070287,0.017378,0.077392,-0.002265,0.024780,-0.032365,0.005302,-0.029437,0.000500,0.097005,0.009282,-0.000280,-0.000982,-0.012088,0.003178,-0.035198,-0.032090,-0.000809,0.022089,0.014142,-0.006565,-0.018842,-0.026512,-0.019975,0.051681,0.018678,-0.015529,-0.088944,-0.034783,0.000001,-0.037098,-0.001219,-0.016464,-0.000745,-0.011341,-0.050630,0.002469,-0.000427,0.030388,0.005062,-0.077622,0.014269,-0.039753,0.039605,0.028695,0.095350,0.068594,0.019466,0.021647,-0.082011,-0.078585,0.010046,-0.001272,-0.045446,0.063285,-0.006933,0.024175,-0.084680,-0.045795,0.012983,0.056280,0.019679,0.006626,-0.081006,-0.037028,0.003016,-0.012918,-0.090063,-0.001579,-0.020458,0.008585,0.088280,0.071543,-0.093961,-0.007529,0.012444,-0.047637,0.054651,-0.030940,0.047156,0.012537,-0.000002,0.028731,-0.004020,-0.013513,-0.000857,-0.046044,0.015737,0.004696,-0.070359,-0.025434,-0.015150,0.013885,-0.002424,-0.024827,0.000734,0.069185,0.021814,-0.078205,-0.056010,0.072746,-0.065374,0.008741,0.002117,-0.014278,0.001248,-0.034621,-0.079444,-0.000074,-0.016748,-0.000446,0.042681,-0.055164,-0.015008,-0.022330,0.054195,-0.028740,-0.028414,0.006043,-0.042666,0.016763,-0.015730,0.046278,0.046906,0.020466,-0.000085,-0.012938,-0.007507,0.025463,-0.009265,-0.025675,-0.010882,0.067937,-0.009687,-0.011300,0.003874,0.007739,-0.075488,-0.029602,0.002548,0.069375,0.032957,0.054077,0.010045,-0.030408,0.075687,-0.044463,-0.006740,0.053865,-0.054541,0.030040,-0.060424,0.005648,0.006061,0.004642,0.002214,0.025744,-0.031573,-0.008496,0.033570,0.048942,-0.092651,0.118485,-0.000501,0.006526,-0.089374,-0.010416,0.015956,-0.002806,0.000101,-0.000133,0.026284,-0.037446,0.068469,-0.060302,-0.003466,-0.024923,0.042469,-0.012433,0.028120,
0.002857,-0.032449,0.059630,-0.021546,0.000475,0.006598,-0.024689,0.033301,0.085357,0.001239,0.009261,0.067259,-0.039068,-0.006869,-0.099758,-0.027941,0.001947,-0.010721,0.000088,0.041857,0.003279,-0.020080,0.004838,-0.012603,0.052836,0.036381,-0.097216,-0.027104,-0.005021,-0.038944,-0.033803,-0.000271,0.018703,0.044828,-0.054846,0.040961,0.060218,-0.003849,-0.036803,0.057951,0.066065,0.078879,0.036418,-0.092682,-0.000168,0.084723,0.004923,-0.004313,0.031999,-0.062395,0.059404,-0.000170,-0.002421,-0.055119,-0.086288,0.022887,0.025722,0.006077,-0.088733,-0.053230,-0.050643,0.001227,-0.027932,-0.000613,-0.085975,-0.007808,0.093634,-0.067240,0.007465,0.000907,0.026618,-0.085147,-0.033996,0.019747,0.059754,0.036628,0.052224,0.098320,-0.058603,-0.003434,0.062461,0.004390,0.053630,0.003366,-0.012975,-0.094679,0.034252,0.011876,0.019111,0.021137,0.000216,0.035472,0.029555,0.046513,0.065103,0.004063,0.009287,-0.004800,0.080445,0.011610,-0.000451,-0.000006,-0.066425,0.002902,-0.092516,0.057204,0.030630,0.032472,0.001020,-0.022883,-0.043806,0.000715,0.011980,0.005834,-0.061081,0.023000,-0.011884,0.028564,-0.034576,-0.069231,-0.049713,-0.014279,0.095556,0.032308,0.002895,0.025786,0.011659,0.004169,-0.037448,-0.097875,-0.041356,-0.006320,-0.025649,0.004332,-0.087591,0.004935,-0.049048,0.041613,-0.080164,-0.086615,0.075243,-0.061270,0.018609,-0.058474,0.026734,-0.017373,0.057301,0.068196,-0.001114,0.009643,0.040115,0.061807,-0.037746,-0.070553,0.056815,0.004557,-0.069741,0.037970,0.018695,0.000003,0.014701,-0.081181,0.083856,-0.014524,-0.079213,0.000758,0.021841,-0.004856,-0.037978,-0.052758,-0.001349,-0.040166,-0.052911,0.013828,-0.020622,0.010323,0.076904,-0.024581,-0.000501,18.225724,0.000000,0.084271,0.039032,0.000336,0.048305,-0.001005,-0.001523,0.037408,0.036502,-0.058563,-0.005599,0.017544,0.002024,0.000636,-0.084072,0.012598,
0.039650,0.000133,-0.051852,-0.087540,0.005666,-0.001794,0.003791,-0.047945,-0.005662,0.005784,-0.034912,0.026059,0.028881,0.001318,-0.038146,-0.041453,0.016328,-0.006270,-0.030501,0.001648,0.001045,-0.003492,-0.002916,-0.032523,0.037071,0.000641,-0.016479,-0.091382,0.014068,-0.064337,-0.001714,-0.093827,-0.022067,0.012324,0.004554,-0.095369,0.062056,0.006572,-0.007947,0.019252,0.000130,0.000001,-0.017552,-0.002728,-0.000085,0.000440,0.000206,-0.000036,0.003594,-0.000012,-0.029264,0.027996,0.021049,0.000589,0.002916,-0.007085,-0.009206,-0.001075,0.007908,0.014287,-0.060368,-0.020081,-0.009500,0.033499,-0.035318,-0.066018,0.043916,-0.036328,-0.071990,-0.022339,0.012457,0.006291,-0.001108,-0.023283,0.015000,0.041050,-0.010028,0.006155,0.000067,0.046486,-0.026852,-0.002845,-0.028241,0.010728,0.013227,-0.000004,-0.039146,-0.012149,0.031872,-0.010431,0.034478,-0.011748,0.006628,0.000536,-0.001167,-0.000952,-0.050711,-0.084292,0.065618,0.030074,0.015167,0.050903,-0.036509,0.099612,0.003556,-0.001256,0.001697,0.029481,-0.001134,-0.035290,-0.057064,-0.023483,-0.000663,0.002581,0.015277,0.033235,0.000120,-0.001962,0.072740,0.036829,-0.001242,0.003893,0.025743,-0.089114,0.001976,-0.000482,-0.052975,-0.035048,0.021745,0.000022,-0.038162,-0.030746,0.096444,-0.008029,0.004286,-0.007221,-0.000219,0.002248,0.023890,-0.002818,-0.017990,0.009822,0.004034,0.006356,0.038902,0.022792,0.019796,0.027934,0.002476,0.006458,0.031272,-0.033560,0.004962,0.042830,0.088522,0.012906,0.016971,-0.000097,0.017502,-0.027862,-0.003276,-0.000372,0.002298,0.018617,-0.001822,0.046133,-0.080087,-0.007099,0.002646,-0.030107,0.009285,0.016170,-0.014852,0.032128,-0.008164,0.011848,0.054971,0.015899,0.006526,0.000000,1065.373252,0.003095,-0.000467,0.062179,0.011101,-0.004308,-0.041578,-0.006001,0.004110,0.028494,-0.067142,0.089713,-0.011670,0.042684,-0.013943,-0.033308,
0.000545,-0.006397,0.051866,-0.055499,0.003567,-0.006154,0.012191,0.002981,0.000275,0.055660,0.000164,-0.057002,0.000436,0.012080,-0.016369,0.000235,-0.000040,0.005925,0.026749,0.029233,0.013013,0.031623,0.002672,-0.096601,-0.085972,-0.036465,-0.003586,-0.006212,-0.001270,0.000034,-0.024201,0.004223,0.065160,0.048478,-0.000196,-0.006840,0.069629,0.001012,-0.015649,-0.051302,0.000023,0.002095,0.029843,-0.057033,0.012956,0.058006,0.067091,-0.000224,0.026651,-0.036244,0.014229,0.063540,-0.001010,0.000023,0.026892,-0.045274,0.000872,-0.013304,0.047683,0.000847,-0.037812,0.006135,-0.093292,0.018701,-0.061759,-0.002752,-0.006368,0.002498,-0.004921,0.004816,0.002252,-0.097029,0.000105,0.000073,0.093412,-0.036464,-0.076185,0.020351,0.000609,-0.012516,0.001257,-0.014885,0.079219,0.007405,0.075078,0.054445,-0.000336,0.056518,-0.014087,-0.000192,0.019807,-0.056355,-0.000743,-0.002046,0.000459,-0.035914,-0.001888,-0.025442,0.034720,-0.001482,0.031425,-0.044536,0.006203,-0.011013,-0.068109,0.001170,-0.010005,-0.023465,0.082701,0.000068,0.035305,-0.036098,-0.013612,-0.003599,-0.046473,0.003828,0.001051,-0.000054,-0.036917,-0.046464,-0.000091,-0.003048,0.042411,-0.083484,-0.012566,0.000799,-0.005860,-0.028183,0.061243,-0.000010,0.003245,0.082631,-0.071379,-0.003423,0.061200,0.024710,0.008918,-0.001883,0.000081,0.000017,-0.032027,0.000001,0.010196,0.092424,0.006816,0.044609,-0.046922,0.042399,0.040072,-0.011029,0.038495,0.024977,-0.000051,-0.002570,0.065225,0.010585,0.017728,-0.047363,0.022132,0.019886,-0.000062,0.000168,-0.000203,0.013476,-0.000005,-0.000092,-0.061734,0.002934,-0.042313,-0.019598,0.007073,-0.000000,0.010238,0.009981,0.015689,-0.033175,-0.045550,0.028288,-0.089374,0.084271,0.003095,4816.288436,0.060542,-0.014729,-0.014919,0.020984,0.098988,-0.007158,-0.008224,0.025738,0.036310,-0.099684,0.017526,0.000006,0.000938,0.004678,
0.019120,0.004400,0.000220,0.038620,-0.080642,0.011733,-0.018600,-0.049796,0.044733,-0.005381,0.084710,0.038408,-0.001894,0.049444,0.036160,-0.000499,-0.020329,-0.042416,0.019744,0.048670,-0.020370,0.001684,0.036388,-0.062762,-0.042972,-0.060535,0.018629,-0.001914,0.000010,-0.027524,0.006045,0.070977,0.041944,0.033080,-0.025433,0.081221,0.016027,-0.013495,0.052949,-0.000088,0.002783,-0.040580,0.026598,-0.072800,0.057738,-0.031829,0.036550,-0.011449,0.058023,-0.019168,0.009250,0.011454,-0.022057,0.028420,-0.031176,0.036114,-0.056960,-0.024086,0.090312,0.006366,0.006258,0.000118,-0.057984,-0.017981,-0.048455,-0.015116,0.001545,0.032844,-0.001218,-0.005924,-0.065783,-0.050482,-0.081340,-0.018854,-0.068502,0.062478,0.012769,0.013869,0.004124,-0.029211,-0.074251,-0.018203,-0.070612,0.002511,0.036365,-0.079498,0.092279,-0.015704,-0.086296,0.022728,-0.097766,0.021577,-0.065941,-0.026002,0.081881,0.000941,-0.003828,0.033482,-0.033959,0.003670,0.064997,0.099141,0.057246,0.049831,-0.049385,0.093592,-0.042116,-0.016043,0.069146,-0.013410,0.030448,0.024006,-0.013212,0.078553,0.026284,-0.023386,0.091567,-0.038186,-0.005477,-0.019566,0.009070,0.019801,0.066906,0.025863,-0.001862,-0.056340,0.026853,-0.000433,0.059866,0.042533,-0.039184,0.080525,-0.019855,-0.030879,0.033826,0.034357,0.064318,0.098144,0.045475,-0.030904,-0.095223,-0.026607,-0.055265,0.019301,-0.009170,-0.000068,0.021182,-0.044361,0.070853,-0.015983,0.072672,0.023568,-0.021085,-0.007117,-0.038510,-0.011355,0.064441,-0.025177,0.064189,0.037142,-0.011125,-0.034716,0.044463,0.002652,-0.032609,0.010537,-0.076598,-0.040446,-0.082321,0.032154,-0.002290,-0.052902,-0.033845,-0.038827,0.001519,-0.009989,0.098902,-0.070176,-0.010416,0.039032,-0.000467,0.060542,0.240500,0.002214,0.004604,-0.046542,0.051439,-0.001643,-0.021166,-0.073893,0.011280,-0.001580,-0.032420,0.007200,0.010120,-0.004651,
0.080936,0.080849,0.001828,0.011063,0.000538,-0.017341,0.031194,0.008578,0.000261,0.000481,-0.018441,0.000022,0.005199,0.003018,0.000496,0.016287,0.000922,-0.004595,0.002916,-0.000284,0.000524,0.076053,-0.055010,0.059481,-0.036690,0.003651,0.000132,0.016965,-0.006450,-0.013161,-0.016379,-0.018113,0.019204,-0.000924,-0.001562,0.046037,-0.041553,-0.005839,0.056830,0.016092,-0.020393,-0.000261,-0.001680,0.047863,-0.001002,0.000007,-0.040205,-0.052505,0.052832,-0.013074,-0.012234,0.094878,-0.054564,-0.001002,-0.038597,-0.044681,-0.054024,-0.003331,0.049688,0.045029,0.007033,0.001573,-0.094108,0.064258,-0.006944,0.000094,0.025453,-0.003922,-0.005119,0.031532,0.060293,-0.008637,0.000592,0.008700,0.016419,0.015223,-0.048534,0.017094,-0.003636,0.005765,0.003638,0.001076,0.023101,0.067926,-0.088221,-0.091789,-0.043548,-0.008773,-0.001858,-0.011229,-0.005578,-0.050669,-0.048773,0.042038,-0.004461,-0.020051,0.001109,0.089314,0.018636,0.064373,-0.010524,-0.000635,-0.000243,0.027002,0.059720,0.000170,0.005787,-0.069031,-0.035161,-0.014365,0.008520,0.037498,0.042746,-0.046707,-0.015532,-0.055091,-0.004603,0.069124,-0.078021,0.025105,0.007149,-0.009234,-0.060610,-0.058255,0.031155,-0.004950,0.049482,0.059183,0.006116,-0.023198,-0.053185,-0.024615,0.013950,-0.016316,0.024763,0.022821,0.000985,-0.059840,0.000000,-0.002266,-0.000556,0.003038,-0.000138,-0.050649,-0.002970,-0.063994,-0.040629,0.037814,-0.000409,-0.002675,0.000465,0.003162,0.001517,-0.049128,-0.038186,-0.014705,-0.013515,-0.032674,0.005627,-0.090944,-0.019326,-0.001307,-0.016315,-0.018318,-0.008550,0.084561,0.087646,-0.072970,-0.012428,-0.008730,0.009786,-0.049281,-0.085836,0.034045,-0.002318,0.006260,-0.006802,0.076233,0.015956,0.000336,0.062179,-0.014729,0.002214,50.418730,0.037230,-0.005182,0.008024,0.020965,-0.005445,0.063035,-0.002227,0.000702,-0.004038,0.018950,0.001173,-0.046155,
0.021267,-0.023788,0.088568,0.043328,-0.055489,-0.018033,-0.092706,-0.018718,-0.012499,-0.003825,0.027489,-0.000042,-0.000227,-0.000560,0.089548,0.001913,0.000939,0.000362,-0.022195,0.010541,-0.059395,-0.014320,0.011130,-0.001982,0.007295,0.020575,0.010545,-0.026864,0.066915,0.004694,-0.018193,-0.008648,0.083057,-0.008634,-0.016005,0.012383,-0.018359,0.074735,-0.099237,0.049176,0.012199,-0.010996,0.060255,0.000000,0.000788,0.013407,-0.002237,-0.002687,0.010164,-0.006447,-0.026923,-0.074099,-0.006137,-0.007787,-0.004062,-0.040552,0.010690,-0.009741,0.011101,-0.007904,0.077468,-0.000939,0.003997,0.083908,0.000996,0.018736,0.012985,-0.031576,-0.074490,-0.000225,0.033246,0.031481,0.073492,0.000878,-0.000390,-0.003821,-0.037813,0.063749,0.039950,-0.002224,-0.008830,-0.006610,-0.093567,-0.019017,-0.000152,0.000027,-0.006142,0.026812,-0.023303,0.032949,0.092499,-0.008614,0.000617,-0.003469,-0.001111,-0.002143,-0.032952,0.003935,0.002531,-0.035949,-0.010020,0.000523,0.000184,0.015456,-0.039387,-0.076536,0.000143,0.023879,-0.055559,-0.017207,0.026923,-0.089869,-0.007113,-0.035548,-0.033994,0.099497,0.007818,-0.000385,0.060016,-0.035951,-0.050772,-0.071277,0.044742,-0.042415,-0.034032,-0.068493,0.055181,0.013782,-0.091991,-0.066586,-0.067879,0.037493,0.007783,0.011602,0.093152,0.009916,-0.000523,-0.014266,-0.055702,-0.001872,-0.046251,0.004352,-0.097784,0.015774,0.052132,-0.085862,0.020436,0.080119,0.058413,-0.046205,0.011205,-0.005683,-0.004291,0.005886,-0.028893,0.080585,0.077817,0.032940,-0.014556,0.065075,-0.009102,0.000239,-0.044349,-0.000202,0.002761,-0.001274,0.000753,0.002318,0.008562,-0.063738,-0.008171,-0.067033,-0.080439,0.017730,0.063405,0.067502,0.079905,-0.011165,-0.002806,0.048305,0.011101,-0.014919,0.004604,0.037230,16.186607,0.048463,-0.084235,-0.005357,0.001140,-0.018705,0.002543,0.095770,0.045722,-0.000514,-0.066071,0.015233,
0.028240,-0.000513,-0.007800,-0.013555,-0.000453,-0.034264,0.010757,-0.005181,-0.007570,0.001309,0.025550,-0.022449,0.020762,0.004498,0.000733,0.015193,-0.006279,-0.001058,0.014997,-0.042169,-0.093367,0.022833,0.002387,-0.027108,0.092356,0.033837,0.002173,0.001985,0.078078,-0.028737,-0.077447,-0.012789,0.034251,-0.013374,0.032142,-0.000033,0.046646,-0.003845,0.080354,0.001759,-0.087292,-0.016941,0.056850,-0.020231,0.005021,0.018348,0.049473,-0.005611,-0.002413,0.062952,-0.011669,0.042430,-0.048208,0.001501,-0.017740,-0.079225,-0.000000,-0.000720,0.004981,0.072333,0.061537,-0.049361,-0.096537,0.054609,-0.003739,-0.001532,-0.003480,-0.034009,0.000011,0.059531,0.086498,-0.024869,0.000416,-0.014727,-0.075723,0.047293,0.082336,0.006584,-0.000445,-0.011546,0.002191,-0.030938,0.083441,0.029991,0.090058,-0.018243,-0.027360,0.027144,0.020109,-0.001327,-0.024031,0.043027,-0.000143,0.057743,0.013250,-0.097114,-0.000296,-0.021208,-0.079790,-0.062068,0.048314,0.000335,-0.056436,-0.004269,-0.006597,0.000036,0.001530,-0.010002,0.008900,-0.000016,0.003097,0.001426,0.029023,0.049399,-0.064522,-0.000283,-0.074220,-0.050633,0.081299,-0.053226,-0.000512,0.000306,0.004137,-0.014521,0.000960,-0.001237,-0.046163,-0.016584,-0.048711,0.000160,0.072922,-0.020105,-0.031648,-0.029634,-0.010503,-0.034102,0.090742,-0.000055,-0.018192,-0.000434,-0.012443,0.036999,-0.016630,-0.097347,-0.025830,-0.000202,-0.045109,-0.095931,0.057433,-0.001937,-0.016918,-0.067949,-0.001330,-0.006510,0.071311,0.045616,0.001893,-0.000604,-0.060662,-0.061871,0.002963,0.018509,0.083223,0.001557,-0.000536,-0.000270,0.091234,0.048939,-0.000011,0.002821,0.006565,-0.060723,0.000024,-0.048330,0.004798,-0.028801,-0.012306,0.002472,0.000101,-0.001005,-0.004308,0.020984,-0.046542,-0.005182,0.048463,571.819420,0.046676,-0.000413,-0.024295,0.053203,0.021116,0.022543,-0.004403,0.001195,0.007178,0.011415,
0.070656,-0.008022,0.072014,-0.041086,0.018484,-0.018596,0.043010,0.099598,-0.014872,0.024710,0.025280,-0.013400,-0.000559,-0.050151,0.009829,-0.008357,-0.000048,0.000461,0.006567,-0.023434,0.004732,0.015646,0.065959,-0.000264,-0.004757,0.004674,0.035268,-0.034157,-0.000178,-0.000377,-0.004031,-0.038162,0.002761,-0.006860,0.093404,0.001232,-0.034882,-0.074337,-0.057432,-0.020646,-0.023786,0.001201,0.090911,0.086064,0.003162,0.000522,-0.000276,-0.000149,-0.023894,-0.095593,-0.010793,0.026827,0.065581,0.001547,0.050507,0.017513,0.001718,0.001488,-0.062458,0.092005,-0.055677,0.002592,0.045565,0.007851,0.011095,0.001313,-0.000000,-0.009517,-0.017279,-0.050082,0.006707,-0.099669,0.011040,-0.004262,-0.012516,-0.092283,0.097440,0.030424,0.010675,0.029997,0.039343,-0.000169,-0.035969,-0.089163,0.017640,0.000168,-0.044556,-0.019132,0.033214,0.001978,-0.020305,-0.062178,-0.001117,0.006089,0.063366,-0.040254,-0.004715,0.000099,-0.057475,-0.000861,0.012325,-0.001399,0.012801,-0.018935,-0.030202,-0.003660,-0.009523,0.049269,0.000031,-0.001264,0.008841,-0.026875,0.006579,0.003088,-0.039575,0.050422,0.023630,-0.049827,0.024884,-0.042719,-0.023895,0.010709,-0.046435,-0.017677,0.007363,0.003081,-0.004859,0.022286,0.098572,0.000483,-0.000450,-0.095479,-0.034489,0.074192,-0.000599,-0.081534,-0.000790,0.018502,0.045702,-0.023749,-0.039678,0.001070,-0.025980,0.038071,-0.042249,-0.035153,-0.078065,0.004206,-0.001317,0.045733,-0.008785,-0.017895,0.001359,0.015963,0.005636,0.035043,0.054299,0.028132,0.007101,0.029137,0.058664,0.000802,0.058894,0.000126,0.001103,-0.004367,-0.083187,0.061491,0.062275,-0.073918,0.002389,0.000558,-0.002704,-0.007757,0.000884,0.011719,0.001125,-0.007966,-0.000133,-0.001523,-0.041578,0.098988,0.051439,0.008024,-0.084235,0.046676,72.277448,-0.011809,0.091760,0.012940,0.092562,-0.045872,-0.001435,0.037581,-0.000237,0.000054,
0.055718,-0.005147,0.033830,-0.005620,0.095817,0.048983,-0.003775,-0.079409,0.003907,0.000195,-0.021869,0.024106,0.017797,0.000460,0.046428,-0.005705,-0.008764,-0.033496,-0.010082,0.024901,0.001284,-0.022624,0.095398,-0.000002,-0.000884,0.000625,0.059712,0.018552,0.023621,-0.000013,-0.000174,0.008163,0.078927,-0.009635,-0.097415,-0.008305,0.063491,0.039834,-0.010318,0.059602,-0.002072,0.000122,0.042186,0.007497,0.000299,-0.004606,-0.002624,-0.066783,0.007760,0.000016,0.036310,-0.008589,0.007517,0.083420,0.020100,0.010970,0.001470,0.028621,0.060393,-0.006815,-0.002140,0.032886,-0.095414,0.062233,-0.057385,-0.007234,0.000795,0.037768,0.003423,0.015487,-0.009871,0.074511,-0.087149,-0.005896,-0.005568,-0.010032,0.002801,0.002938,-0.030979,0.021433,-0.000395,-0.000009,-0.010446,0.009460,0.027648,-0.023438,0.050013,0.067937,-0.051244,-0.004093,0.024719,0.020232,-0.002371,0.048806,-0.096044,-0.000102,0.082107,-0.022423,0.044957,0.009822,0.012818,0.011050,-0.012856,-0.004630,-0.003805,-0.054600,-0.018968,-0.035568,-0.000438,-0.005663,-0.002702,-0.009256,-0.003562,-0.032003,-0.006439,0.000153,0.002625,0.053186,0.019476,-0.062198,-0.004928,0.031637,-0.020079,0.016754,0.031391,0.000481,0.037892,-0.022438,-0.040245,-0.000009,0.081096,-0.075317,-0.002126,-0.003058,-0.045204,-0.020012,0.000134,-0.029753,0.004599,0.000180,-0.023389,0.015031,-0.034228,-0.002222,-0.003444,0.018037,-0.054858,0.001684,-0.051926,-0.020291,0.007397,0.027855,0.000112,-0.086221,0.027802,0.024846,-0.000275,-0.091025,-0.030500,0.049413,-0.024147,0.002907,0.011828,-0.004506,-0.000057,0.004856,0.002695,-0.000628,-0.000542,-0.064655,0.021547,0.003173,0.039425,-0.013138,0.044100,0.077413,-0.011608,0.002566,0.026284,0.037408,-0.006001,-0.007158,-0.001643,0.020965,-0.005357,-0.000413,-0.011809,135.845239,-0.052959,0.051246,-0.000095,-0.048371,0.002673,0.062762,-0.004532,0.056751,
-0.025603,0.043486,0.014527,-0.089640,0.001158,-0.001068,0.040990,-0.074644,-0.010642,-0.009019,-0.092824,-0.033713,-0.003971,-0.000584,0.015885,0.000236,-0.004743,-0.009767,-0.078355,-0.049268,-0.062648,0.046071,-0.032487,-0.015659,0.070808,-0.003767,-0.075130,-0.005946,-0.007342,0.003842,-0.031928,0.001102,0.009066,0.035925,-0.000972,0.002287,-0.000975,0.003315,-0.002598,-0.077639,-0.006482,0.005429,-0.028072,-0.002440,0.003077,-0.021276,0.000598,0.082276,-0.004649,-0.044725,-0.027929,-0.025432,0.003279,0.089568,-0.051426,-0.072854,-0.019702,-0.027968,-0.005184,-0.005324,0.000891,0.027777,0.017002,-0.001320,-0.000605,-0.001907,-0.021642,0.002267,-0.005065,-0.005497,-0.013770,0.023331,0.037119,0.097784,0.067371,0.000731,0.086195,-0.013682,0.000000,-0.082949,0.006858,-0.044078,0.004662,0.069266,0.010030,0.012542,-0.088313,0.018634,0.010208,0.006034,-0.020508,0.092346,-0.003288,-0.000117,-0.009538,-0.013181,0.090349,0.078928,-0.048666,-0.001204,0.006009,-0.000063,0.000766,-0.004368,-0.010128,-0.020459,-0.043070,-0.065452,-0.026420,-0.014839,0.000631,0.000449,0.001367,0.000045,-0.095306,0.000284,0.000340,0.000358,0.001498,0.034520,-0.054160,0.000127,0.015547,0.013658,-0.001406,-0.055591,0.002849,-0.031624,-0.045545,-0.024291,-0.004201,-0.063920,-0.022034,0.000492,-0.073595,0.031023,-0.055306,0.000886,0.052932,0.008646,-0.086346,0.030840,0.026721,0.017821,0.020083,0.019019,-0.094396,0.016960,0.000277,-0.018369,0.026675,-0.000375,-0.001970,-0.010623,0.026887,0.007953,0.010190,-0.038171,0.016374,-0.047718,0.010755,-0.056238,0.015376,-0.029109,-0.067191,0.006507,0.003012,-0.002910,-0.005233,0.007598,-0.002189,0.070394,0.020563,0.011832,-0.003898,-0.006245,-0.015789,0.002434,-0.037446,0.036502,0.004110,-0.008224,-0.021166,-0.005445,0.001140,-0.024295,0.091760,-0.052959,160.381191,-0.010717,0.000309,0.057848,-0.002286,-0.002461,0.021300,0.001255,
