0.000211,0.000952,-0.002882,0.003430,-0.000002,-0.000294,0.027912,-0.000538,-0.000134,-0.000014,-0.001323,0.020394,0.000110,0.026854,0.059702,-0.070719,0.083389,-0.010703,0.007499,-0.033368,0.000000,0.081328,0.000422,0.000761,-0.000133,0.074054,0.015141,0.029054,-0.017271,0.003455,-0.039008,0.005908,0.032914,-0.059102,-0.000592,0.069909,0.092721,-0.006757,0.043791,-0.092503,-0.001302,-0.003659,-0.095039,0.030210,0.061036,0.000010,0.020715,0.009808,-0.021193,0.056071,-0.007479,-0.000689,-0.040366,-0.000056,0.063933,0.050909,0.012197,0.000177,0.040672,-0.049153,-0.007043,-0.000423,-0.009430,0.028771,0.092863,0.008039,-0.086438,-0.048678,0.013769,-0.057269,0.037631,-0.073139,-0.076026,0.036022,0.015921,0.087790,-0.039375,-0.025671,0.024131,-0.065741,0.020834,-0.000283,0.011468,-0.072520,0.031439,0.040706,0.096359,0.007369,0.043549,-0.000235,0.071382,0.018111,0.009394,0.006777,-0.000203,0.070212,0.028199,-0.075181,0.009393,0.071887,0.013444,-0.036238,-0.069086,-0.000911,-0.038108,0.000001,0.073518,-0.018788,0.080872,0.003733,0.096500,0.002474,-0.001019,0.003166,-0.032095,0.071031,0.005105,0.027265,0.013862,-0.004042,-0.013674,0.010626,0.002513,-0.005224,0.000248,0.018980,0.002985,-0.022726,-0.006831,0.003387,0.068921,-0.062531,-0.000172,-0.064612,-0.011485,-0.020156,0.005711,-0.009850,-0.035525,0.035228,-0.027059,0.070410,-0.043281,0.049288,-0.049707,0.004052,-0.031762,-0.014250,-0.032929,-0.027541,-0.025452,-0.006468,0.012597,-0.039496,-0.078534,0.002075,0.000156,0.003453,-0.011891,0.018062,-0.092819,-0.005044,0.026966,-0.002393,0.000408,-0.008422,-0.012905,0.044694,-0.015825,0.014232,-0.047425,-0.083682,0.080877,1772.225368,-0.001861,-0.001516,-0.001085,0.048222,-0.037788,0.017373,0.043703,0.026665,0.000503,0.099422,-0.000070,-0.000001,-0.000385,-0.058606,0.008688,-0.000491,0.007155,-0.069941,0.001568,0.003153,0.001321,0.000000,
-0.088521,0.063386,0.020177,-0.030865,0.018934,0.072773,0.003721,-0.013476,-0.024426,-0.046540,0.021551,-0.000000,-0.037040,-0.004619,-0.094215,0.029054,-0.015864,0.014506,-0.018620,-0.083115,-0.013118,0.016798,0.003022,-0.002254,0.035658,-0.051948,0.022583,0.000280,-0.018478,0.015823,-0.010577,-0.071798,0.000023,-0.024396,0.064766,0.013418,-0.003782,-0.015652,0.018562,0.000177,-0.023990,0.043804,0.058365,0.035657,-0.015053,-0.076921,0.085800,0.034803,-0.036071,0.002199,0.044358,0.086796,0.020878,-0.064007,-0.048352,-0.016647,0.007768,-0.020532,0.035577,-0.057359,-0.011435,0.067538,0.049132,0.000917,0.011466,0.020140,-0.071254,-0.039264,-0.059066,-0.019344,-0.049272,0.018255,0.028022,-0.020534,0.099319,-0.045277,-0.010132,0.090929,0.026134,-0.047257,0.032900,-0.004147,0.070055,-0.047933,-0.016711,-0.010101,-0.049939,0.046194,-0.017919,0.044687,0.046083,-0.030761,0.032933,0.083359,-0.038461,0.006080,-0.010742,0.000277,0.016050,-0.014268,0.012440,0.049734,0.010854,-0.056539,0.010626,0.007831,0.018737,0.071115,-0.003083,0.042220,0.097029,0.004262,0.012665,0.004750,0.040703,0.009471,0.003620,0.024823,0.034235,-0.002900,0.012239,-0.072859,0.024583,-0.078473,-0.001576,0.058749,-0.061187,0.067936,0.028068,0.016613,-0.035019,0.018570,-0.016364,0.023028,0.060915,-0.002805,0.058905,0.036490,-0.015671,0.015259,0.022925,0.027160,-0.050919,0.014964,0.099702,0.059120,-0.029696,-0.005995,-0.003683,0.067321,-0.012609,-0.026524,-0.016476,0.060299,-0.024875,0.033112,0.031323,-0.063768,0.076717,0.039417,0.033510,-0.031446,-0.008466,0.087660,-0.000055,0.019796,-0.045605,0.044001,0.097095,-0.046356,-0.087923,0.016163,-0.079868,-0.001861,7.476016,0.000183,-0.054238,-0.031050,-0.064375,0.030398,0.078736,0.015201,-0.030862,0.071117,0.015620,-0.010814,-0.000537,-0.047522,-0.017824,0.001601,-0.030687,-0.002388,-0.007028,-0.010037,-0.008138,0.000000,
0.073295,0.057412,-0.072381,-0.009872,-0.069103,-0.051200,-0.092372,0.002909,0.036716,0.038129,-0.015624,-0.000667,0.001348,0.027266,-0.064069,0.079454,-0.047854,0.004230,0.005642,0.000782,-0.044789,0.007740,-0.015673,0.002230,0.048741,0.003982,-0.038367,-0.010100,0.000262,0.000220,-0.028601,0.045592,0.029339,-0.001284,0.070677,-0.083444,0.063013,0.020109,-0.005890,0.015014,-0.004113,0.049120,0.009089,-0.008834,0.030254,0.057382,0.025704,-0.015951,0.062855,0.051315,-0.026249,0.032947,-0.063344,0.036690,0.060159,0.090272,-0.001080,-0.085490,0.055277,0.001936,-0.028617,-0.048125,-0.013983,0.032345,-0.086896,-0.001316,0.063073,0.028144,-0.062218,0.052640,0.097843,-0.035647,0.043471,-0.003060,0.088013,0.019366,0.040305,0.009173,-0.073101,0.099583,-0.000345,0.004493,-0.007074,-0.052467,-0.002447,0.011981,0.064768,0.009123,-0.003892,-0.039995,0.018566,0.058055,0.005378,0.005878,0.089941,-0.039503,-0.055977,-0.029732,-0.062771,-0.017998,0.000085,-0.003532,0.059448,0.001582,-0.036951,0.018542,0.034991,-0.057508,-0.001102,0.000233,0.004494,0.079787,0.099249,0.006606,0.015990,-0.008647,0.098269,-0.057366,0.019389,0.078918,0.036703,-0.013505,0.079949,-0.053372,-0.015563,-0.093618,-0.035709,0.012475,-0.043652,0.005487,-0.005732,-0.068830,-0.032929,0.000902,-0.053522,0.025512,0.017340,-0.015263,-0.015995,0.002653,0.002816,-0.009527,0.076974,0.021202,0.007082,-0.002398,-0.024408,0.018008,0.002849,0.006047,0.039570,-0.086821,-0.034387,-0.003012,-0.001881,-0.059408,-0.086998,0.038961,-0.075718,0.016976,-0.032944,-0.053811,-0.067091,0.000845,0.001451,-0.010545,-0.007220,0.037877,0.000643,-0.000719,-0.073053,-0.080981,0.040968,-0.001516,0.000183,5.146995,0.002814,-0.045087,0.093095,-0.000823,-0.044131,-0.099515,0.004165,0.002820,0.011763,-0.000639,0.010084,-0.074943,-0.056737,-0.030260,-0.072701,-0.004533,-0.014493,0.023475,-0.006128,0.000000,
0.002906,-0.004795,0.000048,-0.081210,-0.000279,0.000902,0.000881,-0.039672,-0.022191,-0.037655,-0.012794,0.000294,-0.046457,-0.002124,0.083404,0.001387,-0.025185,-0.003470,0.050307,-0.027511,0.002916,0.023861,-0.001827,0.000546,-0.000228,-0.023498,-0.006874,-0.050386,0.093484,-0.006684,-0.036466,0.000834,0.000759,0.000323,-0.011719,0.099215,-0.013010,-0.003457,0.023872,-0.037916,0.017880,-0.018108,0.078459,-0.002059,0.095434,-0.047073,0.009580,0.080179,-0.044297,-0.011624,-0.083267,0.086484,-0.001282,0.066315,0.043484,0.022420,0.001805,0.036631,-0.002887,0.003277,0.002170,-0.057715,0.071646,-0.014230,0.000174,-0.001143,0.046708,-0.036151,-0.041068,0.056696,-0.081774,-0.053108,0.001199,-0.003773,0.089811,0.042805,0.005077,-0.016089,-0.046441,0.031005,0.003108,0.002447,-0.007024,0.000208,0.030354,-0.007604,0.021653,-0.059709,0.025384,0.000342,0.035116,-0.005689,0.022456,0.061109,0.058486,-0.022030,-0.004207,0.002094,0.064653,-0.013405,-0.015861,-0.008115,0.042705,-0.007568,0.040576,0.001188,0.053298,0.095753,0.085689,0.085193,0.010071,0.086171,0.005450,0.000101,-0.017943,0.006113,0.026785,-0.075235,0.053685,-0.071136,0.060604,0.006932,-0.012866,-0.031863,0.035460,0.019664,-0.067819,-0.045431,0.005801,0.000028,-0.015226,-0.028593,0.044316,0.078194,-0.022689,0.088460,-0.050522,-0.041737,0.019697,-0.053044,0.071209,-0.000115,0.003161,0.010916,-0.004474,-0.000929,-0.044961,0.023570,-0.045202,0.004417,0.072937,-0.013075,-0.034036,-0.039330,0.011490,-0.056372,-0.072102,-0.000406,0.028468,-0.017219,-0.001312,0.007985,0.000740,-0.039461,-0.021718,-0.011790,0.001093,0.068893,-0.093970,-0.063499,-0.005269,-0.044910,0.013111,-0.001085,-0.054238,0.002814,57.629725,-0.007556,0.000121,-0.040729,0.031524,0.000348,0.000747,0.013524,0.001892,-0.061820,-0.003058,-0.000192,-0.011889,0.063036,-0.008859,0.056494,0.000153,0.022089,-0.042570,0.000000,
0.001680,0.001829,-0.066761,-0.000494,0.030628,-0.001877,0.024944,-0.000070,-0.001197,0.000880,0.005036,0.083970,0.017796,0.000758,-0.022108,0.017025,-0.028961,0.015955,0.079910,-0.041602,0.080561,-0.063242,-0.008693,0.000779,-0.007169,0.000345,0.018132,0.093036,-0.053652,-0.000661,-0.083298,-0.092270,-0.061775,-0.006633,-0.081410,-0.095274,-0.062698,-0.002115,0.064512,0.039555,0.002224,0.007824,-0.073665,-0.038234,-0.057129,-0.000035,0.080731,0.020064,-0.087115,0.088886,0.067840,-0.034060,-0.063718,0.025464,-0.001012,0.000119,-0.000636,-0.003970,0.042234,0.002730,0.000001,-0.001479,0.000609,0.015519,0.018965,-0.007581,0.062807,0.047036,-0.010516,0.033206,0.001562,-0.001200,-0.065160,0.063605,0.078493,-0.033373,0.003347,0.015737,0.098454,-0.095139,0.003860,-0.047409,-0.000874,-0.074975,0.064861,0.000651,-0.050808,-0.002865,-0.046020,-0.001781,-0.004125,0.078329,-0.000345,0.004015,-0.006234,-0.047175,-0.083950,-0.002331,-0.008854,0.019137,-0.062011,-0.012220,-0.007782,0.010483,-0.001960,0.072054,-0.021451,-0.049879,-0.057899,-0.001096,0.029958,-0.065027,-0.002219,-0.061739,0.077641,0.005230,-0.043505,0.008962,0.038680,0.012403,0.076346,-0.030937,0.097334,0.001067,-0.081645,0.030536,0.061633,-0.051751,-0.036382,-0.084706,0.004578,-0.049108,0.004821,-0.003409,-0.090483,-0.017164,0.025310,0.000055,-0.021267,0.022857,-0.043835,0.001451,-0.031852,0.022416,-0.004256,0.041381,0.000740,0.030843,0.002728,0.001458,-0.020532,-0.005759,-0.034926,0.028662,0.015984,0.014544,-0.044107,-0.008316,0.058298,-0.005010,-0.000931,-0.042980,-0.001606,-0.013570,0.009288,0.037272,-0.048642,0.027716,-0.081555,0.005293,0.021607,-0.022874,0.050478,0.048222,-0.031050,-0.045087,-0.007556,105.340381,0.066510,0.043528,-0.000099,0.008756,-0.000006,-0.001101,0.000001,0.007803,-0.025599,-0.027830,0.098078,0.028760,0.021882,0.035964,-0.000414,0.035781,0.017917,0.000000,
-0.000256,-0.026068,0.000825,-0.000136,-0.001933,0.000916,0.090382,0.007907,-0.015852,-0.008858,-0.001911,0.000016,0.000162,-0.040495,-0.008232,0.000297,-0.000277,0.000323,0.089757,0.067723,0.012921,-0.000261,-0.000652,-0.073661,0.012915,0.066907,0.003421,-0.009334,0.006282,0.000546,-0.053245,-0.073397,-0.008359,-0.060257,0.000464,-0.082803,0.079305,-0.000973,0.024696,-0.028289,0.008594,-0.050296,-0.006161,-0.004108,-0.010170,-0.004091,-0.002062,-0.096250,-0.019880,-0.083686,0.004373,-0.005696,0.022241,-0.030809,0.051519,0.010905,-0.004497,-0.000204,0.000766,-0.000421,-0.037515,-0.031307,0.000194,0.014938,-0.000229,-0.062548,-0.090079,0.000245,-0.088911,-0.053421,-0.000108,0.004537,0.025053,0.000138,-0.008609,0.062236,-0.029979,0.093251,-0.038410,0.020204,-0.079914,0.008230,-0.004139,-0.070960,-0.003907,0.093679,0.053480,-0.004962,-0.010726,-0.096314,0.049629,-0.070235,-0.095450,-0.026815,0.000714,-0.022132,-0.023609,0.007885,-0.046536,-0.045822,0.007193,0.035763,0.002631,0.021852,0.088893,0.004658,0.006271,-0.014913,-0.040329,0.062005,0.017985,-0.044470,0.044417,0.000525,0.041029,-0.004044,-0.007419,-0.054174,-0.009008,0.004811,0.006787,-0.012002,-0.001122,0.011888,-0.009235,0.051315,0.018427,0.023020,0.043375,0.012425,-0.024529,-0.009961,0.000740,-0.005253,-0.090184,-0.089059,0.015742,-0.062553,-0.002761,-0.085477,-0.042282,-0.021814,-0.007651,-0.043354,0.030316,-0.001011,0.005016,-0.040363,0.039409,-0.025228,0.011831,0.084282,0.006417,0.090932,0.097444,-0.041905,-0.044982,0.007257,0.031494,-0.009002,0.036964,0.037430,-0.013885,0.034554,-0.002342,-0.003831,0.008159,-0.037511,0.000172,-0.006100,0.019752,0.003964,-0.061461,-0.037788,-0.064375,0.093095,0.000121,0.066510,70.610270,0.092323,0.042913,-0.037050,-0.023792,0.001426,0.000403,-0.027034,-0.012239,0.010871,0.026701,0.027847,0.000000,-0.003263,0.022336,0.045696,0.020550,0.000000,
0.000220,-0.001442,-0.003973,-0.040893,0.045285,0.008464,0.003803,0.011646,0.023098,-0.000714,0.001182,-0.067517,-0.046886,0.017383,-0.024838,-0.002206,-0.010993,-0.003505,0.040742,-0.001040,-0.033101,-0.003595,0.033420,-0.039484,0.010233,0.000126,-0.013625,0.008952,-0.000780,-0.003373,0.010605,-0.096978,0.033763,0.002111,-0.065652,0.060713,0.053356,-0.001973,0.031471,-0.009965,0.011755,-0.006333,0.013032,0.040999,0.039682,-0.034153,-0.086486,0.047151,0.020471,-0.085211,-0.092737,0.074727,-0.012598,0.009687,0.037921,0.000741,-0.006404,0.000011,0.036477,-0.011483,-0.003466,-0.006269,-0.098430,-0.059230,0.012042,0.002459,0.027456,-0.008974,-0.048634,0.076212,-0.038577,0.042406,-0.046140,0.036288,-0.037803,-0.034101,-0.034833,0.084162,0.003764,0.091778,-0.009441,-0.021996,0.000446,0.017675,-0.036584,-0.001955,0.008076,-0.018991,-0.037934,0.017266,-0.000335,0.006514,-0.007877,-0.000379,0.002635,-0.019458,0.036564,-0.053444,0.003425,0.051813,-0.059171,0.012812,-0.042826,-0.040074,0.007650,-0.000004,-0.093651,0.072806,-0.007587,-0.002991,-0.035891,-0.006338,0.062692,-0.002678,0.066356,0.049085,-0.008075,0.001490,0.048941,0.042599,-0.006830,0.072196,-0.023581,0.002170,-0.022485,-0.024305,-0.026049,-0.041481,-0.008138,-0.074686,-0.025044,-0.000337,-0.000074,0.084204,0.017633,0.019045,0.026035,-0.000964,0.000560,-0.028739,-0.002765,-0.036822,-0.035860,0.037101,-0.049610,-0.004769,0.036162,-0.037046,0.000493,-0.005969,-0.015350,-0.027542,0.055321,0.054986,0.024674,-0.008670,0.070634,0.020191,-0.081272,-0.037929,-0.089483,-0.018880,-0.036653,0.038861,-0.000190,-0.007900,0.021931,0.024815,-0.082922,-0.001163,-0.037682,0.028086,-0.005907,0.017373,0.030398,-0.000823,-0.040729,0.043528,0.092323,38.517091,-0.073918,0.058149,-0.033339,-0.002465,-0.002328,-0.000279,-0.000158,-0.000203,0.006111,0.019504,0.002321,0.039126,0.096211,0.003860,0.000208,0.000000,
-0.090270,-0.008319,0.001835,-0.031871,-0.034275,-0.005496,0.048072,-0.003577,0.048147,0.055751,0.078178,-0.018974,-0.043405,0.063226,-0.000945,0.007535,-0.059975,0.000023,-0.010661,-0.047856,0.001582,0.021748,0.040832,0.071230,-0.069417,-0.000293,0.078356,-0.040904,0.057483,-0.098917,0.057603,-0.033139,-0.000616,0.000568,-0.008763,-0.092280,0.048969,0.007180,-0.061199,0.060999,0.000663,-0.076393,-0.019281,0.014495,-0.030566,-0.057626,0.078076,-0.042061,0.000415,0.027923,-0.038717,-0.001469,-0.049077,-0.021299,0.050421,-0.010001,-0.021990,0.003188,0.097536,-0.042300,-0.025372,-0.007814,0.072880,0.009578,-0.089575,0.047306,-0.016561,0.010623,0.048301,0.030989,-0.017539,0.045195,0.028246,-0.051535,0.014072,-0.005004,0.029669,0.074514,-0.000249,-0.014970,-0.046571,-0.052821,-0.054280,-0.040353,-0.004480,-0.056205,-0.001645,-0.003650,-0.079097,0.054831,-0.000851,-0.010665,-0.002283,-0.015635,-0.000034,0.039648,-0.001423,0.005898,-0.005912,-0.079294,-0.055175,-0.033823,0.030260,-0.040331,0.089949,-0.007046,-0.005761,0.066657,0.007138,-0.008521,0.059830,-0.014368,0.013579,-0.031265,0.085838,0.000056,-0.059455,-0.005683,-0.095072,-0.072975,-0.033950,-0.061225,-0.000129,-0.009572,0.005553,0.068361,-0.029653,-0.015076,-0.020933,-0.024248,-0.071665,-0.077230,0.000329,0.048153,0.072283,-0.021498,0.000549,0.018314,0.073338,0.016176,-0.014393,-0.002541,0.011285,-0.036215,-0.023554,0.021121,0.076019,0.011705,-0.056015,-0.029478,-0.054282,0.020100,0.023920,-0.014633,0.019321,0.008674,0.007074,0.001954,-0.005214,0.014400,-0.011401,-0.008804,0.047622,0.006014,-0.017347,0.005162,-0.019606,0.058573,0.087207,0.007709,-0.088370,0.017029,0.039852,0.043703,0.078736,-0.044131,0.031524,-0.000099,0.042913,-0.073918,34.477350,0.000112,-0.027410,-0.015124,-0.007319,-0.034432,-0.022173,-0.059744,-0.002237,0.047034,0.043126,-0.015076,0.000390,-0.037004,-0.000633,0.000000,
-0.000436,0.002815,-0.038995,-0.073237,0.000521,-0.006415,0.074904,0.018991,0.011857,0.000712,0.059324,-0.000907,0.073707,0.002185,-0.036462,0.006210,-0.083800,-0.000629,0.029831,-0.003876,0.019621,0.059537,-0.063853,0.002057,-0.010468,0.002768,-0.032191,-0.019916,-0.000114,-0.005688,0.001882,-0.005184,0.000646,0.065764,-0.000818,0.072484,-0.018353,0.011741,-0.058816,0.041535,-0.010051,0.030280,-0.012409,0.029954,-0.028147,-0.000104,0.079322,0.043478,-0.098732,-0.069315,-0.019693,-0.001738,-0.002172,-0.037549,-0.005395,0.042841,-0.000137,0.011374,-0.001308,-0.046994,0.007358,0.001151,0.001208,-0.021882,0.000243,-0.005587,-0.010717,-0.020231,0.065600,0.014480,0.026951,-0.038772,0.006183,0.000022,-0.055266,0.033553,0.036001,0.017653,-0.054303,0.000823,0.045248,-0.031743,0.002302,0.017043,0.027693,0.006992,0.085619,-0.000376,-0.069974,0.002796,0.000598,0.063950,-0.022246,0.004047,0.008157,-0.043793,-0.061989,-0.027983,-0.012183,-0.033785,-0.022684,0.033629,-0.035595,0.013491,0.001188,-0.003437,0.023114,-0.027959,0.049278,-0.002261,0.013355,0.037850,0.011499,0.000043,-0.047945,-0.033564,-0.041487,-0.014263,0.070769,0.078823,-0.015794,0.004153,0.021893,0.009352,0.002997,0.040608,-0.020265,0.041800,-0.006767,0.006795,-0.058523,0.094650,0.014683,0.012930,-0.007696,-0.099189,-0.000315,-0.000481,0.000833,0.018132,0.070361,-0.000040,0.028205,0.074779,0.002250,0.029046,0.053063,-0.072092,0.006611,-0.014821,-0.020045,0.043842,0.025926,0.018113,-0.022999,-0.004175,-0.042701,0.038450,0.046818,-0.009304,-0.001635,0.070156,0.000596,-0.030887,-0.002283,0.032692,-0.001956,0.025425,0.002803,0.000700,-0.001698,0.007183,-0.092551,0.026665,0.015201,-0.099515,0.000348,0.008756,-0.037050,0.058149,0.000112,4194.143596,0.014961,0.054032,-0.000828,0.008820,-0.001408,-0.056197,0.008871,0.002707,-0.028573,0.014540,0.000100,0.001828,0.022959,0.000000,
0.003079,0.039541,0.058992,0.000015,0.000345,-0.000117,-0.009935,-0.000348,-0.000363,-0.039752,-0.022989,0.000039,-0.009884,-0.066642,-0.008983,0.001121,-0.005847,-0.005913,0.010257,-0.005045,0.077977,0.018674,0.038529,-0.018324,0.000112,0.000044,0.013455,0.080546,-0.097498,0.008275,-0.002363,0.002689,-0.000340,0.046144,0.000791,-0.012143,-0.000533,-0.014915,0.030662,-0.069444,-0.012657,-0.000360,-0.083857,-0.024246,-0.017355,-0.067844,-0.000000,0.001914,-0.088801,0.014293,-0.003312,-0.098788,0.003384,0.049245,0.002524,0.002873,0.000356,0.008113,-0.042669,0.008003,-0.021254,-0.022217,-0.060317,-0.052796,-0.003757,-0.002011,-0.043349,0.014235,-0.084349,-0.050935,-0.032451,-0.042935,0.002303,0.013774,-0.004698,0.008986,0.025552,-0.003034,-0.094872,0.041910,-0.002086,0.069466,-0.007183,-0.035989,0.001604,0.000108,-0.065506,-0.070029,-0.000481,0.060630,-0.017646,0.020474,-0.080831,-0.000728,-0.000024,0.035470,0.033490,-0.004262,0.057425,0.004265,0.045368,0.001303,-0.025512,0.068079,-0.082812,0.000064,-0.050325,-0.083986,0.003807,0.052039,-0.063187,-0.006432,-0.000295,0.000124,-0.000125,-0.096874,0.086864,-0.015414,0.030956,0.004616,-0.007187,0.014928,-0.003709,0.025955,0.059034,-0.071772,-0.022908,0.016313,0.019827,-0.000641,-0.040086,-0.034485,-0.000452,0.005808,-0.005966,-0.072191,-0.001967,0.088461,0.093012,0.034038,0.004128,-0.000137,-0.058847,0.094260,-0.009559,-0.003776,-0.065031,-0.031087,0.001425,0.010121,0.046206,0.027101,-0.053250,0.034842,0.027756,0.064126,-0.010483,0.052008,0.053953,0.004545,-0.000909,0.067696,0.002401,0.087531,0.021840,-0.001301,0.005244,0.004879,-0.000122,-0.072044,0.012295,0.022710,-0.000052,0.000503,-0.030862,0.004165,0.000747,-0.000006,-0.023792,-0.033339,-0.027410,0.014961,303.188854,-0.097067,0.090873,-0.000041,0.029411,-0.096646,-0.020568,-0.009037,-0.000405,-0.001992,0.061308,-0.081887,0.000021,0.000000,
-0.090429,0.096312,-0.000454,0.001177,0.070134,0.066136,0.082283,-0.036523,-0.056410,0.035653,-0.008593,-0.017932,0.051793,-0.056239,0.052106,0.024334,-0.001053,-0.004245,-0.092649,-0.001096,0.011114,-0.027626,0.062484,-0.090693,0.020103,-0.005939,-0.085012,0.047263,-0.094115,0.092014,0.029913,-0.005828,0.040712,0.072977,0.093304,0.018851,-0.007209,0.069460,0.013215,-0.026376,0.023353,0.007129,0.068443,0.020421,0.019287,0.004611,-0.083329,0.001879,0.032709,-0.072520,0.005357,-0.035270,-0.046554,-0.090254,0.032037,0.046129,0.045627,-0.014721,-0.004333,-0.006911,-0.084777,0.027696,-0.037034,-0.033311,-0.011583,-0.072407,0.039565,0.001460,0.097534,-0.026540,-0.082852,-0.087338,0.069317,-0.083002,0.053152,0.019492,0.065774,0.024138,0.011281,-0.035685,-0.073848,-0.000820,-0.043434,-0.022004,0.006778,0.006728,-0.015662,0.012699,0.027291,0.030965,-0.007447,-0.019333,-0.035424,0.065155,0.010313,-0.037144,-0.064354,0.004471,0.041410,-0.059467,-0.005226,-0.004917,0.027065,0.093176,0.004686,0.044022,-0.046818,0.065658,0.010395,0.075644,-0.000161,-0.087389,-0.009748,-0.027953,0.022962,0.069400,0.002586,0.002418,0.014251,-0.009447,0.027854,0.014203,0.005068,-0.064820,-0.088879,-0.025240,0.011893,-0.066829,0.066838,0.001941,-0.079157,0.034675,0.006285,-0.004066,-0.095224,0.078404,-0.056393,0.017208,0.032344,-0.075569,-0.006541,0.024537,0.015542,0.019606,0.007172,0.043706,-0.096031,0.028863,0.029229,-0.045816,-0.029432,-0.017843,-0.000006,0.003062,-0.016542,-0.003815,0.057037,0.004878,-0.061915,-0.047112,-0.005893,-0.004516,0.000040,0.001414,0.001560,0.002642,-0.057301,0.002365,0.006512,0.008836,0.033102,-0.015918,0.000227,0.099422,0.071117,0.002820,0.013524,-0.001101,0.001426,-0.002465,-0.015124,0.054032,-0.097067,8.445730,0.016977,0.000946,-0.008050,0.093129,-0.007082,0.006497,-0.009084,-0.006105,0.000519,0.002129,0.091267,0.000000,
-0.001815,0.000115,-0.003986,-0.081295,-0.027016,-0.000141,-0.095272,-0.000355,-0.000492,-0.049389,-0.000000,0.003915,-0.000486,0.066358,0.072514,0.083061,0.000470,-0.001165,0.017245,0.031314,0.011933,0.000198,-0.062771,-0.001809,-0.005294,-0.000637,-0.022041,0.000281,0.040011,0.022683,0.004532,0.019590,0.040869,0.028473,-0.028723,-0.054934,0.052129,0.000991,0.050295,-0.029955,-0.035853,-0.000754,-0.005188,-0.040379,0.067691,0.077623,-0.011328,0.000000,0.062896,0.047753,0.081499,0.023832,0.037826,0.002856,0.030123,-0.050376,-0.000005,0.000246,-0.059896,-0.057801,0.000007,-0.002852,0.007920,-0.016553,0.000475,-0.011193,-0.000367,0.002295,0.005839,-0.086647,-0.085526,0.007238,0.033809,-0.000065,-0.004210,0.048715,0.015146,0.020437,-0.088043,-0.086838,-0.085913,-0.042547,0.062834,-0.046991,-0.006551,-0.060481,-0.000020,0.003121,-0.020944,-0.001660,-0.011812,-0.032271,-0.048199,-0.024818,0.001117,0.037102,0.002326,-0.028581,0.000378,0.010616,-0.015990,0.000271,0.010958,-0.001076,-0.047366,-0.001240,0.012166,-0.035329,-0.003927,-0.000131,-0.003691,-0.030092,0.007157,-0.000505,0.026373,-0.013578,0.000336,-0.000009,0.003156,0.077257,-0.015100,0.010438,-0.001013,-0.019965,0.018619,-0.080752,0.054813,0.014012,-0.055358,0.007897,0.037028,0.028469,0.021073,-0.001726,-0.006752,-0.021906,-0.019063,-0.000024,-0.090478,-0.000399,-0.002742,-0.022126,-0.052736,-0.081279,0.081278,0.001002,0.001153,0.010005,0.000139,0.076917,-0.019642,-0.057276,-0.086004,0.045726,-0.010528,-0.024839,0.015628,0.031201,0.016452,0.000093,0.031675,0.000584,0.005500,-0.033341,-0.042764,0.013874,0.006854,-0.006652,0.014637,0.001641,-0.036449,0.000812,-0.001004,-0.000070,0.015620,0.011763,0.001892,0.000001,0.000403,-0.002328,-0.007319,-0.000828,0.090873,0.016977,749.337828,-0.000032,-0.022094,-0.000488,-0.000900,-0.072872,-0.083661,-0.000687,-0.001346,0.000309,0.077820,0.000000,
