-0.054473,0.034268,-0.079200,0.066916,-0.061429,-0.027281,0.012050,-0.000940,-0.044900,-0.001061,-0.057791,0.001550,-0.043608,-0.027465,-0.040496,0.093106,-0.029150,0.033233,-0.006817,-0.006695,0.008805,-0.056460,-0.001119,0.040301,-0.022367,0.023308,0.037060,-0.016747,-0.001040,0.000819,-0.024327,-0.035868,0.089581,-0.000881,0.007244,-0.005898,-0.030003,0.001198,0.066015,-0.003348,0.030989,0.032455,0.009532,0.097494,0.071231,-0.007644,0.079561,-0.090582,0.041099,-0.006056,0.013314,-0.045762,0.055816,-0.070662,0.000432,0.017626,-0.019633,-0.005835,-0.040597,0.027726,0.011669,0.010833,-0.010745,-0.026276,-0.008365,0.024075,0.038012,-0.001575,0.093223,0.086163,0.015632,0.005470,0.006501,0.032717,-0.042685,-0.062656,0.091167,0.023701,0.003059,0.000011,-0.013822,-0.077775,-0.094716,-0.017181,0.033213,0.014318,0.034142,0.007778,-0.001989,-0.021208,0.010401,0.047228,-0.008807,-0.002751,-0.066327,0.000548,0.042809,-0.021234,0.063663,-0.078676,-0.021419,-0.054829,0.027768,-0.074427,0.016368,-0.068773,0.018554,0.076266,-0.057400,-0.033083,0.037091,-0.025010,0.004857,-0.037363,0.000455,-0.037138,-0.081131,0.013808,-0.025244,0.025491,-0.009757,0.025451,-0.031140,0.057517,-0.096872,0.028200,0.006044,0.080179,0.023178,-0.000911,0.005828,-0.020480,0.013094,0.001849,0.037437,0.020717,0.024256,-0.020563,-0.018423,0.033058,0.000426,0.000567,-0.000137,0.000698,-0.006171,-0.040343,-0.030957,0.002586,-0.023653,-0.008832,0.010977,-0.028090,-0.008636,10.768017,0.095767,0.000604,0.007454,0.028323,0.064805,0.003408,0.055135,-0.019725,-0.028448,0.072661,-0.047423,0.069753,-0.010667,0.041145,-0.063382,-0.001689,0.073665,-0.042082,-0.012924,0.032657,0.060669,-0.045275,0.091706,0.000749,0.021005,0.013892,0.007463,-0.067242,0.027580,0.012354,0.070249,0.000599,-0.000054,0.016071,-0.000953,0.026464,0.001535,0.001760,0.028140,-0.018276,-0.010276,-0.040473,
-0.013575,0.001706,-0.004056,0.001312,-0.003631,0.003186,-0.025112,0.035639,-0.009699,-0.022216,0.004866,-0.062388,-0.006290,0.001551,0.017794,-0.040740,-0.021181,0.002895,-0.023903,-0.015964,0.004382,-0.001685,0.042668,-0.005900,0.010382,0.020197,-0.091816,0.013537,0.005890,-0.009173,0.031211,0.001510,0.002849,0.027654,-0.007245,-0.005035,-0.000235,-0.027431,-0.019095,-0.090672,0.011660,-0.000785,0.021421,-0.061221,0.007232,0.000742,-0.052137,0.021208,0.006949,-0.019550,-0.014078,-0.004909,0.000277,-0.007542,0.017103,0.090933,0.081397,0.006256,-0.027705,0.004267,-0.035974,-0.018110,-0.006413,0.011176,0.063425,0.006067,-0.049260,-0.088451,0.010763,0.017124,-0.004286,0.015031,-0.009848,0.000178,0.009656,0.031286,-0.022271,0.003176,-0.040132,0.098303,0.000024,0.001372,-0.007598,-0.036461,-0.023149,0.008053,-0.012719,-0.000668,-0.004012,0.041870,0.002190,-0.011819,0.009808,-0.001133,-0.009966,-0.016753,0.012605,-0.000405,0.002087,0.036317,0.046946,0.031007,-0.015532,-0.003053,0.031827,-0.000071,0.024284,0.006129,0.002502,0.006153,0.069966,-0.009228,-0.036262,0.001758,-0.005447,-0.075783,-0.030097,0.029917,-0.000336,-0.022043,-0.010049,-0.004819,-0.002013,-0.009493,0.013263,0.047541,-0.014696,0.002123,0.005841,0.037846,-0.021956,-0.012101,0.002638,-0.013618,0.026375,-0.015172,-0.001706,0.008208,-0.008881,-0.008937,0.000065,0.006410,-0.065596,-0.003139,0.008717,-0.002423,0.048525,0.046965,0.005477,0.012312,0.001004,-0.028804,-0.003860,0.095767,0.031044,-0.004312,-0.023190,-0.057080,0.019580,-0.009415,0.009152,-0.004951,-0.006453,-0.003825,-0.013265,-0.028449,0.021987,0.010654,-0.003468,-0.004738,-0.008786,0.012921,0.005080,0.002294,0.000001,-0.008551,0.007782,0.087643,0.005903,0.096728,0.029209,0.042672,0.007146,0.003925,-0.017514,-0.001162,0.012996,0.093749,-0.022857,0.006229,-0.012256,0.054876,-0.008502,0.010134,0.000638,-0.000879,
-0.006944,-0.000000,-0.000706,0.008108,-0.000046,-0.064583,-0.036791,0.098852,0.009164,-0.028697,-0.056113,-0.011550,-0.036834,-0.076077,-0.076952,-0.027410,0.033603,0.000503,0.013009,0.019071,0.012184,-0.059414,0.002111,0.080978,0.024250,0.057099,-0.001195,-0.060086,0.037419,-0.024537,-0.067032,-0.002812,-0.000090,0.008135,-0.011949,0.009460,-0.099875,-0.015431,-0.060016,-0.004736,-0.054406,0.056115,-0.036677,-0.012975,-0.020076,0.065524,-0.047445,0.045774,0.068436,-0.053661,-0.048804,0.010240,-0.028619,-0.004358,-0.044039,0.014774,-0.025991,0.000721,0.034759,0.001046,-0.009503,0.034951,0.022858,-0.057856,-0.042151,-0.030215,-0.081184,-0.008892,0.031890,0.006465,0.033112,0.003937,-0.004129,0.016456,0.023204,0.005550,0.066920,-0.064528,0.075203,-0.013684,0.032711,-0.031713,0.036492,0.005047,0.074338,0.066238,-0.033953,-0.040874,0.003748,0.040511,-0.018198,0.024498,0.024595,-0.013743,0.003398,-0.035475,-0.031042,-0.010072,0.000445,0.013840,-0.040932,0.095664,-0.047196,-0.004085,0.002479,-0.016486,0.025240,0.021909,0.032238,-0.019247,-0.078172,-0.061055,0.006408,-0.035753,-0.043404,-0.074767,0.017336,0.072470,-0.013123,0.026008,0.028360,0.000461,-0.018056,0.011248,-0.029887,0.042946,-0.015547,0.051047,0.015492,0.031791,-0.013246,-0.035498,-0.011543,-0.026730,-0.044913,0.002726,0.026397,-0.022578,-0.034793,0.020398,-0.044336,-0.000720,0.098452,-0.015719,0.010816,-0.035316,0.042752,-0.033970,-0.027420,-0.040419,-0.017434,-0.052030,0.007700,0.000604,-0.004312,0.159198,0.022231,-0.007022,-0.002920,0.001419,0.024832,0.097073,0.018246,-0.081019,0.019921,0.009934,-0.009260,-0.054211,-0.002092,-0.054523,0.037608,-0.029183,0.016879,0.069060,-0.022426,0.087594,-0.051675,0.005369,-0.031274,0.037890,0.010061,-0.088214,-0.014392,0.027635,0.000065,0.074861,0.039646,-0.039962,0.054693,-0.089893,0.014677,0.001450,0.017620,-0.002158,-0.020119,-0.079739,
0.029640,-0.013565,-0.051701,0.012912,-0.078591,-0.010824,0.045812,-0.048435,-0.052217,0.000082,-0.017595,0.026664,-0.005906,-0.052166,0.075146,-0.095684,0.049893,-0.011361,0.018495,-0.016586,-0.056685,-0.053595,0.032795,-0.024558,-0.019055,0.044860,0.043491,-0.031350,0.030735,0.074880,0.034526,0.010122,-0.059210,0.019519,-0.007175,-0.016746,0.033049,0.028466,-0.077097,-0.030349,-0.032105,-0.012294,-0.024724,0.043495,-0.042635,0.005519,0.065170,-0.092562,-0.036366,-0.014207,-0.012225,-0.018276,0.006873,0.095183,-0.006195,-0.010519,-0.060920,0.013430,0.023755,-0.006264,0.089962,0.033743,0.006220,-0.030217,0.008821,0.053920,-0.068285,0.000620,0.039428,0.035817,0.026675,-0.040442,-0.020470,-0.068443,0.014319,-0.038785,0.005945,0.052733,-0.020611,0.020114,-0.021608,0.055773,0.065284,-0.023440,0.009368,-0.010797,0.078167,-0.003137,-0.020383,-0.012675,-0.014418,0.008654,-0.059688,-0.001315,0.000375,-0.020037,-0.000626,-0.047327,-0.019003,-0.041701,-0.044356,-0.001268,-0.039460,0.027263,-0.083071,-0.037869,0.000179,-0.010370,0.041380,-0.065757,-0.000793,-0.039437,0.018139,0.000861,0.041840,0.056605,0.022209,-0.029993,0.028066,0.039804,0.007097,0.050536,0.035215,0.000634,0.054509,0.002145,0.000895,-0.048692,0.009315,0.039543,-0.088581,-0.037123,-0.020260,0.070142,0.011416,-0.058815,-0.000159,-0.042361,-0.051809,-0.024502,0.027004,0.039434,0.020818,-0.073263,0.051129,0.014545,0.029639,0.020136,0.030109,0.035324,-0.004686,0.001485,-0.003806,0.007454,-0.023190,0.022231,0.612706,0.039566,-0.023384,0.004228,-0.009475,0.030313,-0.038477,-0.067314,0.055603,0.068370,-0.020825,-0.092217,-0.010229,-0.018333,0.025225,-0.002638,-0.014575,0.029405,-0.052869,-0.054434,-0.000529,0.001570,0.037806,-0.051337,0.009120,-0.000140,-0.035012,0.056220,0.092593,0.061307,-0.073348,-0.019161,0.026050,-0.031302,-0.020431,0.023247,0.064443,0.004373,-0.016879,0.054270,
0.045676,-0.083827,0.000171,0.038110,-0.008201,-0.014720,0.019933,0.016456,0.007851,-0.004065,0.011389,0.039000,-0.010763,-0.075400,0.004416,0.000780,0.008551,0.046971,0.000724,-0.086527,-0.053840,-0.004362,0.019156,0.009700,0.040069,-0.024302,-0.013179,0.017061,-0.023438,-0.011363,-0.076573,-0.023857,-0.081765,0.000016,0.017840,0.033924,-0.068878,-0.015073,0.001498,0.000348,-0.032543,-0.001217,0.007110,-0.023777,-0.000309,-0.098404,-0.004234,-0.040517,0.056329,-0.032138,0.041257,0.051096,-0.008983,-0.090462,0.084723,-0.095235,0.000000,-0.000793,0.044682,0.069396,0.029421,0.071980,0.000352,0.026594,-0.070517,-0.045712,-0.004496,0.014422,-0.019576,0.022946,-0.021899,-0.011988,-0.008612,0.061566,0.049344,-0.032529,-0.034843,-0.013353,0.036322,-0.004922,-0.098795,-0.001017,0.066781,-0.066158,0.056750,-0.005305,-0.093065,0.007819,0.061744,0.030180,0.082163,-0.020283,-0.035691,-0.082301,0.027595,-0.000450,-0.010078,-0.019164,-0.000540,-0.005018,-0.053722,0.000802,0.049749,-0.009427,-0.010511,-0.006278,0.004543,0.010852,-0.000096,0.006618,-0.020313,-0.011668,-0.010152,-0.004524,0.015583,0.000110,0.095501,-0.069212,0.000452,-0.077193,-0.020013,-0.008294,0.004430,0.046540,-0.031986,-0.016309,-0.068182,-0.043352,0.016265,-0.000050,0.013876,0.029033,-0.001284,0.061907,0.009308,0.041563,0.000294,-0.065661,-0.044474,-0.007954,0.004070,0.014276,0.045839,0.008424,-0.004702,0.007550,0.075699,-0.003467,-0.007103,-0.002808,-0.014720,0.023630,-0.033063,0.028323,-0.057080,-0.007022,0.039566,23.879927,-0.008312,-0.051575,-0.086661,-0.007414,-0.048085,0.005252,0.037591,0.069668,0.087421,0.010949,0.040713,-0.005543,0.011261,0.039784,0.020472,-0.020005,0.003279,0.043480,-0.001018,-0.003300,-0.011312,-0.021842,0.013148,0.000395,-0.026168,-0.054215,-0.095654,-0.098411,-0.054082,-0.007233,-0.024988,-0.091006,-0.077325,-0.023285,-0.056469,0.021993,-0.003502,0.007265,
-0.007429,-0.004845,0.000583,-0.001708,0.017459,0.023947,-0.039884,-0.072669,-0.021259,-0.004356,0.064032,-0.000804,-0.013695,-0.011012,0.006907,0.003404,-0.002679,0.073681,0.029956,-0.017764,-0.032070,0.021894,0.036145,-0.032340,-0.025236,0.008991,0.012256,-0.000402,0.084276,0.023008,0.076974,0.032310,0.017221,0.029767,-0.071709,-0.010577,0.070958,0.025191,0.008715,-0.008722,-0.035229,0.008542,0.025803,0.001005,0.052139,0.097798,-0.002215,-0.040034,0.045092,0.084572,0.000406,-0.003512,0.029034,0.060332,0.060482,0.060267,-0.050783,0.000670,-0.040797,-0.000000,0.088211,0.084216,0.091490,0.017530,-0.063469,-0.019188,0.000203,-0.034651,-0.000394,0.021698,0.014757,0.001970,-0.005533,-0.093500,0.059182,0.000345,0.001423,-0.007160,-0.013642,-0.011217,-0.010859,-0.026339,-0.028196,0.007249,-0.053497,0.027829,-0.000789,-0.004608,-0.021705,-0.000536,-0.037531,-0.006905,0.003580,0.002592,0.042682,-0.019574,0.003912,-0.033791,-0.005415,-0.014633,0.066451,-0.002879,-0.018639,-0.036448,-0.010274,0.009036,0.015899,-0.011450,0.009278,0.000167,-0.002436,-0.031701,-0.009289,-0.029035,-0.016262,-0.067629,-0.063562,0.067442,0.029036,0.036419,-0.026016,0.038109,-0.002784,-0.014534,0.005743,0.019071,-0.023906,0.012129,-0.055092,-0.045026,-0.002751,-0.035067,-0.006900,-0.004401,-0.081849,0.005142,0.000346,-0.015991,-0.028737,-0.028603,0.007423,0.004760,-0.003480,-0.000808,-0.018668,-0.009558,0.004189,-0.004473,-0.071168,-0.004915,-0.004043,0.055965,0.018186,0.064805,0.019580,-0.002920,-0.023384,-0.008312,0.097028,-0.024001,0.030651,-0.077859,0.031903,-0.016894,0.001512,-0.005886,0.089816,0.040917,0.096356,0.004523,-0.011787,0.019605,-0.046493,0.021502,-0.026715,0.026649,-0.016680,-0.004468,-0.008894,-0.080017,-0.021088,0.039320,-0.000230,0.024419,-0.088187,-0.028031,0.004295,0.005226,0.000933,-0.026859,-0.054449,0.062380,0.050499,-0.025316,0.010372,-0.004666,
-0.015951,-0.094625,-0.019564,-0.021972,-0.019159,0.036112,0.008668,-0.017069,0.015781,0.019493,0.043457,0.023650,0.088170,-0.025502,0.030591,-0.057940,0.047161,0.055055,0.075034,0.043520,-0.078965,-0.061531,-0.091376,0.000881,0.010748,-0.083615,0.056210,-0.027177,0.033762,0.029100,0.002068,-0.044878,0.027001,0.016151,0.066910,-0.014560,-0.007489,0.080631,-0.082180,0.058947,-0.062011,0.007120,-0.020691,0.071175,0.075887,0.055190,-0.027614,-0.034505,0.014603,0.046200,0.048465,-0.021730,-0.082722,-0.024200,0.006920,0.023575,0.075347,0.076476,0.012694,-0.017135,-0.030358,-0.008806,-0.091439,0.035204,-0.043798,-0.059204,0.079287,-0.010307,0.019004,0.066893,-0.002823,0.024572,-0.023955,-0.025289,0.032868,0.089145,-0.004204,-0.016543,-0.029929,-0.057503,0.057732,0.083769,-0.040275,0.078763,0.073004,0.064869,-0.008484,-0.031864,-0.020424,-0.076197,0.032739,-0.005933,0.023479,0.070371,-0.004468,-0.011959,0.077580,-0.014232,0.021488,0.001410,0.017791,0.005188,-0.041438,-0.023499,0.005570,0.001167,-0.035361,-0.018037,-0.059603,-0.058498,-0.005590,-0.005047,0.014017,0.084527,0.028541,0.053016,0.018101,0.050767,0.000083,-0.098051,0.032297,-0.038240,-0.004539,0.026450,0.032930,0.036788,0.047127,-0.016470,0.000639,-0.043601,-0.006227,0.057271,-0.088446,0.033878,-0.083602,-0.049421,-0.041790,0.013880,0.003825,0.005367,-0.041626,-0.068537,0.004771,-0.038956,-0.082006,0.001653,0.026288,-0.024232,0.006228,-0.066724,-0.038793,-0.046704,0.020550,0.003408,-0.009415,0.001419,0.004228,-0.051575,-0.024001,0.277292,-0.049960,0.008878,-0.045732,0.022265,0.001731,0.019366,0.018108,-0.061001,0.029991,-0.038223,0.038019,0.053085,0.039982,-0.033695,0.045103,-0.006614,-0.058059,0.026563,-0.012594,-0.028438,0.084649,0.030289,0.023629,0.001302,-0.058263,-0.030870,-0.037587,-0.032417,0.016127,0.000157,0.038265,0.063736,-0.085677,-0.019584,-0.023561,0.000000,
0.013544,0.006074,0.024851,0.018632,-0.043757,-0.012369,-0.011430,-0.035369,0.027015,-0.065376,0.032762,-0.063964,0.022161,0.017366,0.037708,0.006845,0.009203,-0.034052,-0.086911,-0.021051,-0.019024,0.039110,-0.008527,0.024575,0.000015,0.079205,-0.096602,0.048812,0.056248,-0.039500,0.047398,0.032458,-0.026581,-0.023009,0.041833,-0.058140,-0.027038,-0.039561,-0.095467,-0.012762,0.003722,0.078144,0.034192,-0.039910,-0.032006,0.016141,-0.044619,0.018285,-0.006725,-0.035525,-0.010996,0.056982,0.093218,0.009708,-0.023321,-0.046395,0.011880,0.024434,0.016536,-0.052882,0.000013,-0.013702,-0.024890,0.059375,0.099419,-0.008449,0.019498,-0.011775,0.036107,0.049081,0.044011,0.057813,-0.031816,-0.028073,-0.017614,0.001795,-0.005913,-0.050753,-0.001893,0.032453,0.031789,0.035363,-0.067256,0.084393,0.048469,0.066990,0.021397,-0.033460,-0.045087,-0.006693,-0.092448,-0.020362,0.014357,0.033062,-0.019485,0.035321,-0.030666,-0.006420,0.023336,0.030669,0.068236,0.033083,0.024070,-0.018622,-0.085906,-0.025184,-0.002974,0.004305,0.067796,0.008507,0.061906,-0.007609,-0.022593,0.063397,-0.080557,0.051242,-0.004747,0.006316,0.013957,-0.081811,-0.001835,0.033216,0.023525,0.012719,-0.054574,-0.019503,-0.052654,-0.011426,0.074752,-0.010355,-0.037481,0.018190,0.056046,0.024848,0.058344,0.044104,-0.005894,-0.044892,-0.000294,0.000724,-0.034825,-0.027414,0.003739,0.022945,0.024746,0.055486,-0.004197,-0.003431,0.041254,0.094218,-0.019368,-0.052756,0.028457,0.055135,0.009152,0.024832,-0.009475,-0.086661,0.030651,-0.049960,0.388236,0.068049,0.055539,0.040599,0.024251,0.065777,-0.002562,-0.089923,-0.056820,-0.024310,0.051293,-0.031192,0.041008,0.070152,0.004170,0.069340,-0.005548,0.011956,-0.036477,-0.001044,0.016006,0.019849,-0.007410,0.023788,-0.040216,-0.008737,-0.054488,-0.032524,0.034890,0.065830,0.059722,-0.016761,0.057506,0.028137,0.025272,0.026422,
-0.064687,0.058553,0.016194,0.001228,0.003025,0.007097,0.089208,-0.026418,-0.008387,-0.026862,-0.033379,-0.029034,0.063301,-0.000078,0.019076,0.049842,0.006764,0.014498,0.012021,-0.048971,-0.001844,0.000415,-0.050598,-0.012026,0.000765,-0.000071,-0.015637,0.020800,0.090811,0.015886,0.000309,-0.031261,0.044376,0.025680,-0.014818,0.004327,-0.001366,-0.066734,0.005107,0.063068,0.025593,0.015228,-0.026697,0.098335,0.087027,-0.081983,-0.000117,-0.081411,0.006628,0.030414,0.058597,0.041212,-0.010227,0.001332,0.026133,0.077828,-0.090212,-0.000181,-0.077098,0.098050,-0.020792,0.027421,-0.026018,-0.096569,0.043385,0.001066,0.065394,-0.007374,0.000728,-0.076078,-0.027104,0.001600,-0.022905,0.038629,0.085560,-0.000311,-0.014094,0.022935,0.006266,0.020246,-0.002183,0.008097,0.031822,0.016489,-0.061527,-0.079987,-0.037533,0.087444,-0.096917,-0.007746,0.024719,-0.002604,0.038282,-0.017711,0.002830,-0.025743,0.040483,0.010196,0.068838,0.000060,-0.001611,-0.001227,0.057114,-0.000067,0.006826,-0.002185,0.014305,-0.097984,-0.000522,0.000113,0.074780,0.028040,0.000404,-0.008345,0.013853,-0.048674,-0.008693,-0.069190,-0.018030,0.070894,0.023193,0.025820,-0.046612,-0.066064,-0.021357,-0.073548,0.001529,-0.058606,0.070015,-0.022221,-0.063186,-0.050696,-0.000291,0.024652,-0.017101,-0.000058,0.022578,-0.001304,-0.008056,-0.066587,-0.037745,-0.003307,-0.000366,0.014759,0.016003,-0.028927,-0.076061,0.006718,-0.020981,-0.020375,0.001755,0.033525,0.098215,-0.019725,-0.004951,0.097073,0.030313,-0.007414,-0.077859,0.008878,0.068049,111.123448,-0.011390,0.005338,-0.001856,-0.066765,-0.016570,-0.064427,0.080959,-0.046895,-0.060155,0.030676,0.056723,0.070370,0.088117,-0.020237,0.000056,0.001076,0.076785,0.075017,0.065217,0.031586,0.035352,-0.099580,0.000872,0.001539,0.028904,-0.006825,-0.046365,-0.001456,0.000000,-0.002361,-0.012496,0.005488,-0.064191,-0.008240,
0.030388,0.082308,0.019534,0.006993,-0.013591,-0.015273,-0.019122,0.017944,-0.037222,-0.094343,0.006382,-0.007896,-0.034012,-0.005244,-0.076520,-0.000388,-0.011224,0.062036,-0.084469,0.012591,-0.000543,-0.002623,-0.076246,-0.084245,0.090608,-0.005439,-0.002879,0.093266,-0.003264,0.047194,-0.005433,0.014040,-0.031761,0.019870,-0.056403,0.038056,0.021014,-0.000334,0.097414,0.008802,0.078350,0.000279,0.094673,-0.048761,0.019627,-0.000739,-0.015841,-0.048448,0.073600,0.051803,0.044550,-0.001505,0.007231,-0.074521,-0.002743,-0.050935,-0.094983,0.034243,-0.067965,-0.005071,-0.036030,-0.000052,0.007791,0.007521,-0.077502,0.081391,0.052793,-0.019946,-0.096952,0.003121,0.018137,-0.002592,0.007610,0.006795,-0.044601,0.084559,0.026321,-0.024259,-0.048583,0.068868,0.024118,0.063298,-0.034937,0.009984,0.056748,0.040762,0.035308,-0.030112,0.000462,-0.038531,-0.040613,0.027733,0.011594,0.087885,-0.014715,0.033466,-0.022753,0.011646,-0.013352,-0.037600,-0.061528,0.022473,0.051386,0.000854,-0.020614,-0.048238,-0.006487,0.000945,0.006806,0.000730,-0.005541,0.069681,0.000023,0.044339,-0.003723,0.049560,0.014421,0.012925,0.023252,0.028298,-0.023640,0.029986,-0.010989,0.000396,-0.044673,0.003179,-0.009122,0.005745,0.031043,-0.047861,-0.018718,-0.028611,0.009795,-0.000528,-0.013141,-0.016252,-0.088909,0.004019,0.001908,0.001925,0.030509,-0.004327,-0.059007,-0.002463,0.001030,0.002283,0.018126,0.004785,-0.082346,0.039852,-0.026390,0.085726,0.015899,-0.028448,-0.006453,0.018246,-0.038477,-0.048085,0.031903,-0.045732,0.055539,-0.011390,0.149009,-0.060166,-0.000696,0.000683,0.004087,-0.053755,-0.019438,0.036121,0.005965,0.038424,-0.004306,-0.088680,-0.005954,-0.000296,-0.005346,-0.035680,-0.027994,-0.015235,-0.097879,-0.040972,-0.014859,-0.017876,-0.083251,-0.033301,0.028801,-0.067131,-0.014326,-0.047637,0.026681,0.044927,0.039780,0.084062,-0.069955,0.098311,
0.000641,-0.002326,0.007112,-0.005757,0.022283,0.003017,0.056322,0.028581,-0.011209,-0.054999,-0.009098,-0.061582,0.021184,0.003757,0.065214,0.004156,-0.003074,-0.006495,0.091627,0.008439,-0.056151,-0.065038,0.059413,0.057785,-0.051142,0.090807,-0.005716,-0.001581,0.000640,-0.002577,-0.019840,0.016715,-0.000157,-0.080973,0.069607,-0.017640,0.036779,0.005141,-0.052227,0.005720,0.055886,0.012260,-0.064408,0.048588,0.000510,-0.014601,-0.004483,0.034068,-0.005517,0.020758,0.042753,0.043347,-0.003399,-0.007589,0.061552,0.012478,0.001821,-0.014510,-0.012366,0.003409,-0.067905,-0.012334,0.001112,0.013496,0.064123,0.002339,0.008640,-0.084291,0.000588,0.053372,0.033371,-0.004836,0.075985,-0.045280,0.016114,0.001912,-0.017892,0.028697,-0.014744,-0.000247,0.006843,0.010943,-0.012947,0.072862,-0.002562,0.010208,0.007023,0.029309,-0.047790,0.007982,0.036880,0.004362,-0.072239,-0.019969,0.016132,0.072552,-0.093213,0.027569,0.025982,0.086106,-0.033822,-0.021663,0.036802,-0.027814,0.024764,0.074458,0.002552,-0.095455,0.022715,-0.059450,0.089084,-0.004867,0.024433,-0.008540,-0.025768,0.076282,-0.011110,-0.013939,-0.005266,0.005857,-0.008969,-0.043310,0.016404,0.038979,-0.026882,0.070207,0.021918,-0.047796,0.077673,0.005091,0.096151,0.093272,-0.004918,0.025455,-0.045582,-0.059426,0.000056,-0.050792,0.057834,-0.000203,0.006504,0.008993,-0.010032,0.023095,0.076892,-0.053091,-0.050922,-0.076076,-0.035422,0.014653,0.004086,-0.013362,-0.001483,0.072661,-0.003825,-0.081019,-0.067314,0.005252,-0.016894,0.022265,0.040599,0.005338,-0.060166,0.260965,-0.055783,-0.057057,-0.002307,0.087611,-0.032697,-0.043809,-0.058280,0.000033,0.019848,0.000681,-0.017079,-0.025090,-0.001632,0.021038,-0.011593,-0.036072,-0.063567,-0.001849,-0.000053,0.022824,0.066316,0.038350,-0.079114,-0.049305,0.022820,-0.001394,0.025940,0.039146,-0.078478,-0.006209,0.000666,0.038548,
0.067340,0.039839,0.023748,0.020844,0.047632,0.025425,-0.044912,0.011460,-0.000784,0.033949,0.098131,-0.077062,0.007797,0.003800,-0.013255,-0.017397,-0.002537,-0.015926,-0.097472,0.077753,0.002518,-0.001109,-0.030796,-0.017358,-0.009149,-0.002879,0.000493,0.004184,0.002094,0.000034,0.065249,-0.047061,-0.016652,0.000689,-0.028535,-0.048135,-0.058123,0.002250,-0.043551,0.070407,-0.003223,0.019640,-0.038039,-0.037882,-0.018608,-0.020136,0.033877,0.031101,-0.091798,-0.004159,0.016047,0.072836,0.005886,-0.026642,0.010392,0.052345,-0.025892,0.014133,0.047197,-0.098025,-0.019234,-0.009846,-0.003515,-0.016117,0.000965,0.026841,-0.002497,-0.076828,0.003065,-0.027118,0.002577,-0.080741,0.003844,0.031263,0.019244,-0.059858,0.018288,0.089409,0.098638,0.025691,-0.002836,-0.075848,-0.000871,0.001470,0.015674,0.012041,0.041067,-0.027808,0.052014,0.098207,0.000000,-0.038804,-0.000447,0.008926,-0.025278,-0.049501,-0.010074,0.001002,0.039780,0.030228,0.064265,-0.046730,-0.007773,-0.060920,-0.067292,0.078232,0.061708,0.083603,0.042180,0.002138,-0.019646,0.000303,-0.004588,0.005006,-0.003867,-0.002247,-0.050780,-0.017916,-0.001905,0.001230,0.082958,-0.040712,-0.014737,-0.004867,-0.003314,-0.000956,0.024610,-0.030255,-0.088660,-0.004129,0.033402,-0.016494,-0.004256,-0.001707,0.040405,0.004207,0.006431,-0.059240,-0.072268,-0.007799,-0.001500,-0.018347,0.012597,0.018262,0.003389,-0.002572,0.074997,-0.041308,0.064625,-0.002356,0.010582,-0.015119,0.010951,-0.047423,-0.013265,0.019921,0.055603,0.037591,0.001512,0.001731,0.024251,-0.001856,-0.000696,-0.055783,8.877028,-0.078419,-0.018953,-0.048108,-0.094716,0.042536,0.001664,0.033661,-0.042173,-0.063783,-0.033768,0.000763,-0.012704,-0.003703,0.068609,-0.001332,0.018144,-0.003969,0.020896,0.008835,-0.007163,-0.009926,0.005816,-0.014002,0.029197,-0.041566,0.058187,-0.022530,-0.000308,-0.008034,0.022876,0.004578,
