0.000950,-0.003157,0.057088,-0.006434,0.031286,-0.000964,0.035694,0.005123,0.004973,-0.004173,-0.001793,0.002403,-0.004875,-0.091851,0.073398,-0.017864,0.000181,-0.025937,0.098176,0.048885,-0.015495,-0.001774,0.028637,-0.000035,0.000022,-0.000781,-0.030211,-0.005364,-0.000070,0.095169,-0.012969,-0.096005,0.000833,0.046367,0.015486,0.000929,0.034841,-0.007557,0.063419,0.049748,0.060183,0.000639,-0.091494,0.000096,0.005760,0.000453,-0.003573,0.081790,0.051046,0.043676,0.047898,-0.016486,0.088939,0.013217,0.062265,-0.005525,-0.017255,0.090568,-0.007598,-0.012221,-0.003624,0.000547,-0.066026,0.050048,0.009190,-0.000348,-0.005807,0.005021,-0.001969,-0.087301,-0.057257,0.041503,-0.008933,-0.000006,-0.000015,0.003989,-0.011693,0.004951,0.035798,0.040033,0.009484,-0.000116,-0.005352,0.007283,-0.012007,0.000382,0.003505,0.086820,-0.001376,-0.006788,-0.002324,0.000608,0.009784,0.001971,0.078578,-0.063830,-0.015298,-0.012989,0.023573,0.000945,-0.019642,0.000913,0.054430,0.031315,0.000191,-0.000046,0.000060,0.024867,0.000565,0.000482,0.078208,-0.024056,0.001416,0.068776,0.021942,-0.059922,0.089023,0.001485,0.002171,0.002821,0.000792,-0.050726,0.000152,0.008899,0.096383,-0.029697,-0.016285,0.014203,-0.032786,0.068121,-0.036869,-0.000435,0.025871,0.000729,-0.011491,-0.019289,-0.004687,0.009435,-0.006158,0.001545,0.010474,0.004278,-0.022923,0.020235,-0.064641,0.059617,0.023348,0.067535,0.041121,0.032378,-0.005965,0.044637,0.002276,-0.007481,-0.038628,0.013553,0.021394,0.011016,0.016024,-0.054222,-0.015409,-0.010793,-0.027379,-0.080970,0.050607,0.000358,0.036165,-0.005994,0.023849,-0.000046,-0.000472,0.003927,-0.001163,-0.000995,-0.027013,0.050642,173.720675,0.001933,0.016347,0.001214,0.028927,0.004718,0.009110,0.015869,-0.031666,-0.004710,0.000148,-0.070659,-0.057807,-0.000026,0.052539,-0.056536,-0.000197,0.002495,-0.057839,0.000536,
-0.000501,0.000271,0.001701,-0.000632,0.023570,0.008312,0.077547,0.004876,-0.004194,0.016204,-0.001399,0.005860,0.097666,0.002097,-0.003384,-0.001653,0.041806,0.030490,0.064379,-0.006610,0.011818,0.000424,-0.016295,0.009253,-0.024485,-0.001765,-0.009051,0.048293,-0.045806,0.000248,0.041344,-0.002032,-0.000143,0.000299,0.000791,0.000015,-0.048050,-0.013360,-0.029436,0.038719,0.005322,0.029992,-0.019780,-0.001206,-0.000319,0.000786,-0.011406,0.016024,0.010953,0.002871,0.067359,0.052292,0.009402,0.003320,0.088656,-0.037551,-0.014419,-0.062773,0.000020,-0.031295,-0.070581,-0.000016,-0.045428,-0.041778,-0.013886,-0.002483,0.097144,0.013872,0.092663,-0.006701,0.071804,-0.023299,-0.031487,-0.002141,-0.095269,-0.013794,0.091881,-0.000078,-0.031171,0.033603,-0.000874,-0.008646,-0.017058,-0.023614,-0.000967,0.004301,0.001001,-0.005031,-0.052477,-0.004047,-0.023055,0.002801,-0.021669,-0.062942,0.093315,-0.037699,0.003860,-0.006114,-0.020781,0.004476,-0.002208,-0.077573,-0.023818,-0.050803,0.017904,0.005757,0.042684,0.018328,0.077113,-0.029227,0.001859,-0.014402,-0.073927,-0.009598,0.043499,0.012261,0.071293,-0.022547,0.016363,-0.020351,0.083784,-0.044907,-0.076564,-0.047607,0.005781,-0.084459,0.005137,0.043425,0.031430,0.063622,-0.077769,-0.064636,0.017910,-0.090720,-0.005549,0.033560,-0.011514,-0.000025,-0.027964,0.002128,-0.000036,-0.000050,0.010333,0.040440,-0.004688,-0.017529,-0.095507,-0.052993,0.000198,0.069079,0.054590,-0.006628,0.001112,-0.000278,0.008311,0.036315,-0.006852,-0.068237,0.036550,0.016813,0.000219,0.006357,-0.000008,0.001095,0.041812,-0.012844,-0.059084,-0.017569,0.005306,-0.044183,0.000015,0.000484,0.002734,0.000467,0.023838,0.000452,0.001933,878.580533,-0.006786,-0.000029,-0.000029,0.002122,-0.079778,-0.003386,-0.000206,-0.001920,-0.011163,-0.002925,-0.000289,0.000160,0.072189,-0.024998,0.016009,-0.002936,-0.004762,0.002303,
-0.012160,-0.046936,-0.033116,0.054068,-0.000191,-0.007700,0.051312,-0.000058,0.013042,0.001115,-0.001096,0.056564,-0.000607,0.009836,0.009636,-0.000063,-0.010882,-0.087873,0.008998,0.001076,-0.082597,0.000139,0.016646,-0.004718,-0.043547,-0.019082,-0.054361,0.082388,-0.000096,-0.000946,-0.069424,0.074069,0.034373,-0.088457,0.035667,0.000284,-0.006416,-0.017329,0.001423,0.089310,0.000572,0.001423,0.064017,0.032215,0.009794,-0.002515,0.063432,-0.037358,-0.019928,-0.007664,0.004893,0.096789,-0.007931,-0.005348,0.009118,0.051417,-0.035909,0.053463,-0.034769,0.031349,0.008904,0.008502,-0.092525,0.089012,-0.001807,0.027919,-0.066586,-0.003865,-0.027738,-0.079455,0.044160,0.027107,-0.067186,-0.000014,-0.017567,-0.020177,0.037895,-0.070102,0.002710,-0.030226,0.002717,0.006945,-0.001945,-0.001048,0.000998,0.055100,-0.055616,-0.035669,-0.001796,0.013988,-0.047038,-0.016904,0.039029,0.065048,-0.080355,0.015021,-0.009973,0.009725,-0.019312,-0.011437,-0.013322,-0.020236,0.005598,-0.006525,-0.007919,0.004849,0.054617,-0.011337,-0.072115,0.000583,-0.004829,-0.080978,-0.050450,-0.001262,-0.010750,-0.043692,0.088993,0.037208,-0.023480,-0.010437,0.063324,0.004101,-0.049719,-0.093592,0.002050,0.062829,-0.001105,0.008362,-0.042978,0.053138,0.000733,0.075683,0.003338,-0.047467,-0.017824,-0.005022,0.013332,0.002749,0.081668,0.057433,0.001544,0.036071,-0.030999,-0.057207,0.016170,0.003629,0.000715,0.026795,-0.000647,-0.099665,-0.090542,0.080534,0.000622,0.002574,-0.018426,-0.031416,0.026300,-0.000206,0.082660,-0.003312,-0.052457,0.044217,-0.021027,-0.000048,0.006712,-0.015345,-0.076832,-0.005667,0.094628,0.004016,0.003660,-0.000031,0.000150,0.005258,0.055057,0.053164,0.016347,-0.006786,99.552859,0.011297,-0.000040,-0.063284,0.014634,-0.045743,0.028984,0.004925,-0.014518,0.030029,-0.000428,-0.010215,0.055392,0.012859,-0.081374,0.009140,-0.009587,-0.086180,
0.089371,0.053702,0.039154,-0.047412,-0.017591,0.025710,-0.019379,-0.003097,0.002992,-0.000085,0.015333,0.005416,-0.003169,0.000509,-0.002301,-0.028248,-0.053876,0.000059,-0.009166,-0.027827,-0.000169,0.006901,0.027195,0.010951,-0.004120,0.058484,-0.022616,0.037614,0.001059,-0.000404,-0.003387,-0.003409,-0.001200,0.000234,-0.005061,0.060830,0.010517,-0.026229,-0.059743,0.000291,0.010514,-0.065940,-0.032321,0.026799,-0.005751,-0.009644,0.000080,0.000000,-0.040363,-0.010882,-0.009002,-0.013917,-0.061338,-0.007571,-0.017819,-0.097697,0.014487,0.002721,-0.096932,-0.039608,-0.016354,0.061139,-0.064781,-0.020208,-0.002470,-0.048543,0.039847,0.037301,-0.001518,-0.010345,0.093861,-0.000218,0.085064,0.032564,0.017270,0.001217,-0.022737,-0.000839,0.015322,-0.086732,0.000072,0.010335,-0.018013,0.057746,-0.057966,-0.035968,-0.005193,0.023103,-0.024337,0.004441,0.037464,0.076579,0.080116,-0.001020,0.006403,-0.019867,-0.013702,-0.054981,-0.062650,-0.087277,-0.015060,-0.069255,-0.015444,0.096250,-0.001366,-0.001003,-0.007933,0.000934,0.051712,0.023957,0.046512,0.002337,0.014480,-0.001772,-0.003346,-0.020641,-0.005868,-0.000119,0.021876,0.032208,0.055016,0.005480,-0.057265,0.009366,-0.014488,-0.063186,0.007906,-0.040541,0.000573,-0.001025,-0.003547,-0.078528,0.011889,-0.001075,0.045418,0.076508,-0.003508,0.000015,-0.099181,-0.057009,-0.005204,0.013936,-0.040860,-0.046288,0.072679,-0.001321,-0.076160,0.071774,0.092913,-0.000074,-0.059466,-0.002851,-0.086809,-0.000073,0.014723,-0.004975,0.005173,0.007349,-0.007518,-0.013364,-0.008467,-0.008097,-0.015222,0.088560,0.045765,-0.031624,0.006771,0.028550,0.002373,0.000256,0.005867,0.006668,0.002813,-0.006246,0.000230,0.080300,0.001214,-0.000029,0.011297,134.509506,-0.002676,-0.020070,-0.003173,0.071955,-0.000495,0.000621,-0.046890,-0.048999,0.010459,-0.017297,-0.095258,-0.066711,-0.057928,-0.010894,0.005261,-0.012801,
-0.017069,-0.007161,0.019277,0.000021,-0.037124,0.004860,-0.056113,-0.028970,0.021655,-0.020657,-0.070774,-0.000185,-0.030310,-0.002282,-0.001415,0.001509,0.001972,-0.005695,-0.040905,-0.018130,-0.019763,0.005955,0.064083,0.004011,-0.020728,-0.039182,-0.069629,-0.015737,0.095745,-0.000001,0.052953,-0.085920,-0.000893,0.044186,-0.038740,-0.000394,-0.001183,-0.001487,-0.009938,-0.022921,-0.057646,-0.042936,0.045056,0.009112,-0.049149,-0.014284,-0.003077,0.042448,0.013041,-0.099102,-0.097677,0.039640,-0.003283,0.000677,-0.058264,-0.006464,-0.034010,-0.024441,-0.014376,-0.001481,0.036615,0.000530,-0.039437,-0.000947,-0.050941,-0.002724,-0.002858,-0.026975,-0.010521,0.000503,0.052500,0.010020,-0.040290,-0.000795,0.001849,-0.001734,-0.003780,-0.023587,-0.090795,-0.066913,0.024293,0.000674,0.014764,0.073699,0.031151,-0.037922,0.033292,0.001474,-0.001231,0.000438,-0.023573,-0.039740,0.024873,-0.089517,-0.030654,-0.010735,0.000150,-0.001814,0.002502,0.076675,-0.000026,0.000559,-0.037193,-0.078113,0.000876,0.040460,0.039711,-0.021775,0.029471,0.001228,-0.048153,0.007561,-0.009181,0.000453,-0.044496,0.012408,0.086293,-0.008115,-0.034689,-0.018831,0.086687,-0.047452,0.009707,0.049979,-0.093475,-0.041688,-0.009352,0.073714,-0.009197,-0.001732,0.075852,-0.061431,0.059227,-0.000767,0.008726,-0.053003,-0.005768,0.000301,-0.011003,0.001227,0.013751,-0.026940,-0.001410,-0.000010,-0.008895,-0.001551,-0.004625,0.063113,0.036606,0.072450,0.064499,-0.097672,0.000206,0.000095,-0.016669,-0.002231,-0.073763,0.009769,0.015025,-0.067576,-0.000776,0.002767,0.029003,0.004222,-0.000010,-0.039957,0.081418,0.000074,0.031842,0.026623,-0.004947,-0.002163,-0.001639,-0.000447,0.051574,-0.045258,0.028927,-0.000029,-0.000040,-0.002676,118.872459,0.002114,0.011016,0.031356,-0.006678,0.037286,-0.012855,0.047917,-0.025630,0.001939,-0.071984,0.048517,0.010082,-0.007894,-0.065615,-0.024213,
-0.008687,-0.000003,-0.018388,-0.067376,-0.033864,0.002292,-0.018925,-0.014175,0.001607,-0.001067,-0.001063,0.000644,-0.000314,-0.000034,0.008138,0.022655,-0.000006,0.000009,-0.000373,0.094627,0.000625,-0.070576,0.008434,0.009744,-0.018611,0.003683,0.002963,0.092205,0.023393,-0.000006,0.022348,0.064467,-0.003099,0.090527,0.004004,0.065463,-0.032396,0.000260,0.025078,0.007610,-0.012061,0.000206,0.003122,-0.023153,-0.000324,-0.003246,0.042405,0.036633,-0.005868,0.024909,-0.000795,0.009881,-0.013020,-0.000368,-0.028354,-0.001103,-0.026715,-0.000759,0.004653,-0.069729,-0.034315,-0.019010,0.020200,0.041111,-0.000158,0.000265,0.041765,-0.040535,0.020275,0.000305,-0.025581,-0.086633,-0.000818,0.000655,-0.033908,-0.001188,-0.046174,0.004307,-0.007919,-0.099409,0.016633,0.000002,0.007485,-0.000164,0.061043,-0.010790,0.068924,0.006768,0.074616,0.000168,0.026519,-0.028388,-0.093984,0.030522,-0.044959,-0.061189,0.027766,-0.001643,-0.038266,0.087030,-0.000424,-0.003530,-0.056537,0.026237,0.001062,0.098560,-0.074972,0.007994,-0.072703,0.000000,-0.081306,-0.061988,0.011738,-0.000100,-0.053328,0.058740,-0.009755,-0.082057,0.063503,-0.092281,0.025175,0.005589,0.007660,-0.085736,0.080994,-0.054189,0.001840,-0.008158,-0.000127,0.000276,-0.029284,0.013047,0.000553,-0.000030,-0.008451,0.005930,-0.004004,0.024718,-0.016640,-0.036910,-0.000000,0.000318,0.000001,-0.000196,-0.007145,0.058234,0.000616,0.033777,0.001055,0.002586,-0.036391,0.006165,0.011208,0.011675,-0.016937,0.082491,-0.014062,-0.000028,0.061262,0.006392,0.076194,0.079079,-0.044907,0.058872,-0.020962,-0.045149,0.044991,-0.000095,-0.000196,0.000721,-0.032514,0.068910,0.000088,-0.000348,0.029983,0.001256,0.004718,0.002122,-0.063284,-0.020070,0.002114,7175.243053,-0.003130,0.001785,-0.000015,0.000288,-0.035544,0.021555,-0.004365,0.011814,0.023489,0.026994,-0.097391,-0.013671,0.023319,0.057169,
0.004127,-0.003848,0.039954,0.006781,-0.039309,-0.084255,0.065434,-0.000662,-0.075466,-0.000091,0.002043,0.004024,0.001911,0.037514,0.045829,-0.000951,0.010116,0.057887,-0.038209,-0.008542,0.004078,-0.056287,0.016221,0.087992,0.000231,0.001125,-0.001056,0.084134,0.010798,-0.005166,0.032207,-0.035322,0.017812,-0.001860,0.038851,0.098831,0.009178,-0.018135,0.038073,0.019641,-0.043310,-0.028075,0.052973,-0.067312,0.048576,-0.001265,0.080912,0.032509,0.000566,0.003253,-0.061322,-0.056883,-0.005834,0.070703,0.067361,-0.026624,-0.009941,-0.001529,-0.069724,0.023726,-0.046201,0.007888,0.071090,0.000846,-0.000341,0.000221,-0.006647,-0.004790,-0.013491,-0.008304,-0.079570,-0.006140,0.029632,0.018450,-0.038468,-0.019032,0.030410,-0.034418,0.052377,-0.024631,-0.020072,0.006438,-0.011877,0.000174,0.007376,0.000022,0.090836,0.019753,0.013515,-0.081041,0.040633,-0.023809,0.000306,0.095626,-0.005826,-0.006637,-0.008297,-0.059479,0.007570,0.018350,0.013475,0.008322,-0.073981,0.024301,-0.021171,-0.000071,-0.074431,-0.023068,-0.033145,-0.067903,-0.029248,0.021016,0.020785,0.000346,0.069717,-0.057109,-0.053931,-0.071753,-0.086466,-0.011443,0.086175,0.003885,0.081123,0.086205,0.046473,0.012485,0.021070,0.008704,0.050280,0.001490,0.000122,0.050564,-0.040792,-0.062208,0.000313,-0.001312,0.000135,0.064713,0.027294,-0.002855,-0.055147,-0.000325,-0.004313,0.003416,-0.019008,-0.018755,0.067957,-0.022542,-0.012278,-0.000482,0.059600,-0.043566,0.004042,0.023752,-0.042662,-0.000009,-0.082601,-0.037507,-0.046269,0.070675,-0.000233,0.010384,0.013257,-0.000000,-0.039857,-0.000485,-0.004571,0.016100,0.001788,0.034177,-0.004163,0.091410,-0.020527,-0.003869,-0.030676,-0.000947,0.009110,-0.079778,0.014634,-0.003173,0.011016,-0.003130,80.872062,0.059086,-0.000006,0.001546,-0.090831,-0.028462,-0.027363,0.015813,0.052329,0.004414,-0.006443,-0.002047,0.002925,0.011554,
-0.042303,0.055040,0.027472,-0.000409,0.086687,-0.043683,-0.061165,0.098453,-0.024906,-0.002006,0.003429,0.063931,-0.055562,0.072129,-0.001130,-0.025531,-0.062871,-0.026831,-0.039145,-0.032400,-0.049501,-0.067410,-0.006503,-0.019671,0.024947,-0.071792,-0.006342,-0.079422,-0.018849,-0.005048,-0.046963,0.024961,-0.021808,0.065083,0.029663,-0.053983,-0.086826,-0.040017,0.054831,0.008578,0.097476,-0.062140,0.002902,0.076145,0.027547,-0.077345,0.011860,0.045044,-0.050205,-0.015234,0.070538,0.086004,-0.045066,0.000118,0.007674,0.008136,0.024725,0.023286,-0.000196,0.013016,0.063976,-0.012273,-0.011381,0.000243,-0.002872,0.099448,-0.020492,0.029314,-0.092671,-0.004582,-0.064439,-0.003182,0.006710,0.000981,0.005475,0.018518,-0.047792,0.052596,-0.083829,0.051683,-0.003911,-0.056699,-0.005014,0.006821,0.000667,0.026828,0.001949,0.000030,-0.095707,-0.000056,0.057059,0.027150,0.048534,-0.010278,0.070361,0.028828,0.001741,0.069955,0.014710,-0.058333,-0.000574,0.000835,0.002971,-0.021166,-0.013346,0.040099,-0.083324,-0.031933,0.010203,-0.027274,-0.000222,-0.051913,0.070823,-0.000255,-0.012192,-0.033226,-0.072904,-0.078750,0.016513,0.000241,0.043463,-0.023115,-0.071448,0.071124,-0.074993,-0.047539,0.016383,0.084105,0.056554,0.000722,0.049276,-0.075168,0.004392,-0.008672,0.004725,-0.011363,0.004401,-0.063894,-0.006871,0.049452,0.035314,-0.016207,-0.000232,0.001219,-0.024990,0.047027,0.029628,0.090780,-0.093458,0.042036,0.000660,-0.054362,0.003920,0.000465,-0.033705,-0.012078,0.001499,-0.076883,0.083986,0.030833,-0.079077,0.084073,0.018785,-0.043032,0.000663,-0.073408,-0.088941,-0.001254,0.098912,0.006674,0.075369,0.039314,-0.053126,0.041698,-0.062899,0.040578,0.015869,-0.003386,-0.045743,0.071955,0.031356,0.001785,0.059086,9.871718,-0.000552,0.047641,-0.050349,0.049387,0.085760,0.050598,0.004496,0.065457,0.003465,-0.003531,0.002280,-0.022974,
-0.087867,0.030626,-0.041862,-0.000539,0.082506,-0.001299,-0.015029,-0.037607,0.007466,0.001342,-0.068641,0.000045,-0.003443,0.002572,0.036006,-0.077226,-0.010556,-0.006167,0.070774,-0.012087,0.017238,0.000951,-0.059769,0.071909,0.000583,0.009349,0.077766,0.003304,0.008589,-0.000063,0.078340,0.021057,0.080017,-0.008278,0.082607,0.048292,-0.028335,0.002843,-0.019719,0.025387,-0.002250,-0.013685,0.007209,0.015652,-0.019132,0.005602,0.067751,-0.004903,0.004389,0.000755,-0.056307,0.050347,0.037276,0.024696,-0.000248,-0.002006,-0.034080,-0.007351,-0.011390,0.008616,-0.000173,0.007919,0.058239,0.018726,0.043601,-0.017455,-0.002430,-0.031055,-0.002996,-0.021445,-0.044540,-0.084212,-0.018549,0.000097,-0.003469,0.003850,-0.015101,0.057266,0.008371,0.028426,-0.015537,-0.021814,-0.000172,-0.055464,-0.003046,-0.000461,-0.021750,0.006985,0.007386,0.001285,0.017781,0.021740,-0.029869,-0.000949,0.085941,0.093743,-0.078065,-0.020544,0.048520,-0.004648,0.010394,-0.004072,0.045467,0.004646,-0.097832,-0.000012,-0.049548,-0.006321,-0.009433,-0.000748,0.065467,-0.044109,-0.010458,-0.000000,-0.042727,-0.072729,0.050283,-0.000506,-0.098446,0.014469,0.005325,-0.000157,-0.010913,-0.003957,-0.001459,-0.043311,-0.024755,-0.007664,-0.000057,0.000963,-0.004991,0.059342,0.024112,0.052681,0.000972,0.059732,0.000904,0.021416,-0.029549,-0.002839,0.023084,0.001706,0.000948,-0.044011,0.075117,0.006652,-0.004573,0.013887,-0.074363,0.004399,-0.005721,-0.068318,0.027373,-0.000058,0.007266,-0.038117,-0.001472,-0.019684,0.048369,0.004055,-0.003151,-0.005509,-0.054212,-0.093842,-0.041947,0.000002,0.037325,0.094013,0.021597,0.001973,0.039400,0.031914,-0.000010,-0.026709,-0.092719,0.005153,-0.031666,-0.000206,0.028984,-0.000495,-0.006678,-0.000015,-0.000006,-0.000552,1602.002083,-0.001563,-0.022835,-0.011480,-0.000400,-0.000933,0.088422,0.063237,-0.034176,-0.005556,0.010001,0.009124,
-0.003514,-0.020861,-0.025571,0.008985,-0.000012,0.062837,-0.079651,0.018796,-0.030656,0.000844,-0.036887,-0.082923,-0.000250,-0.017382,-0.018430,0.004205,0.069873,-0.000399,0.090470,-0.041857,0.000022,0.045544,-0.043088,-0.000432,0.004999,-0.001707,-0.010043,-0.042522,0.079456,-0.000872,-0.014594,-0.031452,-0.001538,-0.045927,0.003394,-0.063255,-0.007905,0.000315,0.084420,0.020908,-0.008875,0.081133,0.063171,-0.004657,0.074439,-0.000740,0.000601,-0.031503,0.010523,0.068207,-0.015223,0.034756,-0.038917,0.032587,0.000489,0.043733,-0.033826,-0.046382,-0.002469,0.082072,0.046868,0.037755,-0.023994,0.000163,-0.004399,0.000301,0.002210,0.031899,-0.006605,0.002745,0.000058,0.030381,0.060600,0.060045,-0.000688,0.066793,-0.000643,-0.000065,-0.072405,-0.023899,0.001407,-0.055511,0.003441,-0.005911,0.054599,0.000315,-0.001766,0.093546,0.066631,-0.000879,-0.059466,0.006476,-0.008222,-0.013637,-0.014124,0.020343,-0.001434,0.001163,0.085521,0.052436,0.000019,-0.019005,-0.013151,0.000155,-0.069187,0.007447,0.012811,0.015418,-0.004443,0.001912,0.011914,-0.047046,0.008069,-0.000590,-0.033068,-0.042986,0.004703,-0.007764,-0.058281,-0.028237,0.069451,-0.000328,-0.099904,0.023979,0.092036,0.028158,-0.083471,0.017962,-0.081323,-0.091349,-0.067572,0.070523,0.061691,-0.063025,0.000603,0.030402,0.082254,-0.004317,0.020710,0.003436,-0.061730,0.000343,-0.002017,0.044465,0.063707,-0.003487,-0.000050,-0.058132,-0.000368,0.001205,0.047039,0.000661,0.002684,-0.030489,0.025978,-0.012656,0.001347,-0.000003,-0.078518,-0.052824,-0.000581,0.098268,0.039013,0.085744,0.000315,-0.001425,0.034765,0.044063,-0.003170,-0.000131,0.003836,-0.064470,0.000325,0.094738,0.021659,-0.011074,-0.004710,-0.001920,0.004925,0.000621,0.037286,0.000288,0.001546,0.047641,-0.001563,67.180369,-0.013783,-0.025727,0.003613,0.001409,0.075428,-0.019179,0.000360,-0.002166,-0.005451,-0.002062,
0.027811,0.002278,-0.053099,-0.058829,0.069950,0.033212,-0.023904,0.024277,-0.078280,-0.039212,0.015907,0.003947,0.011041,-0.030915,0.019163,-0.003151,-0.031435,0.039284,0.002983,-0.082184,-0.057645,0.019256,0.014940,0.006820,-0.007740,0.040905,-0.087536,-0.041279,-0.061507,-0.031087,0.002953,0.020328,0.054466,0.052044,-0.028320,0.039425,-0.020755,0.049726,-0.040141,-0.000657,0.006566,-0.031235,0.023137,-0.001124,0.012244,-0.083764,0.016734,0.000418,-0.005975,-0.048754,-0.079720,0.054899,-0.058087,0.019775,-0.025958,-0.076696,0.078255,-0.001089,-0.017062,0.010641,-0.002544,-0.038991,-0.068787,-0.027035,0.019183,0.009687,-0.003377,0.015153,0.050353,0.004820,0.036282,-0.000836,0.059318,-0.079988,-0.008335,0.020587,0.003022,0.011308,0.000075,-0.000934,0.014163,0.073716,-0.011004,-0.030715,-0.068179,-0.003026,0.023777,0.073373,-0.002462,-0.000012,-0.064935,0.010412,0.073336,-0.027450,-0.034556,0.064462,-0.064032,-0.040374,0.068657,-0.036338,-0.061671,0.050929,0.023596,0.090042,0.059170,-0.009187,0.078951,-0.065617,-0.035456,-0.000618,0.069147,-0.041574,0.005510,0.080268,-0.034142,0.089068,-0.012644,-0.025887,0.063375,-0.044720,0.048647,-0.000771,0.019395,0.018453,-0.017364,0.073896,0.022124,0.046810,0.045958,0.074401,0.038574,0.032975,-0.000000,-0.079825,-0.037634,0.037707,-0.086032,-0.021081,0.000973,0.011901,0.060225,0.059372,0.098380,-0.040533,-0.067390,-0.073609,-0.054249,-0.021545,-0.002869,0.011697,-0.043625,0.065576,-0.002580,-0.072376,-0.017549,0.027983,-0.000163,-0.005252,0.021215,-0.039417,0.070514,-0.006138,0.013571,0.071684,0.035343,0.056604,0.044156,0.036356,-0.027081,-0.014566,0.010063,0.010762,-0.074375,-0.051356,-0.046443,0.030662,0.000148,-0.011163,-0.014518,-0.046890,-0.012855,-0.035544,-0.090831,-0.050349,-0.022835,-0.013783,1.660952,0.013149,0.017365,0.052131,-0.023647,0.043145,0.042218,-0.077225,-0.027220,0.059558,
0.007857,-0.028923,0.029262,0.020319,0.087877,-0.042765,-0.048614,0.063862,-0.054262,0.028605,0.096363,-0.032928,-0.041920,-0.007090,0.048491,-0.010661,-0.004969,-0.009327,-0.007102,-0.042143,-0.037807,-0.001011,0.035471,-0.008855,-0.026014,-0.009739,0.029619,0.014293,-0.022761,-0.050320,0.015535,-0.036377,0.034827,-0.094486,0.001262,-0.008761,-0.008529,-0.034963,0.013325,0.047904,0.021365,-0.052754,0.025880,0.092431,-0.011319,-0.077884,-0.011735,0.064850,0.033734,-0.011846,-0.038960,-0.009836,0.013494,0.003014,-0.026261,0.069456,0.091266,0.099199,-0.045360,0.043482,0.001470,-0.047301,-0.062163,0.018070,0.084890,0.037765,-0.032272,0.005228,0.013704,0.030610,0.011817,-0.009655,-0.090551,0.026630,0.002531,-0.005345,0.055637,0.054801,-0.097326,-0.026771,0.009221,0.063300,-0.001958,0.038388,-0.067312,0.018883,0.014835,-0.039368,0.035153,-0.002609,0.023867,-0.066091,-0.003275,-0.015575,0.044234,-0.007831,0.067375,0.099062,-0.028357,0.046856,-0.024725,-0.010602,-0.012731,-0.001708,0.067891,0.001589,0.086739,0.006922,-0.061393,-0.022089,-0.029726,0.030155,-0.026015,0.003691,-0.086561,-0.062829,0.020195,0.055959,-0.001496,-0.035712,0.027266,0.034449,0.006300,0.006894,-0.044637,-0.053375,-0.001320,0.004313,0.023561,0.015602,0.051898,-0.005023,0.023970,0.064563,-0.019526,-0.013116,0.001348,0.067047,-0.034007,-0.045555,0.052148,0.000094,-0.042077,0.018042,0.028109,0.063569,-0.041137,0.052550,-0.026865,-0.077353,-0.076351,0.045378,0.094612,-0.057528,0.000618,-0.011903,0.032664,-0.050967,-0.014053,-0.036369,-0.032001,-0.039830,0.001212,-0.020946,0.067663,0.074833,-0.025747,0.063457,-0.073537,-0.000266,0.090907,0.019205,0.003751,-0.072570,-0.038274,0.033298,-0.070659,-0.002925,0.030029,-0.048999,0.047917,0.021555,-0.028462,0.049387,-0.011480,-0.025727,0.013149,0.110543,-0.020362,0.017775,0.035118,-0.060671,-0.011402,-0.071412,-0.036476,-0.054682,
