-0.001094,0.000334,-0.093125,-0.063828,-0.010576,-0.007718,0.007587,0.059846,0.049577,-0.000319,0.027565,0.093922,0.015331,-0.075924,0.067254,0.001223,0.008185,-0.016590,-0.005165,-0.019908,0.014362,-0.008964,0.010843,-0.034972,-0.038730,0.035373,0.013487,-0.093055,0.022748,-0.004549,-0.079095,0.055918,-0.002517,0.057793,0.007860,0.000681,0.004917,0.036417,-0.011404,-0.073656,-0.088369,-0.002239,0.031385,-0.027020,0.023815,-0.007929,-0.091247,-0.056733,0.012523,-0.064084,-0.076841,0.039628,0.000908,0.010002,0.079453,0.000076,-0.031112,0.087203,0.012201,0.003021,0.046849,-0.000435,0.096019,0.002680,-0.000878,0.003919,-0.032079,-0.008987,0.011587,0.099583,0.026457,0.009335,-0.033527,-0.040696,0.036533,-0.024718,0.062271,-0.023852,-0.010290,-0.000000,-0.008014,0.009680,0.004709,0.042281,0.074461,-0.003891,-0.059502,0.026415,0.026004,-0.074091,-0.027327,-0.011614,0.007344,0.059754,-0.032222,0.003619,0.041358,0.045781,0.010627,0.018538,-0.009377,0.000106,-0.033864,-0.065779,0.001238,0.083539,0.057925,0.039502,0.000175,-0.035401,0.038192,-0.021051,-0.092785,-0.002188,-0.004732,0.046268,0.019220,-0.000088,0.019214,-0.032909,-0.009303,0.021376,0.000141,0.000222,-0.083534,0.008302,0.040201,0.023465,-0.000954,0.003256,0.022637,0.002472,-0.027023,0.084468,0.064562,0.025913,-0.005132,-0.057825,0.005051,0.008999,0.000536,-0.006918,-0.029623,0.007731,-0.092148,0.007010,-0.030762,-0.086667,-0.021280,-0.043064,-0.056893,-0.086413,0.002178,0.010194,54.392804,0.059744,0.096214,-0.029530,-0.000196,-0.000984,0.069765,0.045439,-0.008484,-0.006297,0.084361,0.028567,0.065667,0.075844,0.013261,-0.000904,0.028603,-0.002361,0.000171,-0.029537,0.002781,0.007226,0.004356,-0.000866,0.005519,0.020920,-0.015918,-0.000112,-0.087394,-0.001719,0.072761,-0.001803,0.021320,-0.055574,0.087044,-0.006133,0.016655,0.027825,0.009163,-0.050552,-0.000478,0.033463,
-0.003713,0.020210,-0.002197,0.000142,-0.064715,0.001251,0.028885,0.005057,0.003745,-0.051007,-0.033862,0.068795,-0.086805,0.010351,0.058590,0.000205,0.034030,-0.004164,0.004101,0.005448,-0.001912,0.091253,-0.007204,-0.035976,0.041823,0.052611,0.015836,-0.012073,-0.026528,0.001299,-0.063290,-0.069009,-0.032087,0.036751,0.065750,0.067954,0.001411,-0.000427,0.066704,-0.009695,0.008888,0.089152,-0.002890,0.078357,-0.000000,0.024788,-0.015907,-0.048311,-0.006989,0.048491,-0.001583,0.031916,-0.006477,0.004768,-0.002818,0.004681,0.010456,-0.033648,-0.078132,0.024187,-0.019665,-0.049586,-0.005150,0.068853,0.008761,-0.001306,-0.002683,0.000955,-0.051061,-0.000919,-0.098691,-0.015895,0.000034,0.000078,0.001037,-0.017597,0.052070,0.010023,-0.060263,-0.061009,-0.002906,0.002555,-0.035017,0.080198,0.004265,-0.069087,0.007206,0.017497,0.000690,0.003225,-0.006515,-0.025743,0.000067,-0.064035,0.058484,-0.050977,0.002998,-0.004432,0.040471,-0.000030,-0.010675,0.077446,0.001529,0.016173,0.001973,0.030636,-0.015727,-0.001091,-0.004188,-0.000015,0.010578,-0.051708,-0.000420,0.004960,0.001136,-0.033815,0.001716,-0.001671,-0.008276,-0.015942,0.000675,0.013101,-0.000731,-0.001122,0.021633,0.095580,0.077341,0.000203,0.087935,-0.093945,-0.008023,-0.004051,0.018784,0.027582,0.003464,0.086456,0.012265,0.007088,0.027204,-0.006013,-0.001189,0.006282,-0.012811,-0.064720,-0.001292,-0.003676,0.099146,-0.018794,-0.003189,0.010095,-0.003096,0.047487,0.063316,0.002400,0.059744,45.626792,-0.018896,0.071500,-0.069081,-0.011807,0.004421,0.088109,0.001839,0.068726,-0.021426,-0.002890,0.091114,0.000708,0.001094,-0.007613,-0.035780,-0.074483,-0.001469,0.000081,-0.008367,0.017946,-0.009597,0.000081,0.079042,0.077620,-0.000634,-0.004756,-0.026993,0.079316,0.071141,0.046543,-0.074211,-0.005064,0.004078,0.005253,0.000041,0.053504,0.032152,-0.050575,0.000735,0.055064,
0.005746,-0.009641,0.000602,-0.029717,0.045598,0.012942,0.022858,0.005271,0.001975,-0.008269,-0.044021,-0.000599,-0.004392,-0.011763,-0.019790,-0.075233,0.002097,-0.003706,0.041543,0.000715,0.001925,0.048055,0.009063,-0.006145,-0.060515,0.039873,0.011282,-0.003080,-0.003901,0.018188,-0.001903,0.004105,0.046571,0.043617,-0.061397,-0.035054,-0.000834,0.008706,0.019882,-0.000780,-0.007386,0.000704,-0.004644,0.009572,0.024219,-0.068369,-0.020065,-0.000640,-0.014268,0.081384,0.025173,-0.050814,0.093803,-0.071864,0.051623,-0.000043,0.010432,0.001267,0.080783,0.016037,-0.032404,-0.045978,-0.000095,-0.026642,0.000792,0.007670,-0.003524,-0.011159,-0.044929,-0.000959,-0.000537,0.004535,0.002083,-0.008588,-0.044963,-0.003534,-0.003055,-0.001736,0.028496,-0.011791,0.041427,-0.054091,-0.039235,-0.000018,0.010903,0.076418,0.000091,0.076252,-0.006884,-0.000462,-0.047921,-0.096152,-0.051168,-0.048697,0.031177,0.051021,0.013838,-0.002239,-0.021227,-0.005315,0.055413,-0.041886,0.028121,0.079921,0.014411,0.091956,0.000000,0.030133,-0.013987,0.008297,0.024001,0.037461,-0.037233,-0.000287,-0.004054,-0.041161,0.006162,-0.062684,0.016492,0.016110,-0.016147,0.029896,0.001230,-0.073328,-0.009171,-0.039477,0.005264,-0.000027,0.056763,-0.003212,-0.039322,-0.003032,0.055162,-0.049725,0.012903,0.001593,-0.053612,-0.000056,-0.024906,-0.053182,0.033417,-0.000275,0.009864,-0.041260,-0.047463,0.000064,0.001293,0.026602,0.005309,-0.070264,0.000643,-0.066249,0.000050,0.010227,0.096214,-0.018896,140.622149,-0.027917,0.000950,0.005401,-0.056498,0.008588,-0.055639,0.028934,0.026670,0.023633,-0.000261,0.013348,-0.026964,0.003820,-0.000526,-0.056348,-0.050533,-0.005328,-0.059937,0.037243,-0.044103,0.005671,0.047292,-0.031371,-0.000085,-0.019991,-0.002274,-0.072596,-0.002695,-0.000723,-0.048457,-0.014498,-0.016492,-0.019463,-0.015817,0.061794,0.001277,0.000141,-0.003025,-0.002223,
0.004708,0.043827,-0.002644,-0.065686,0.002284,0.062338,0.011028,-0.099204,0.000376,-0.010548,0.066368,0.016434,0.039995,-0.002158,0.064501,-0.017892,-0.099343,-0.027043,0.012968,0.045402,0.015765,0.000494,0.055080,0.034317,-0.030546,0.073354,-0.082953,-0.065199,-0.020785,-0.001917,-0.024030,-0.025153,0.011599,-0.059245,0.058510,0.030820,0.001438,0.001075,0.025631,-0.016073,0.010471,-0.085143,-0.029843,0.074865,0.015841,-0.090718,0.025643,-0.097672,0.000727,0.065971,-0.073815,0.000406,-0.004173,0.078255,-0.001636,0.010115,-0.043331,-0.038720,0.086700,0.043665,-0.001253,0.003589,0.016636,0.039647,-0.096771,-0.000852,0.068227,-0.012228,-0.083760,0.052105,0.027846,-0.005801,0.044193,0.036971,-0.002012,-0.062370,0.021440,0.036051,-0.002129,-0.001365,-0.000047,0.025213,-0.027101,0.000295,-0.027896,-0.043724,0.037250,0.006948,0.082146,-0.001313,-0.074208,-0.042277,0.001781,-0.036017,0.036615,-0.040574,-0.014202,-0.016428,-0.020115,-0.097197,-0.060741,-0.011250,0.056286,0.032248,0.038375,-0.051340,0.008456,-0.016085,0.067055,0.010443,-0.006118,-0.010380,0.000001,-0.028571,-0.001722,-0.010349,-0.081965,-0.007017,0.010220,-0.083003,-0.012507,-0.013519,0.068443,-0.006398,-0.071429,0.002503,0.039420,0.087861,-0.014215,0.037458,0.049872,-0.019374,0.047118,0.036949,-0.037877,-0.060932,0.022622,0.006269,-0.008676,-0.009028,-0.036456,0.060228,-0.059487,-0.071625,-0.090725,-0.041586,0.001330,-0.074450,-0.000493,-0.027320,0.007769,0.016853,0.026181,0.043262,-0.029530,0.071500,-0.027917,9.537269,-0.000320,0.012624,-0.015053,-0.081145,-0.022304,-0.020478,0.044628,0.043720,0.028972,-0.015923,0.044490,0.010298,0.060246,-0.056081,0.042567,0.062502,0.009777,0.070691,0.025823,-0.007035,0.010233,-0.035255,-0.053411,-0.025455,0.067621,0.038930,-0.075936,0.036120,-0.017096,0.053098,0.005153,-0.072205,-0.047013,-0.038842,0.038719,0.005874,-0.015798,0.025654,
0.004726,0.039992,0.016184,0.005177,-0.020127,0.009673,0.033302,-0.069952,0.001641,-0.083654,-0.020602,0.030195,-0.034495,-0.037612,0.072235,0.047014,-0.006682,0.091261,-0.012923,0.060098,-0.079534,0.003609,0.063926,-0.016086,-0.000994,0.033669,0.033408,0.028602,-0.059384,-0.096659,-0.013073,0.017088,-0.095384,0.014245,-0.048919,-0.020962,-0.020770,-0.023163,-0.057528,0.009461,0.040376,-0.080503,-0.065230,-0.054372,0.003909,-0.000039,0.041949,-0.018377,0.098112,-0.051345,-0.007852,0.015053,-0.038110,-0.024497,-0.013092,-0.020098,-0.063419,0.020267,-0.056419,0.060301,-0.054201,-0.054572,-0.003542,0.053644,-0.067133,-0.054976,0.078698,-0.028838,0.069172,0.071800,0.052078,0.048951,-0.058820,-0.015607,-0.032735,0.011242,-0.004458,0.091702,-0.000604,0.081568,-0.093389,-0.051884,0.004873,-0.065880,0.045347,0.022064,0.002780,-0.059250,-0.000306,-0.062376,-0.039758,0.059081,-0.022206,-0.050644,-0.054932,0.057514,-0.004650,0.007992,-0.022103,0.060104,0.067655,0.064083,-0.059879,-0.036038,0.007647,0.038238,-0.017059,-0.035429,0.011582,-0.090186,-0.097830,0.071346,0.022689,-0.059829,-0.004301,-0.030825,-0.045047,-0.058700,0.002056,-0.046208,-0.038841,0.007315,0.045330,0.093667,-0.002552,-0.040200,0.007009,-0.060107,-0.014149,0.034269,-0.017275,-0.006382,-0.041230,-0.014754,0.016178,-0.028408,0.066421,0.034347,-0.032968,0.005910,0.015545,-0.023135,0.033113,-0.042484,0.004810,-0.057340,-0.074036,0.034568,0.005645,-0.003197,0.006384,0.021862,0.005636,0.020139,-0.000196,-0.069081,0.000950,-0.000320,0.189989,-0.067133,0.015803,-0.016359,0.093704,-0.008699,0.065964,-0.046316,-0.031553,0.026261,-0.099703,-0.000508,-0.000547,-0.013512,0.030563,-0.010467,0.004213,-0.043382,0.013352,-0.021441,-0.051652,0.074000,0.022470,0.019461,0.006513,0.048855,-0.032545,-0.052768,0.002555,0.075983,-0.092771,-0.018831,0.011665,-0.046746,-0.027126,0.017015,0.082893,-0.010482,
0.000085,-0.092201,0.099631,0.025694,-0.032912,-0.052843,-0.033897,0.006873,0.095236,-0.042057,0.001293,0.009099,0.082695,-0.048287,-0.039699,-0.010742,-0.036876,-0.011439,0.006773,0.023000,-0.000214,0.005310,-0.069984,0.019787,-0.000533,-0.003372,0.018155,-0.056532,0.000704,-0.000241,-0.000748,0.018014,0.012202,-0.057127,-0.043985,-0.019748,-0.014220,-0.003060,-0.002145,0.030570,0.084787,0.029804,-0.063032,0.022797,-0.001794,-0.002920,-0.014859,0.007030,-0.000561,-0.001478,-0.008500,0.002239,-0.043261,0.011999,0.090917,0.001434,0.096934,0.001452,-0.017627,0.027872,-0.078572,0.065776,-0.027817,0.066750,0.013304,-0.077377,-0.000418,0.044460,-0.001584,-0.043282,0.036988,-0.020591,0.057339,0.012304,0.042878,0.019550,0.090782,-0.055949,0.059290,-0.027465,-0.057784,-0.030415,-0.083780,0.002219,-0.042535,0.017762,0.060500,0.064210,0.036596,-0.026880,0.054347,-0.054043,0.003053,-0.002425,0.072464,-0.059328,-0.094442,-0.000164,0.032625,-0.083281,-0.020407,0.070490,-0.000563,-0.045079,0.004161,-0.031519,-0.080441,0.003945,-0.027901,0.014492,0.066024,0.018951,0.081646,-0.013596,-0.015191,-0.011581,0.030334,0.011304,-0.006684,-0.069436,0.004232,0.054248,-0.003177,-0.055416,0.020661,0.018081,-0.007422,-0.027903,0.092792,0.029522,-0.041659,-0.056605,0.034248,0.016726,0.006487,0.005478,-0.000432,-0.008423,-0.007918,0.006511,0.016137,-0.001466,0.029066,0.092995,0.007471,-0.004922,0.081328,0.074301,-0.086208,0.017759,-0.059070,-0.021219,-0.071501,0.000098,-0.000984,-0.011807,0.005401,0.012624,-0.067133,10.845814,0.007025,-0.070121,0.082085,0.000875,0.020583,0.014910,-0.000028,-0.014748,0.000781,0.024810,0.030947,0.007010,0.008354,-0.020760,0.072730,-0.051488,0.003217,-0.087947,-0.079407,0.007519,0.000106,0.032466,-0.055314,-0.010503,-0.036624,-0.006255,0.012719,0.018061,0.026725,0.001279,0.002632,-0.061430,-0.003127,0.086660,0.051082,0.025921,
-0.007408,0.017349,0.038826,0.012787,0.020473,0.017675,0.017433,0.007642,-0.003293,0.007111,-0.035992,-0.021271,0.069248,0.003249,-0.043158,0.029383,0.007983,0.000010,0.011942,-0.061275,0.001368,-0.027503,0.011592,0.055948,-0.047069,-0.000172,0.061332,0.014450,0.003440,-0.012470,-0.030310,-0.007231,-0.007912,0.004692,0.019133,0.044239,-0.000895,-0.054196,-0.009454,0.025854,0.003592,-0.014028,0.004495,-0.023834,0.007351,-0.019515,-0.053175,0.020995,0.047322,-0.005523,0.018134,-0.038765,0.084045,-0.030714,0.003667,0.032619,0.022012,0.018519,0.071512,-0.075247,0.002746,0.061106,0.036491,0.007236,0.012376,0.001809,-0.007383,0.070612,0.043158,0.011433,-0.024327,0.083723,-0.020602,0.014516,0.037837,-0.004674,0.000723,-0.029529,0.011639,-0.063931,-0.009800,-0.019214,0.024723,0.061846,0.000123,0.049594,0.006313,-0.026698,-0.009528,0.010365,0.049489,0.008729,-0.019159,-0.069615,-0.019990,0.001943,-0.007138,0.022763,0.021322,0.006919,0.016145,-0.047751,-0.031473,0.005961,0.049828,-0.060996,-0.052115,-0.020484,0.010379,-0.044950,0.054048,0.029838,0.007736,0.010170,0.019274,-0.030412,-0.013691,0.003389,0.007486,-0.024030,-0.041544,-0.010749,0.025870,0.001234,-0.004764,0.024556,-0.012482,0.055294,0.000113,0.038139,0.074817,-0.035739,-0.067444,0.002408,-0.005332,-0.065636,-0.043885,-0.015414,-0.028526,0.001058,-0.000779,-0.007575,0.066899,0.019681,0.054499,-0.009826,-0.003891,-0.032239,0.016855,-0.000291,-0.000264,0.069979,-0.002137,-0.010374,0.069765,0.004421,-0.056498,-0.015053,0.015803,0.007025,32.303877,0.030319,0.060769,0.019765,0.017400,0.007339,0.057151,0.022300,0.062205,0.003299,-0.000390,0.035562,-0.022454,0.063246,0.009153,0.005412,0.063527,0.070468,-0.026436,-0.075649,-0.029043,-0.008762,0.002932,-0.006007,0.038700,0.066565,-0.045428,0.013564,-0.063302,-0.008952,-0.012297,-0.035135,-0.067887,-0.037111,-0.016058,0.005886,
-0.000603,-0.047382,-0.007754,0.009922,-0.011669,-0.016582,0.004052,0.068673,0.079697,-0.017993,-0.005292,0.060784,0.036437,0.061685,0.034916,0.081820,-0.025027,-0.001663,-0.002330,-0.000028,0.068454,0.005843,-0.073083,0.069642,-0.014763,0.000356,-0.037193,0.029151,0.013855,0.008232,0.025752,0.023535,0.098318,-0.073676,-0.046844,0.027244,-0.008613,-0.046930,0.030412,-0.001855,0.064323,-0.068818,0.021887,-0.023829,-0.004899,0.077903,-0.026555,0.000807,0.003896,0.084179,-0.025834,0.044960,0.014350,-0.036244,-0.018446,0.000091,-0.036905,0.033448,-0.018870,-0.010953,0.009827,0.097705,-0.031845,-0.035798,0.085422,-0.050081,-0.043090,0.018020,0.069279,-0.072635,0.041075,-0.096006,0.008789,-0.014070,0.098939,0.002335,0.062260,0.003721,0.001365,0.003599,0.078777,0.015720,-0.016724,0.025646,0.012744,-0.023307,-0.061191,0.009650,-0.003407,0.066842,0.015752,-0.022827,0.053894,-0.032315,0.059253,-0.014937,-0.000446,0.036300,-0.056837,-0.077165,-0.025607,-0.081708,0.015930,-0.012015,0.008693,0.031502,0.042550,-0.056027,0.089792,0.005217,0.077988,0.008324,-0.012471,-0.037889,-0.018237,-0.026089,0.032920,0.063730,-0.003497,0.034512,0.023396,-0.001379,0.063238,0.024443,0.044802,0.036424,0.078207,0.050935,-0.013220,0.086686,-0.007638,-0.000000,0.049699,0.002434,0.031175,0.025961,-0.014422,0.023475,0.046376,0.038204,0.027842,-0.007315,0.034165,0.081168,0.030053,-0.081561,-0.068330,0.059818,0.001091,0.000148,-0.034541,0.075112,-0.083530,-0.028715,0.045439,0.088109,0.008588,-0.081145,-0.016359,-0.070121,0.030319,0.192381,0.012604,0.011208,0.006817,-0.000935,0.010431,0.012656,-0.071011,0.064293,-0.060083,0.086619,0.012434,-0.006901,0.010752,0.029398,0.066360,-0.076034,0.046292,0.046401,-0.029556,-0.003223,0.020111,-0.047682,0.001363,0.003038,0.061165,0.001019,0.019961,0.000042,0.009916,0.003223,0.017631,-0.005857,-0.015879,-0.005221,
-0.001184,0.088027,0.033346,-0.016266,0.030011,0.000256,0.032696,0.000141,-0.013286,-0.046044,-0.007811,-0.000723,-0.003770,-0.069852,-0.039560,-0.053391,0.011413,0.005489,-0.015836,0.081332,-0.007921,0.005968,-0.003202,0.079465,-0.055161,0.054083,0.085011,0.046495,0.028747,0.039719,-0.021208,0.083128,-0.003682,-0.007230,-0.008740,0.067419,0.009192,-0.030434,-0.096279,-0.000489,0.091392,-0.035706,-0.042765,0.009234,0.070728,-0.075950,-0.014900,0.005476,-0.018893,-0.091074,0.008377,0.000848,-0.067727,-0.055481,0.001679,-0.015594,0.074684,-0.012369,-0.036618,0.017419,-0.077090,-0.074175,-0.058605,-0.001767,0.033381,-0.059444,-0.036997,-0.047772,0.066196,-0.002827,-0.003109,-0.023692,-0.025396,0.046745,-0.066570,-0.028836,-0.047605,-0.049552,-0.015530,0.083548,-0.057422,0.030275,0.023451,-0.025860,-0.063327,0.074396,-0.037735,-0.010752,-0.009596,-0.015523,-0.015717,0.016351,-0.007376,-0.068399,0.048732,0.040577,0.023563,0.000173,0.070700,-0.055954,-0.025932,-0.014189,0.011969,-0.031572,-0.005185,-0.044668,-0.020809,0.015504,-0.030370,-0.002996,0.042407,-0.002613,0.049587,-0.019834,0.013943,-0.002516,-0.052587,0.091884,0.029164,0.050087,-0.002841,0.090268,0.005448,0.048602,0.094219,0.024116,0.072306,0.009046,-0.067950,-0.035746,-0.006123,0.017631,0.055339,0.003501,0.074599,0.034196,-0.035130,0.016895,0.019651,-0.087008,0.018905,-0.064696,-0.006435,-0.009930,0.010401,-0.006660,-0.030942,-0.022603,-0.061680,-0.009852,-0.019125,0.041873,-0.037573,0.009898,-0.008484,0.001839,-0.055639,-0.022304,0.093704,0.082085,0.060769,0.012604,4.651168,-0.017880,0.087788,-0.052002,-0.044533,-0.028776,0.051155,0.009100,0.015318,-0.071056,0.085202,0.011967,0.002421,0.099511,0.031149,0.015560,-0.037074,0.064657,-0.022426,0.018370,-0.014297,0.003860,0.010431,-0.000279,-0.055251,-0.007141,0.060141,0.009467,0.053493,0.027098,-0.009077,-0.047389,0.086969,0.069924,
0.043306,0.002244,-0.037914,0.009829,0.090031,0.034232,0.063970,-0.012108,0.008859,-0.071889,-0.074927,0.055438,0.039769,0.053712,-0.054472,0.065746,0.029004,0.038848,0.004040,0.057850,0.008670,-0.037197,-0.031841,-0.028472,0.092792,-0.013916,-0.011000,-0.007078,0.001617,-0.009031,0.002796,-0.007080,0.033912,-0.056658,-0.007012,-0.039735,0.029595,0.023259,-0.000617,0.093715,0.013460,-0.020247,0.062825,-0.000153,0.001850,0.071629,0.012380,0.080695,-0.007243,0.074864,-0.039098,0.009391,0.022263,-0.012906,-0.005914,-0.001789,0.002656,-0.071107,-0.085050,0.067649,0.028428,-0.020647,0.052664,0.009477,0.095942,-0.028841,-0.021081,0.009034,-0.017706,-0.095281,-0.005671,-0.021919,0.006940,-0.004780,-0.004107,-0.006952,-0.025153,0.027558,0.018900,0.061727,0.076557,-0.042262,0.003306,-0.077896,0.023420,-0.020262,-0.006617,0.019724,-0.013316,-0.048580,0.099179,-0.028702,0.003281,-0.032139,0.004053,-0.003763,0.042293,-0.018855,-0.000000,-0.050001,-0.015450,0.020719,-0.056202,0.024146,0.042207,0.063684,0.021016,-0.004099,0.014977,0.064805,0.071632,0.027537,0.022185,0.007022,0.041573,-0.047708,0.003557,0.013265,0.075052,0.010705,0.040629,-0.023726,0.002182,-0.011197,-0.082700,0.005073,0.011493,-0.016235,-0.034717,0.011960,0.022924,0.002986,-0.018102,0.018475,-0.029094,0.006813,-0.006229,-0.009328,-0.004000,0.029660,0.017840,-0.055818,0.000756,0.027282,-0.084959,0.003900,0.000157,-0.059672,0.004930,-0.062721,-0.095049,-0.041702,-0.092350,-0.011666,-0.006297,0.068726,0.028934,-0.020478,-0.008699,0.000875,0.019765,0.011208,-0.017880,0.077834,-0.016830,-0.090542,-0.015085,-0.005307,-0.046480,-0.050587,0.031919,-0.030897,-0.009203,-0.055230,-0.004508,-0.040034,0.006080,-0.060740,-0.009666,-0.027674,0.039189,0.037927,0.046527,0.001313,-0.047688,-0.050498,-0.059022,-0.042200,-0.020293,-0.000590,0.016656,0.089749,0.007001,-0.015696,-0.000392,-0.030827,
-0.012445,-0.012433,-0.097471,-0.000366,-0.018775,0.005123,0.049728,0.002077,-0.011925,-0.079312,-0.004505,-0.074337,-0.009819,0.034817,-0.056524,0.078653,-0.077972,-0.040271,-0.003888,0.045946,0.001362,0.065259,0.059426,-0.025883,0.049129,-0.039297,-0.073216,-0.032451,0.078857,0.038670,-0.053265,0.027076,0.056011,-0.019541,0.000223,0.000359,0.067972,-0.003473,-0.015471,0.002266,0.085430,-0.097193,-0.013957,-0.001920,0.081382,-0.012407,0.092319,-0.024480,-0.023077,0.000046,0.039433,-0.051066,-0.005464,0.069945,0.057507,0.001217,0.034764,0.018828,-0.004218,-0.078603,0.003086,0.046987,-0.000509,-0.048436,-0.006055,0.044172,0.008555,-0.034992,-0.050842,-0.037714,0.076198,0.056538,-0.001480,-0.060523,0.092809,0.053217,-0.001556,-0.049452,-0.031598,0.028095,0.016049,-0.002829,0.019816,-0.003846,-0.097269,-0.049463,-0.004453,0.043342,-0.022803,-0.018802,-0.033987,-0.039358,-0.042560,-0.071617,0.003261,-0.083138,-0.016112,0.015629,0.052807,0.031659,0.046788,0.032975,-0.032655,-0.091108,-0.045778,-0.021355,-0.003971,-0.007132,0.048949,-0.050057,-0.000273,-0.045535,0.000000,0.086953,-0.087734,-0.062089,0.073103,0.054870,-0.031640,-0.031077,-0.087899,0.000364,-0.044891,-0.003433,0.012944,0.017790,0.039339,-0.069851,0.048700,0.055049,-0.014617,-0.045029,-0.043191,0.083542,0.007996,-0.020353,-0.067501,0.003169,-0.003431,-0.092385,0.029329,-0.028994,0.041091,-0.074292,-0.028755,-0.002106,-0.087750,-0.006778,0.028003,0.038572,0.057491,0.082466,0.005709,-0.020782,0.084361,-0.021426,0.026670,0.044628,0.065964,0.020583,0.017400,0.006817,0.087788,-0.016830,3.725645,0.011140,0.094212,0.075111,-0.062404,0.009648,-0.000287,-0.036266,0.009259,0.051797,0.016659,-0.010111,-0.006799,-0.078128,-0.022828,0.054660,-0.057637,-0.016145,-0.002205,0.028070,0.001100,0.090398,0.048480,0.098678,0.025469,0.058962,-0.002933,0.030052,0.014503,0.000035,-0.038384,0.019220,
-0.001991,0.000346,-0.068908,-0.063506,-0.027613,-0.004389,0.004741,-0.091972,0.068348,0.090224,0.038467,-0.063362,-0.003501,-0.025333,0.035747,-0.028995,-0.039309,-0.008696,-0.021085,-0.078597,0.005556,0.020288,-0.000021,-0.025487,0.026868,0.072838,0.026080,0.060707,0.030445,0.026641,-0.049379,0.051011,-0.030153,0.009091,-0.088201,-0.019587,0.003255,-0.041342,-0.051684,0.002178,0.091565,-0.033408,-0.001127,0.020815,-0.015387,-0.098611,0.091356,-0.000636,-0.038859,-0.021786,0.051014,-0.069697,-0.069121,0.096495,-0.056979,-0.033461,0.033828,0.018668,0.015668,-0.064323,-0.000343,-0.025048,-0.001072,0.020931,-0.082512,0.003215,0.019358,-0.009370,-0.069271,0.028487,-0.006701,-0.018978,0.002013,0.081340,-0.008706,0.025284,-0.009490,-0.003243,0.062681,-0.040843,-0.053141,-0.046675,-0.002774,-0.049025,-0.001910,-0.004839,0.016954,-0.053187,-0.005872,0.074504,0.004342,0.072702,0.047939,-0.017644,-0.003700,0.019148,-0.079654,-0.042497,-0.072740,-0.001716,-0.099814,0.027925,0.066228,0.002651,-0.009524,-0.014521,-0.061108,-0.006491,-0.097256,0.023057,0.010299,0.004931,-0.003570,-0.005455,-0.009775,0.084941,-0.050610,-0.019927,-0.003001,0.044741,-0.004944,-0.060221,-0.077359,-0.058312,-0.068450,0.052655,0.012715,0.037430,-0.097310,-0.051899,-0.020782,0.004456,0.002872,0.069049,0.013779,0.000350,-0.019109,-0.098365,0.009908,-0.047367,0.014698,-0.057854,0.044446,-0.074940,-0.047971,-0.074094,-0.035183,0.041586,0.055352,0.020524,0.059601,0.001537,0.082939,-0.058722,0.028567,-0.002890,0.023633,0.043720,-0.046316,0.014910,0.007339,-0.000935,-0.052002,-0.090542,0.011140,29.807013,-0.001697,-0.077754,0.053891,0.002044,-0.007149,0.001703,-0.043411,-0.041682,0.070229,0.069799,0.003876,0.037939,0.021818,0.045910,0.019431,0.042437,-0.054023,0.020735,0.016446,-0.078562,-0.007449,-0.070560,0.022902,-0.001438,-0.070950,0.057871,0.002808,-0.006604,0.007514,0.049695,
