-0.038859,0.083263,0.070799,-0.008208,-0.059932,0.064418,0.097193,0.017824,-0.057943,-0.045683,0.015742,0.001311,0.028969,-0.041103,-0.019071,0.049305,-0.002727,0.002066,0.083477,-0.027517,0.009743,0.040312,-0.075738,-0.034484,-0.002131,-0.012685,-0.040987,-0.062167,-0.007495,0.083044,0.002817,-0.000458,-0.073613,0.003488,0.024206,0.012577,-0.093718,-0.073503,-0.066580,-0.081779,0.019888,0.022326,0.012030,-0.011592,0.088426,0.009265,-0.000509,-0.048692,-0.012622,-0.040290,0.006292,-0.010222,-0.049153,0.041235,-0.019213,-0.002813,0.015917,0.092787,-0.041451,0.013319,-0.011287,-0.053532,0.033872,0.061236,0.045602,0.039253,0.051926,0.000776,-0.081402,-0.005743,-0.023933,-0.055939,0.003475,-0.079468,0.012133,0.001225,0.007090,-0.001291,-0.024186,-0.023348,0.072548,-0.003131,-0.035724,0.046675,0.068946,0.016572,-0.002538,0.011992,-0.003824,-0.042537,0.063181,-0.041316,-0.047039,0.077797,-0.046548,0.022206,-0.003137,-0.077479,-0.012354,-0.009682,-0.029049,-0.060351,0.092456,0.059995,0.020890,-0.056630,0.045609,0.004478,-0.000529,0.020204,-0.084901,-0.060275,-0.029062,0.062139,-0.000107,0.001087,-0.018929,0.018287,0.026050,-0.050653,-0.031690,-0.056998,0.016968,-0.020619,-0.059165,-0.021729,-0.086514,0.024503,0.000127,-0.000253,0.013996,-0.036025,-0.039762,-0.002448,0.026689,-0.016297,0.008002,-0.095781,0.006899,0.068769,0.001313,-0.032258,0.020814,-0.025910,0.074026,0.030454,0.014523,-0.065984,-0.011956,0.061543,0.068312,-0.056489,0.032970,0.000345,0.061257,-0.091530,0.057973,-0.017089,-0.053523,0.003963,-0.069986,-0.043634,0.005696,0.051781,-0.091861,0.058124,10.956926,0.009386,0.035526,-0.017325,-0.001307,-0.000615,-0.004694,0.050541,0.014213,-0.082449,-0.001168,0.089078,-0.044742,0.066843,0.044571,-0.080705,0.063018,0.081620,0.005583,0.054194,-0.019653,0.005282,-0.084014,0.000525,-0.087438,0.001646,-0.051922,-0.066914,-0.048990,-0.047896,
0.000030,-0.032823,0.020840,0.089944,0.000006,0.047629,-0.026314,-0.002495,-0.009163,-0.002249,-0.089474,0.095458,0.089275,-0.041057,-0.002212,-0.028724,-0.000570,-0.018198,-0.011138,0.042354,0.004803,-0.006158,0.011491,-0.003271,-0.008405,0.059276,-0.007770,0.000180,-0.016210,-0.000005,-0.019336,-0.002232,-0.006866,0.006652,-0.065446,-0.016360,0.029554,0.093020,0.046507,0.087074,-0.039315,-0.012706,-0.038531,0.016165,0.055663,-0.001202,0.008077,-0.045073,0.036104,-0.001152,-0.049524,-0.040324,0.006875,0.000776,0.000991,0.001148,-0.049196,-0.000169,0.069484,-0.042906,-0.000554,-0.045793,0.000043,0.024689,-0.002714,-0.000051,-0.036227,0.017062,-0.001635,-0.000537,-0.014861,-0.076799,0.006943,0.011841,-0.023621,0.006096,0.004733,0.000252,-0.009127,0.045196,0.031103,0.093082,0.040265,-0.049691,0.000605,0.042014,-0.012554,0.074505,-0.080247,0.092334,-0.057225,0.002284,0.039910,0.000863,-0.055174,0.086025,-0.000337,-0.003194,0.048679,-0.041939,0.049757,0.021249,-0.018847,-0.018811,-0.000705,-0.061463,-0.013113,-0.025412,-0.000045,-0.000018,-0.036513,0.037573,0.048074,-0.002080,0.021256,-0.001225,0.007415,0.087392,0.014167,-0.002949,-0.004638,-0.002680,0.008693,0.010922,0.002942,0.009213,-0.000571,0.021804,0.000340,0.040316,0.008678,-0.042402,0.007001,-0.000082,-0.055471,0.015391,0.034267,0.001263,0.047740,-0.001694,0.057195,0.000034,0.032525,-0.000665,-0.020870,-0.007564,0.007125,-0.063906,-0.017343,0.002344,-0.000672,0.082780,-0.011358,0.025656,-0.011214,0.031506,-0.001265,0.037999,0.078460,-0.020757,0.007579,-0.011783,-0.010725,-0.093553,0.000801,-0.000172,0.009386,771.902399,-0.000900,-0.000030,0.000237,-0.000421,-0.006802,0.072822,-0.019595,0.005003,0.000155,-0.002936,0.000076,-0.001613,0.000015,0.016284,0.010698,0.023433,-0.000299,0.000224,0.004320,-0.065410,-0.002079,-0.062065,-0.082213,0.000850,-0.000255,-0.044047,0.075544,-0.012287,
0.002852,0.002019,0.007720,0.007228,-0.004047,-0.064725,0.070018,-0.000038,0.003435,0.075668,0.011843,0.049425,0.000251,0.000529,-0.013058,0.004454,0.000001,-0.090450,-0.005960,0.000178,0.001002,-0.000250,-0.048817,0.036644,0.012387,-0.000007,0.000988,0.076956,0.026617,-0.002348,0.003921,-0.031647,0.077593,-0.000074,-0.020818,-0.016008,-0.001348,-0.000059,0.000264,-0.036012,-0.073888,-0.067542,-0.000498,-0.014728,0.000012,0.000492,0.060688,0.064991,-0.004812,-0.000025,0.041772,0.083916,0.015755,0.000084,0.003302,-0.000540,0.000227,0.057513,-0.009082,0.009417,-0.004432,-0.035666,0.027858,0.088270,0.082875,0.001314,-0.082726,-0.043699,0.064977,-0.098591,0.052243,0.036124,-0.010702,-0.021916,-0.019035,-0.092083,-0.000958,-0.000071,0.075107,-0.020785,-0.002778,-0.021808,0.069729,-0.070134,-0.001939,0.098839,-0.058473,-0.001174,0.009142,-0.011031,-0.008014,0.080300,-0.036024,-0.003645,-0.024109,-0.019541,-0.015053,-0.090964,0.014055,-0.000020,0.001782,0.007167,-0.000224,0.022284,-0.072082,0.004329,0.019507,0.068283,-0.081663,-0.065420,-0.068965,-0.059917,-0.068556,-0.003734,-0.038361,0.020670,-0.001199,0.091272,0.086648,-0.000002,0.031449,-0.000753,0.007985,0.056815,0.061630,0.000814,0.063828,0.085756,-0.018694,0.000044,-0.075866,-0.000752,-0.000037,0.044265,0.000661,0.058277,-0.017222,-0.004814,0.026259,-0.093000,0.043775,-0.080034,-0.097847,0.000072,0.000004,-0.040098,-0.011652,0.099103,0.000007,-0.014172,-0.044434,-0.007535,0.005721,-0.000009,-0.072604,-0.001388,0.054133,0.000226,0.001689,-0.002488,0.065052,-0.000015,-0.055945,0.008625,0.001333,-0.001758,0.035526,-0.000900,11920.354472,0.017524,0.005170,0.005444,0.000716,0.003738,-0.071042,-0.029884,0.000121,-0.000120,0.064036,-0.070043,0.005703,-0.095971,-0.054649,-0.004274,-0.000053,0.002907,0.001087,0.038236,0.003904,-0.001174,0.010623,0.047261,-0.025883,0.000295,-0.039655,0.016767,
-0.000116,0.094931,0.003651,0.061342,0.000374,-0.000288,-0.042765,-0.024698,-0.045920,-0.000290,0.006330,0.000883,0.000156,0.002025,-0.005728,-0.012493,-0.001597,0.000274,0.015931,-0.001716,0.045523,-0.001234,0.011336,0.037376,-0.024292,0.000164,-0.004993,-0.049575,-0.055278,0.000531,-0.009044,0.006681,0.002877,-0.064891,-0.008957,0.030357,0.017587,-0.002485,-0.001185,0.000367,0.013238,0.019412,-0.001548,0.035079,0.006555,0.006777,-0.040617,0.054597,-0.020633,-0.051383,0.055666,-0.002692,0.090763,0.000030,-0.017036,0.000337,0.063770,0.004445,0.097138,0.087994,0.058706,0.050455,0.012359,-0.085198,-0.073315,-0.004466,-0.034464,0.000943,-0.000017,-0.004511,0.068409,-0.001382,-0.023361,-0.000765,-0.071826,0.001008,0.000057,-0.076767,-0.030430,0.031669,0.019804,-0.000059,0.041145,-0.086578,-0.062188,-0.061567,-0.027515,0.030178,-0.009917,0.025552,0.036111,0.013032,-0.092095,0.000026,0.009710,-0.008193,0.052902,-0.000023,0.032597,-0.032795,-0.000843,-0.006207,0.077092,-0.020237,-0.014083,0.002512,0.036403,-0.032990,-0.002600,-0.003712,-0.005407,0.049388,0.033642,0.004233,0.035392,0.007303,-0.019689,0.040040,-0.025783,-0.027909,0.049262,-0.010715,-0.005886,0.022026,0.049007,-0.012683,0.092157,-0.075164,-0.000142,-0.000596,0.003982,0.087716,0.005209,-0.000001,0.053573,-0.001373,-0.051217,0.093980,-0.083984,0.007506,-0.001540,0.058447,0.012334,-0.020627,-0.001663,-0.016710,-0.039751,0.079670,0.000141,-0.027997,-0.014912,-0.005505,-0.003183,-0.001287,-0.010464,-0.001747,0.068280,0.000082,-0.071029,0.018112,-0.000124,-0.046537,0.062395,-0.000219,-0.000014,-0.010656,-0.017325,-0.000030,0.017524,875.873850,0.078584,-0.000784,-0.002716,0.057716,0.036374,-0.032021,-0.062611,0.018033,0.067877,0.017812,-0.032146,-0.077424,-0.059253,0.003236,-0.005281,-0.020828,0.021003,0.056118,-0.070097,-0.008011,-0.000864,-0.000376,0.001437,-0.092814,-0.007315,0.000699,
-0.026824,0.081718,0.073506,-0.024831,-0.008590,-0.041109,-0.049128,-0.031542,0.077122,-0.072377,0.083120,0.024815,-0.090131,0.000307,0.083137,0.000184,0.000268,-0.004556,-0.009134,-0.084174,-0.026882,-0.000071,-0.002109,-0.013627,-0.004689,0.001207,-0.034697,0.048976,0.001701,0.006626,-0.000926,0.001106,-0.033050,0.028671,0.016155,0.014024,0.082088,0.000487,0.003314,-0.007928,0.007010,0.078153,0.050413,0.020810,0.003000,0.003084,-0.020434,-0.001781,-0.000538,0.002037,-0.049072,0.025583,-0.001441,-0.000506,-0.090945,-0.025571,-0.085366,0.079198,0.036436,-0.002384,0.020173,0.084972,-0.009131,0.090171,-0.032531,-0.005403,-0.000532,-0.013021,-0.000133,0.000066,-0.021971,0.011672,-0.006977,-0.005368,0.001272,-0.000297,-0.001055,-0.029837,-0.058085,0.017703,0.031241,-0.004967,0.007431,0.054933,-0.000456,-0.012807,-0.007379,0.002103,-0.005094,0.043467,0.072337,0.045051,0.082116,-0.055579,-0.043952,0.004350,-0.000145,0.004908,0.085791,0.033055,-0.004881,0.001021,0.033264,0.010009,0.045681,0.012994,0.002807,-0.036017,0.002412,0.012481,-0.017830,-0.078536,0.041392,-0.005300,-0.000164,-0.001603,-0.019624,0.072683,-0.091156,-0.049658,-0.000073,-0.049151,0.073816,0.059167,0.048860,-0.000290,-0.030667,0.001565,0.062334,-0.001829,-0.039613,0.000000,0.005401,0.089616,0.008366,-0.090136,-0.003033,0.000254,0.064504,0.016965,0.058336,0.004535,0.042780,-0.057995,0.000205,0.060015,0.006151,0.075448,0.059970,0.057491,-0.006035,0.003150,0.058372,0.037071,0.020509,-0.004742,0.000083,-0.031274,-0.000325,0.033978,-0.000827,0.021623,0.006570,-0.060052,-0.000196,-0.098958,-0.001307,0.000237,0.005170,0.078584,45.715154,-0.002047,0.006093,0.012550,0.052658,0.014655,-0.000736,0.005490,0.034089,0.036123,-0.045990,-0.000711,-0.004045,0.001505,-0.003190,0.010943,-0.004057,0.001232,-0.033372,0.000964,0.001036,0.085826,-0.099878,-0.012243,-0.038388,-0.018463,
0.001356,0.000017,-0.000318,0.003922,-0.000069,0.077529,0.053258,0.008649,-0.000392,0.018475,-0.058580,-0.004847,0.002106,-0.003048,0.055981,-0.004089,0.083346,0.005959,-0.002258,0.039542,-0.001412,-0.018064,-0.019564,-0.000154,0.090598,0.000103,-0.028774,0.030312,-0.000547,-0.000928,0.058196,0.018956,0.037167,-0.003166,0.099508,0.007860,0.039049,-0.010089,-0.005113,-0.028587,-0.008247,0.029063,0.033543,0.073456,-0.000147,-0.035074,-0.020991,0.022096,0.007855,0.002718,0.047354,0.006814,-0.001372,0.060242,-0.028766,0.070101,0.000495,-0.048110,0.092723,-0.022991,-0.000158,-0.000313,0.072493,0.073692,0.008327,0.003085,-0.007956,-0.052785,0.028758,-0.001072,-0.026973,-0.001808,-0.000071,0.000629,-0.002743,0.043618,0.001338,-0.048460,0.048379,-0.055813,-0.009857,0.004500,-0.063552,0.052907,-0.016737,0.000000,-0.011441,-0.061818,0.000794,-0.001395,0.041935,-0.005617,-0.011249,0.012894,0.008978,-0.030862,0.001947,-0.040251,-0.007559,-0.084395,-0.043598,-0.074720,-0.016429,-0.007775,0.011015,0.028213,0.009980,0.012220,0.068789,0.000545,-0.047508,0.002782,-0.025821,0.014632,0.076853,-0.005320,0.024638,0.000065,0.063846,0.029008,0.045976,-0.015460,-0.018333,0.095978,-0.032914,-0.000324,0.003616,0.049942,-0.000738,0.000186,-0.003919,0.017064,0.030871,-0.082060,-0.012703,0.013523,0.073632,0.002173,-0.004832,-0.081566,-0.088888,0.000125,0.003969,-0.000350,0.001033,0.029887,0.033546,0.038412,-0.070641,0.012785,-0.044819,-0.055675,0.001813,0.000159,-0.011731,-0.001639,0.056170,-0.002734,0.011640,-0.026905,-0.010556,0.009155,-0.083703,0.014950,0.000681,-0.005856,-0.000615,-0.000421,0.005444,-0.000784,-0.002047,198.933602,-0.000702,0.040359,-0.035749,-0.000219,0.013565,0.005213,-0.067987,-0.002150,0.007488,0.000715,-0.064381,0.001418,0.000481,0.002006,-0.007400,-0.010283,-0.002774,0.003749,0.091086,-0.006378,0.000956,-0.048445,-0.088940,0.097996,
0.074331,-0.001150,0.002789,-0.000389,-0.000284,-0.037689,0.023781,-0.057610,-0.030466,0.021374,-0.000865,0.000660,-0.004598,0.005529,-0.084676,-0.072749,-0.056098,0.002131,-0.002068,0.001094,0.037795,0.001505,-0.018967,-0.050865,-0.090535,0.008004,-0.048656,0.064244,-0.045018,0.019844,-0.010615,-0.071102,-0.000003,0.010488,-0.064850,0.018174,0.030307,0.000250,0.000692,-0.000004,-0.000204,0.003760,-0.036317,0.074773,0.037565,-0.005296,-0.006638,0.014885,0.027453,-0.015601,0.016296,-0.000945,0.042739,0.020681,0.003014,0.000889,0.023072,0.017399,-0.022711,0.006133,0.002299,-0.015051,0.023633,0.005967,0.030495,-0.003262,-0.076312,0.006813,-0.000176,-0.006658,-0.029660,0.023570,0.000407,-0.086422,0.023564,-0.000445,0.084802,-0.089350,-0.010713,-0.003748,-0.042501,-0.041125,-0.036060,0.025232,0.027012,-0.065700,-0.007831,-0.002599,0.004401,0.035281,-0.034599,-0.070197,-0.085410,0.038392,-0.049336,0.008245,-0.001825,0.000003,0.053194,-0.086150,-0.002182,-0.007384,-0.029377,-0.042908,-0.056704,-0.055789,0.054688,-0.098999,0.000107,-0.006725,-0.020028,-0.009674,0.029835,-0.000091,0.084982,-0.000781,0.054128,-0.059202,0.098275,-0.076386,-0.026796,-0.000096,-0.045563,-0.011322,0.067020,0.008397,-0.000001,0.006263,-0.016599,-0.007775,0.002357,0.089614,0.006185,0.092706,-0.071148,-0.031187,0.031380,0.020673,0.001742,-0.021734,-0.000242,0.001675,-0.010616,-0.007441,-0.004526,0.040907,0.096868,-0.093589,0.039777,0.088783,0.025333,0.010652,-0.048445,-0.016979,0.012806,0.000257,-0.011363,-0.026262,0.076094,0.071543,-0.000212,-0.006030,-0.083820,-0.054744,-0.000032,-0.020364,-0.004694,-0.006802,0.000716,-0.002716,0.006093,-0.000702,927.797977,-0.059926,0.007204,-0.045602,-0.002699,0.016804,0.000623,0.086682,0.021035,-0.000016,-0.066146,0.005141,-0.080855,0.099374,0.012978,0.017040,0.000120,0.024250,-0.004291,0.028738,-0.000349,-0.000035,-0.010622,0.001263,
0.006998,0.012727,-0.070238,-0.064752,0.079874,-0.027613,0.024746,-0.006388,0.008864,-0.096192,-0.002211,0.072774,0.025169,0.069570,-0.004880,-0.073413,-0.034848,0.025849,-0.056373,0.056993,-0.001924,0.053757,0.056625,-0.019370,0.050318,-0.001354,-0.013650,-0.059934,0.020658,0.055556,0.005935,-0.029332,0.047662,-0.017583,0.028166,0.052956,-0.099418,0.001898,0.082124,-0.007378,-0.012946,0.053949,0.007987,0.024324,-0.007307,-0.000256,-0.031357,-0.000224,-0.004893,-0.023280,0.045678,-0.022948,-0.052074,0.080625,0.084242,0.003612,0.001668,0.026126,0.017013,-0.000128,-0.049632,0.011213,-0.068333,0.015875,-0.038106,-0.022789,-0.000302,-0.000583,-0.051226,-0.049861,0.057812,-0.062985,-0.068728,-0.028095,-0.001396,-0.001125,0.046692,0.040090,0.037796,0.033791,0.046943,-0.019558,0.033993,0.017996,0.006387,0.064148,-0.018725,-0.022793,-0.097263,-0.045736,-0.041382,0.095519,0.079485,-0.064395,-0.025930,-0.092476,0.059575,-0.004311,-0.011622,0.001501,0.080687,0.039650,-0.088696,-0.057302,-0.026671,-0.006396,0.056360,-0.015671,0.027758,-0.016869,0.022384,0.004202,-0.014175,-0.041224,0.064580,-0.076076,-0.039537,-0.088340,-0.020119,0.002183,0.033534,0.023545,-0.017694,0.027709,0.063763,-0.083084,0.009227,-0.004150,-0.080477,0.076195,0.094730,-0.033308,0.039805,0.001027,-0.037284,-0.033361,0.032143,0.081707,-0.086824,0.062186,0.003165,-0.000608,0.003272,0.035552,-0.036859,-0.008525,-0.088573,0.000530,0.004416,-0.049935,-0.037413,0.097934,0.009997,-0.097823,-0.022486,-0.000000,0.024103,-0.005337,-0.017122,-0.039726,0.048814,0.002114,-0.057159,-0.043192,-0.036736,-0.096345,0.050541,0.072822,0.003738,0.057716,0.012550,0.040359,-0.059926,2.758725,-0.023282,0.014651,0.019283,-0.000307,0.000936,0.013859,-0.001379,0.002218,0.086281,0.018121,-0.002081,0.008967,-0.026006,-0.071293,0.011367,0.031259,0.002819,0.058742,-0.077066,-0.056574,-0.009628,-0.031262,
0.008819,0.033890,0.011977,0.059356,0.001558,0.003219,-0.047110,0.031484,0.002789,0.029063,-0.069512,0.022063,-0.092485,0.046117,-0.016556,0.038998,-0.016246,-0.041866,0.015056,0.013830,-0.072439,0.013095,0.047069,0.067012,0.076256,-0.043191,-0.009503,0.028506,0.028361,-0.073667,0.084333,0.012786,-0.023057,-0.004911,-0.054293,-0.057762,0.020350,-0.065099,-0.026951,-0.053830,-0.046845,0.083485,0.041054,0.053023,0.002180,0.066139,0.029998,-0.087666,0.036689,-0.007273,-0.040815,0.048663,0.006042,0.024674,-0.074387,-0.000227,-0.082475,0.067376,0.001014,-0.021111,0.000802,0.011504,-0.020405,-0.076044,-0.000232,-0.016862,-0.013002,-0.076727,0.030329,-0.044697,0.048875,0.033460,0.047766,-0.014850,-0.060137,0.064425,0.055583,0.007441,0.008109,0.012816,-0.059664,-0.000164,0.076929,0.055750,0.051322,-0.067962,-0.009580,0.066962,0.010531,-0.038819,0.053125,0.025199,-0.024462,-0.035997,0.084617,0.010403,0.023848,-0.040901,-0.031719,0.057631,0.008618,0.007929,0.046347,-0.017691,-0.005625,0.039885,0.055695,-0.061539,0.076020,-0.046948,0.003418,0.001874,-0.017139,-0.010170,0.068672,-0.026377,0.054008,-0.005154,-0.006580,-0.022118,0.022433,0.076189,0.005618,-0.058769,-0.074002,0.000000,0.018328,-0.028613,-0.066273,-0.038514,0.084235,-0.013452,-0.063836,0.047858,-0.059527,-0.031403,0.005054,-0.049928,0.037891,-0.017665,0.008388,-0.008978,0.037043,0.058612,0.001697,0.020624,0.005538,0.045297,0.088030,-0.026394,-0.077346,-0.094697,0.000005,-0.023962,0.002446,-0.020153,-0.081011,-0.062406,0.036991,-0.009384,0.020169,0.023694,0.029421,0.028185,-0.026821,-0.036697,0.014213,-0.019595,-0.071042,0.036374,0.052658,-0.035749,0.007204,-0.023282,0.219165,0.091020,-0.008653,0.066813,0.037375,-0.015430,-0.005762,0.000614,0.020470,0.000216,-0.008855,0.069697,0.047421,-0.039870,0.016810,0.055684,0.003286,0.000660,-0.021772,-0.083621,-0.065671,0.008507,
-0.000057,-0.000461,0.001269,-0.006106,-0.005016,0.004668,0.000789,-0.013953,0.066201,0.036093,-0.008724,-0.017933,-0.000573,-0.010025,-0.046418,-0.032349,-0.000297,0.099480,-0.042155,-0.001091,0.052002,0.021533,0.004263,0.023890,0.000158,0.002882,-0.033251,0.066514,0.000565,-0.000256,0.014531,-0.000995,-0.015260,-0.003702,-0.003566,-0.094148,-0.028758,-0.000000,-0.083002,0.025624,0.063084,-0.003191,-0.007941,0.010067,-0.063261,-0.002616,0.007798,0.001500,-0.000738,-0.006299,0.042045,0.000000,0.009852,0.043419,-0.065693,0.046792,0.031723,0.012005,-0.055096,0.002717,0.025853,-0.070818,-0.083205,0.082470,0.023210,-0.004257,0.006298,-0.002836,0.001190,0.006935,-0.000131,0.013792,0.004973,-0.004684,-0.055588,-0.073117,-0.001994,0.000641,0.007424,0.063729,-0.007421,0.056550,0.052175,-0.005927,0.051996,0.094311,-0.003410,-0.008390,0.061201,0.013411,0.015651,-0.003608,-0.010594,-0.027525,-0.047719,0.029254,-0.009218,0.084965,-0.005573,0.060146,-0.013788,-0.099894,0.031779,0.071065,-0.019467,0.069747,-0.004811,-0.025814,0.002828,0.003591,-0.013692,0.014647,-0.002595,-0.068573,0.008369,-0.013568,-0.093822,-0.054449,0.012227,0.012821,0.074578,0.002365,-0.012538,0.012706,0.008923,-0.004563,-0.000998,-0.061565,0.002040,-0.005612,0.063917,0.000378,0.089969,0.005930,-0.042670,0.004218,-0.071434,0.001840,-0.067001,-0.006524,0.008271,-0.006542,-0.061918,-0.016004,-0.019944,-0.013455,0.014332,-0.002927,0.042712,0.006208,0.020084,-0.004794,-0.092486,0.000658,-0.018705,-0.017608,-0.082428,-0.000030,0.013149,0.012644,0.016756,-0.014817,-0.030207,-0.054119,0.000582,0.009596,-0.082449,0.005003,-0.029884,-0.032021,0.014655,-0.000219,-0.045602,0.014651,0.091020,24.618277,0.095172,-0.085385,-0.001700,0.070153,-0.075527,0.000723,0.001301,-0.090289,0.000805,0.000143,-0.070952,-0.040498,-0.012259,0.012294,0.029637,-0.011231,-0.024962,-0.000967,0.018333,0.001420,
-0.000159,0.000413,-0.023076,-0.002076,-0.033944,0.068624,-0.002716,0.002374,-0.039711,-0.019588,-0.036480,0.037765,0.003791,0.002414,-0.004873,0.057487,0.010295,-0.035359,-0.000058,0.011351,-0.019459,-0.003175,0.003146,0.000168,0.003836,-0.006570,-0.004341,-0.047191,-0.082310,-0.021390,-0.049658,-0.009901,-0.010905,-0.016876,0.021311,-0.056336,0.017190,-0.004110,-0.008681,-0.012030,0.085594,0.008241,-0.016921,-0.053204,-0.091161,0.000452,0.001161,0.022741,-0.009262,-0.000210,0.045958,0.012229,-0.057712,-0.011292,-0.027835,-0.000742,-0.003449,0.023542,-0.000935,0.011425,-0.000289,-0.056778,-0.001434,0.006805,0.048081,0.008129,-0.054988,-0.080725,0.021185,0.000019,-0.004358,-0.016371,-0.000166,0.006375,0.076047,0.013071,-0.076362,-0.004189,0.057306,-0.004758,-0.027783,-0.000125,-0.028942,0.005114,-0.001283,0.015947,0.062014,-0.024133,0.063700,-0.013136,-0.008994,0.030427,-0.011482,0.098962,0.000918,-0.010748,0.001674,0.003946,-0.014137,-0.055941,0.023655,0.061523,0.001326,0.014631,-0.007854,-0.039330,0.099741,0.037883,-0.034339,0.086065,-0.075150,0.028645,-0.054632,0.020709,-0.001275,0.094429,-0.041417,-0.019771,-0.020712,0.028570,0.070708,0.000257,0.008571,0.051612,-0.059766,-0.000605,0.000340,-0.037084,0.000332,0.026382,-0.055074,-0.013627,0.003031,0.024866,0.030873,0.012392,0.030557,-0.002790,0.013161,0.034556,-0.058168,-0.022347,0.014844,0.013828,0.001908,0.004995,-0.004914,0.002215,-0.002100,0.024597,0.093603,0.005389,-0.000590,-0.000072,-0.072866,-0.014601,-0.002324,0.004714,-0.020574,-0.059277,0.026787,-0.002935,0.017118,-0.001231,-0.007123,-0.000131,-0.001168,0.000155,0.000121,-0.062611,-0.000736,0.013565,-0.002699,0.019283,-0.008653,0.095172,658.907720,-0.069006,0.005801,0.003605,-0.000797,-0.030820,0.053021,0.059878,0.001680,0.001871,-0.010397,0.001649,-0.000004,-0.014380,0.018438,0.003106,0.001100,-0.081026,0.000705,0.000489,
0.000053,-0.008687,0.021131,-0.039584,-0.004853,0.005202,0.009645,-0.027539,0.061673,0.052006,-0.067605,-0.078041,0.098181,-0.003278,-0.001667,-0.002119,-0.010522,-0.046158,-0.008451,0.070757,-0.052973,0.017992,0.070748,0.010169,0.001425,-0.036769,-0.023103,0.035971,-0.001107,0.072937,0.054526,-0.036121,0.050390,0.007676,-0.043330,-0.008233,-0.028474,-0.011645,-0.016090,0.008740,-0.016451,0.018578,-0.084186,0.080893,0.081102,0.000790,0.081449,0.013872,-0.004855,0.067746,-0.014388,0.010125,0.032948,-0.011009,-0.006429,0.051073,0.081286,0.037798,-0.013535,-0.069846,0.021765,0.053240,0.015863,-0.051160,0.008839,-0.016698,-0.059660,-0.009700,-0.097498,-0.059295,0.021897,0.081648,-0.007041,0.044747,-0.045932,-0.051868,0.024707,-0.002997,0.007567,-0.046231,-0.028391,0.015976,-0.018104,0.091329,0.005972,0.059134,0.020708,-0.040704,0.061020,-0.077993,-0.000976,0.043084,-0.002662,-0.016678,-0.048396,-0.001861,0.009137,0.087498,-0.005411,0.054658,0.042311,-0.002824,0.000112,0.011780,-0.068365,0.025311,-0.059946,-0.069305,-0.002103,0.052406,0.015469,0.049076,-0.017374,-0.080243,-0.005545,0.004683,0.001108,-0.029264,-0.028260,-0.052926,0.001043,0.016453,0.000863,0.006952,-0.036372,0.003195,-0.005650,0.058738,-0.005783,0.061178,-0.073999,-0.004390,0.019850,0.005606,0.009038,-0.053883,0.025651,-0.005930,-0.002573,0.000492,-0.017586,0.035378,0.090675,0.076154,-0.000157,0.055305,-0.047953,-0.011401,-0.017239,0.069469,-0.006299,-0.032669,0.095017,-0.077092,0.003113,-0.023834,0.068998,-0.070391,-0.008187,-0.014405,0.010977,0.029760,-0.041703,0.005342,-0.002361,0.007944,0.089078,-0.002936,-0.000120,0.018033,0.005490,0.005213,0.016804,-0.000307,0.066813,-0.085385,-0.069006,94.777846,-0.026754,-0.009953,0.010870,-0.060846,-0.022207,-0.002165,0.003227,0.029526,0.000403,0.015837,0.017452,-0.028601,0.059784,-0.074754,0.002296,0.055998,0.048752,-0.036856,
