-0.010215,-0.000550,-0.025546,-0.007637,0.005500,0.000880,0.020241,-0.000075,0.000697,0.090151,-0.087065,-0.000446,-0.000006,0.052995,0.033245,0.041879,0.000007,0.000113,0.001742,-0.000647,-0.000265,0.023214,0.001618,0.086319,0.039894,0.071323,0.029436,-0.015294,0.002202,0.018259,0.001088,0.046821,-0.000115,0.007222,0.020947,-0.072477,0.057731,-0.000060,-0.000555,0.056628,0.001401,0.000345,-0.022020,-0.059757,-0.000068,0.000134,-0.049950,0.002481,-0.030927,0.078366,0.000055,0.007827,0.065792,0.001911,-0.020875,0.033176,-0.056727,0.029097,-0.044684,0.007830,-0.005313,0.000913,-0.008024,-0.007460,-0.000405,-0.000177,0.038597,0.012720,-0.019383,-0.011913,0.031103,-0.018006,0.001917,-0.006770,0.019852,-0.060949,-0.070523,0.012642,-0.010132,0.000184,0.049003,0.040471,-0.043935,-0.086285,-0.012822,0.005784,0.000264,-0.012362,0.004421,-0.049964,0.015098,0.028156,-0.001668,0.011254,-0.023802,0.014953,0.026619,-0.069867,0.023168,0.032726,0.062717,0.009459,-0.001770,0.037466,0.000309,0.034499,-0.000930,-0.096258,-0.002315,0.059082,-0.028300,0.005478,-0.000107,0.043220,-0.002069,-0.009110,-0.010068,-0.000029,-0.041264,-0.026289,0.000101,-0.004374,0.002202,-0.000387,0.048073,0.004580,0.000002,-0.001339,0.057591,-0.045256,-0.003726,0.077140,-0.003350,-0.000015,0.009256,-0.096383,0.036207,-0.002978,0.018455,0.038756,0.014578,-0.085819,-0.032437,0.004950,-0.043549,0.049337,0.010552,0.000710,-0.066359,-0.000016,-0.079315,-0.059532,-0.005534,0.000247,-0.038891,0.009701,0.003736,-0.024484,-0.009181,-0.016427,-0.000635,-0.001580,0.043959,0.003776,0.001361,-0.004413,0.000390,0.008937,-0.023616,-0.023553,-0.062039,0.039610,0.001783,2598.418868,-0.000114,-0.007180,0.021233,-0.031420,0.047363,0.028170,0.014154,-0.014418,-0.035082,-0.027625,0.052740,-0.000141,0.002733,-0.000042,-0.000106,-0.020332,0.043019,0.020461,-0.004736,-0.000151,-0.020884,-0.014746,
-0.002291,0.006925,-0.012607,-0.014844,0.005675,-0.033229,0.061183,-0.035547,0.002499,-0.001928,-0.020230,-0.011504,-0.042108,-0.043489,0.008307,-0.041663,0.000977,0.081537,0.024439,-0.049821,0.004608,-0.067944,0.000000,0.024673,0.004256,0.020598,-0.058511,-0.002990,-0.066229,-0.000008,0.051112,0.016787,0.003711,0.010346,0.056443,0.053085,0.000108,0.000242,-0.004319,-0.057220,0.012340,-0.000163,0.000794,-0.009097,-0.060241,0.008302,0.015294,0.007974,0.061361,0.059041,-0.037077,-0.001171,-0.011663,-0.021267,-0.006807,-0.000951,0.006290,-0.059130,-0.049091,-0.019265,-0.001129,0.001394,-0.033596,-0.002364,0.005025,-0.003338,0.017404,-0.004666,0.001073,-0.014784,-0.035530,-0.059633,-0.039411,0.005984,-0.049430,-0.046215,-0.089041,-0.053735,-0.059991,-0.001576,-0.000539,-0.039008,0.000827,0.020465,0.020061,-0.002680,-0.005176,0.013300,-0.021104,-0.005169,0.073030,0.023750,-0.000784,0.041108,0.000511,-0.000895,0.006336,-0.001758,0.001578,-0.075953,-0.061598,-0.038122,0.002559,0.053606,0.000457,0.000766,0.024310,-0.019920,-0.009144,0.028155,-0.086282,0.064125,-0.009138,0.001642,0.018430,0.005367,0.000433,0.002030,-0.004916,-0.050106,-0.026421,-0.035066,-0.001566,0.008248,-0.007988,-0.000576,0.086323,0.070970,0.000798,0.081705,-0.036257,-0.002455,0.003228,0.001037,0.012873,0.056412,0.000045,0.000039,-0.062769,-0.000302,0.018797,0.028482,-0.006144,-0.091963,0.004352,0.000330,0.073184,0.003822,0.043826,-0.000030,0.045282,0.013563,0.018705,0.036998,0.042896,0.001796,-0.002645,-0.000127,0.004576,-0.011877,-0.000611,-0.003319,-0.000137,0.040018,-0.015866,0.005473,0.000035,0.031401,-0.047754,-0.002582,-0.049126,-0.002181,-0.003043,-0.000114,187.685859,0.062984,0.002092,0.005757,0.003324,-0.002333,0.001192,-0.000249,0.046453,0.024303,-0.019358,0.007051,-0.010455,-0.000110,0.000922,0.059740,0.020476,-0.000687,-0.003586,-0.000331,-0.019681,-0.000760,
0.092096,-0.038404,-0.046894,-0.033739,-0.069628,-0.033488,-0.002088,-0.054117,0.053765,0.083600,0.008209,0.028734,0.006743,-0.049413,0.035814,-0.000549,-0.063503,0.001307,-0.013527,0.007146,0.000461,-0.049532,-0.077030,0.005793,0.079692,0.002276,0.000008,0.010858,-0.072739,0.026473,-0.016344,-0.001877,0.045713,-0.001567,0.000119,-0.003136,0.047648,0.002602,-0.010076,0.020983,-0.022740,0.055612,0.000577,0.088769,0.068279,-0.012678,-0.000866,-0.060829,0.017143,0.042121,-0.040845,-0.009159,0.000918,-0.000599,-0.057837,0.001789,-0.073764,-0.017179,-0.002088,-0.043042,0.034767,-0.000059,0.015108,0.015210,0.039289,0.010431,-0.064503,0.066271,0.054575,-0.070040,-0.003794,-0.035042,-0.098776,0.057887,-0.007126,-0.053400,0.028011,0.058054,0.015642,0.052965,0.042562,-0.051852,-0.007948,0.007687,0.055424,-0.003844,-0.003581,0.080428,0.077002,-0.017865,-0.050279,-0.002391,0.000420,-0.002740,0.097823,0.012243,-0.050475,-0.000108,-0.007035,0.063491,0.007570,0.035966,-0.071408,0.005236,0.054660,0.000475,0.005086,0.029831,-0.016843,0.003676,-0.014327,-0.095431,-0.071983,-0.014794,0.087992,0.049053,-0.086980,0.034382,0.000605,-0.075377,0.003564,-0.006180,-0.058441,-0.017518,-0.001797,0.039911,-0.093410,0.003489,0.077851,0.043751,0.001436,0.011792,0.007649,0.066721,-0.041444,0.047764,0.000640,0.011600,0.018300,0.072532,0.000373,0.001085,0.001508,-0.051321,0.017913,0.087503,-0.052548,0.097877,0.007744,0.007150,0.042903,-0.000000,-0.003048,-0.024043,-0.085247,-0.026083,0.077820,0.062845,-0.001400,0.030102,-0.004711,0.040244,0.003092,0.093044,0.024034,-0.044525,-0.026180,-0.010990,0.075466,-0.062882,0.006133,0.056801,-0.005451,-0.007180,0.062984,8.811452,0.005419,-0.000798,-0.056920,0.016194,-0.000997,-0.006597,0.005727,-0.030257,0.074756,-0.000948,0.095374,0.007687,-0.062577,0.002474,0.016388,0.018832,-0.006030,0.072900,0.095974,-0.088316,
0.000777,0.075323,0.000199,-0.054595,0.002083,-0.094587,-0.000175,0.066787,0.001063,0.029671,-0.066217,-0.078698,-0.017299,0.092387,0.001638,-0.016595,0.000614,0.060069,-0.035533,0.004703,0.000179,0.047543,-0.023005,0.098273,0.028050,-0.095375,0.011126,-0.019692,-0.001103,0.001515,0.006686,-0.000008,0.003228,-0.000064,0.029207,-0.000711,0.003372,-0.025784,0.025991,-0.044077,0.012756,0.009942,-0.096351,0.024670,-0.024691,-0.000044,-0.033553,0.092352,0.013614,0.006530,-0.002814,-0.035625,-0.004607,0.000117,0.011400,0.035012,0.033133,0.092378,0.000610,-0.013939,0.087022,0.041808,0.013560,0.017345,-0.007898,0.000466,0.078043,0.087370,0.000593,0.017633,-0.015900,0.019357,-0.004936,0.095852,-0.058454,-0.076039,-0.000307,0.000006,-0.025921,-0.001266,0.000027,0.062453,0.006960,-0.044363,-0.083056,0.000675,0.004884,0.080918,0.031244,0.003089,-0.032711,0.004878,0.000029,-0.000469,-0.036917,-0.048130,0.001768,0.045561,-0.001413,0.036704,0.048238,0.000568,0.008146,-0.000870,-0.005052,-0.028810,0.022103,-0.000396,-0.040052,0.010783,-0.000292,-0.058137,-0.085147,0.044239,0.016967,-0.022642,0.003309,0.030700,-0.024370,0.039739,0.087707,-0.005869,-0.029288,0.014941,-0.000510,-0.000538,0.025819,-0.000000,0.000127,-0.078620,-0.011673,-0.006109,-0.001763,-0.000371,-0.000204,-0.012508,-0.003376,-0.002862,0.000592,0.091674,-0.000967,0.008899,0.010389,0.027960,-0.010838,0.041112,-0.037411,-0.005572,0.072184,0.000201,0.010618,-0.030268,-0.051947,0.007451,-0.008856,0.017719,-0.001489,0.005419,-0.013358,-0.000554,0.000478,-0.000164,-0.003376,0.085718,0.005785,0.000057,-0.001459,0.000157,-0.000001,0.041555,0.093350,0.000177,0.065554,0.021233,0.002092,0.005419,2166.219802,-0.036163,0.005261,-0.022717,-0.009407,0.050697,-0.000000,-0.010852,0.027010,0.004916,-0.003690,-0.012679,0.000035,0.047209,0.003135,-0.065635,-0.073857,-0.001255,-0.010602,0.006717,
0.000452,0.051022,0.093318,0.030080,-0.001826,0.000806,0.085263,0.000769,-0.000314,-0.093259,-0.010963,-0.071801,-0.058211,0.045443,-0.031991,-0.037224,-0.001975,0.033661,0.065344,-0.088181,-0.000032,0.032784,-0.039615,0.000475,-0.035698,0.020361,-0.042586,-0.005070,0.000899,-0.002682,0.012693,0.000103,0.000036,-0.019537,0.020971,-0.013468,0.094700,0.015927,0.017603,-0.040904,0.008774,0.005519,-0.036071,0.011002,0.022165,0.005226,0.033779,-0.046026,-0.018641,-0.034347,-0.010673,-0.001776,0.065931,0.080900,-0.004366,0.000086,0.000865,0.052202,0.039379,0.000020,-0.000448,0.001265,0.002768,-0.052631,-0.000986,-0.028387,-0.089425,0.024478,-0.001746,0.002705,0.039253,-0.019207,0.025885,0.000026,0.036211,-0.006013,0.023618,-0.000515,0.032681,-0.000000,-0.000443,-0.083801,-0.033151,0.000378,0.008678,-0.060570,0.001455,-0.084411,0.047384,-0.001557,0.069696,0.075673,0.000515,0.001033,-0.000062,0.060677,-0.048276,0.092120,0.006463,0.004133,-0.041823,-0.015700,-0.028760,-0.050455,0.024460,0.056052,-0.031956,-0.025537,-0.001096,0.000957,0.056714,-0.000279,0.005772,0.026339,-0.022912,-0.063870,0.018234,0.034025,-0.013476,0.032385,0.000298,-0.002849,0.097053,-0.038041,-0.000752,0.009361,0.050822,-0.009984,-0.002838,-0.038798,0.009101,0.056940,0.000930,-0.000085,0.000594,-0.008451,-0.039384,-0.000068,0.006422,0.019220,0.000026,-0.000626,0.002555,-0.016175,0.005989,0.018596,0.002964,-0.008496,-0.010390,-0.007278,0.031180,0.071305,0.014558,0.017314,0.044685,-0.002456,-0.004581,0.021934,-0.042895,-0.069074,0.000488,0.000967,-0.000156,-0.079200,0.008216,-0.000049,0.001500,0.026507,-0.012559,-0.025625,0.015641,0.001104,0.006663,-0.031420,0.005757,-0.000798,-0.036163,757.897515,-0.050214,-0.084372,-0.076186,-0.073327,-0.013507,-0.024304,0.018577,-0.060237,-0.061166,0.000330,-0.003635,-0.019475,-0.002971,0.008839,-0.005225,0.000976,0.057653,-0.020344,
-0.007649,0.043555,-0.017062,0.011136,-0.000196,0.086085,0.013349,-0.002945,0.013784,0.031284,-0.027040,-0.005298,-0.073057,-0.008922,-0.015813,-0.021386,0.032300,-0.062111,-0.001009,0.001471,0.064366,0.000268,-0.039542,-0.003345,-0.014794,0.003815,-0.006574,-0.001420,0.036126,-0.007217,-0.060531,0.022786,-0.025434,0.004504,0.016324,0.000583,-0.044377,-0.005369,-0.021800,0.059953,0.048319,0.021195,0.007635,-0.050003,0.023962,-0.032365,-0.006822,0.058214,-0.026386,0.062364,0.067742,-0.005590,0.006537,-0.043962,0.007733,0.096676,-0.036274,-0.003391,0.048926,0.033230,-0.022762,0.043065,0.050807,0.060856,0.005611,-0.003875,0.004155,0.072816,-0.018480,-0.082715,-0.001283,-0.062213,-0.079264,-0.076297,0.036128,0.061857,0.030519,-0.001988,-0.020448,0.028120,-0.006463,0.019954,0.008158,-0.053613,0.016463,-0.068227,0.001981,-0.040470,0.039693,-0.021518,0.047609,0.053960,0.015466,0.080065,0.027432,-0.040927,-0.012965,-0.012198,-0.015486,-0.000005,0.059817,-0.004543,-0.017910,-0.002771,0.062960,-0.005552,0.028841,-0.092247,-0.034338,0.031133,0.014581,0.035180,0.091556,0.000000,-0.028300,0.000028,0.001854,0.009144,0.034622,-0.039466,-0.042893,-0.006610,-0.070859,-0.039214,0.003747,-0.001772,-0.002699,-0.031027,-0.001196,-0.084342,0.046205,-0.002862,-0.000141,0.014464,0.018453,0.022891,0.062296,0.043576,-0.017482,-0.034009,0.080955,-0.046588,0.021875,-0.094818,-0.040325,-0.021663,0.099178,0.075116,0.081602,0.078796,0.017342,-0.091115,0.065759,0.071447,-0.044023,0.053282,0.061660,-0.013331,-0.075193,0.058702,-0.016141,-0.002112,0.045824,-0.027083,0.045846,-0.040679,-0.020937,-0.011365,0.059492,-0.036430,-0.052563,0.020679,0.039236,0.047363,0.003324,-0.056920,0.005261,-0.050214,4.428109,-0.083064,0.033951,-0.011718,-0.004180,-0.015371,-0.079025,-0.040056,0.004232,-0.027097,-0.029785,-0.084671,-0.042089,0.046990,-0.015447,-0.011844,0.085828,-0.037617,
0.038934,-0.024720,0.036697,-0.033041,-0.064102,0.016887,-0.045648,-0.032113,0.035080,0.040131,0.066266,-0.021569,-0.029640,-0.037274,0.020258,0.053273,0.009417,-0.053510,-0.003526,-0.060872,0.031341,0.022832,-0.026760,0.000785,0.031554,0.077871,0.030457,0.004516,0.027631,-0.002330,-0.015020,0.000000,0.031996,0.018773,0.074710,0.009476,0.015392,0.000100,-0.035459,0.041908,-0.001080,0.046407,0.073623,0.016355,0.010174,0.023221,0.098442,-0.014737,0.002143,-0.084901,-0.005037,-0.023557,0.004265,-0.003305,-0.039748,0.086331,-0.064961,-0.058112,-0.040871,-0.015098,0.002368,0.005718,0.025236,-0.016741,-0.015303,0.076675,0.010285,0.070589,-0.008140,-0.025716,-0.049271,-0.043879,0.015048,-0.021928,0.006082,-0.001009,0.012450,-0.005356,-0.009771,-0.076328,-0.026195,-0.040044,-0.059762,0.077083,-0.025566,0.003615,-0.041743,-0.056830,-0.065297,-0.012802,-0.084967,0.032426,-0.008184,-0.043734,-0.056736,-0.091486,0.001719,0.056750,0.082383,0.025794,0.012747,-0.091504,0.046081,0.024235,-0.004753,-0.030977,0.076379,-0.083081,-0.052501,-0.019693,0.007477,-0.044626,-0.009302,0.046440,-0.076472,0.000713,0.006527,-0.029404,0.019873,-0.003263,0.003849,-0.008224,-0.029475,-0.016249,0.005863,-0.029361,0.049090,-0.009282,0.058271,0.036875,0.012213,-0.072070,0.030051,0.070252,0.068170,0.072529,0.050479,0.016018,-0.033928,0.000813,0.072833,0.009574,0.037769,0.001207,0.006332,0.006948,-0.044610,-0.000041,-0.001688,0.078960,0.000969,-0.026616,-0.010391,-0.030669,-0.060991,-0.016274,-0.070408,0.042939,-0.048841,-0.001352,0.026841,0.009933,0.032064,0.001897,0.048481,-0.009500,-0.017741,-0.059444,-0.021137,-0.035449,-0.059941,-0.021926,-0.000001,0.028170,-0.002333,0.016194,-0.022717,-0.084372,-0.083064,23.390271,0.035624,0.045936,-0.014218,0.068053,-0.042170,0.013890,0.002634,0.026903,0.006727,0.001892,0.000141,-0.046280,0.018457,0.000956,0.025198,-0.026034,
0.054754,-0.000077,-0.000392,0.008214,0.080007,0.081202,0.000933,0.000002,-0.019129,0.025120,-0.036778,0.047327,0.000009,0.009719,-0.004168,-0.000646,-0.000152,0.039074,0.048427,0.010722,-0.000039,-0.061757,-0.049795,0.045096,-0.000129,0.000979,0.012456,-0.021584,-0.004049,-0.051973,0.005545,0.036051,0.000090,0.002626,-0.000000,0.089070,-0.007220,-0.011490,0.005640,0.004328,-0.023054,-0.035415,0.004362,0.049131,0.006521,-0.079938,0.000004,0.005478,-0.000190,0.072392,-0.058400,0.053965,-0.020119,0.000475,-0.080769,-0.008262,0.000221,0.044057,-0.034228,0.007487,-0.001935,-0.003863,0.021469,0.080709,0.009957,0.003344,-0.024373,-0.019665,-0.000284,0.001947,-0.012138,-0.002320,-0.001898,0.056214,-0.090101,-0.008694,0.068577,0.000006,-0.066948,0.001591,-0.000137,0.013997,-0.042511,-0.011243,-0.029423,0.007009,0.003653,-0.041537,0.003425,-0.064835,-0.029359,-0.033932,0.012415,0.008926,-0.000162,0.036533,0.015324,0.009404,-0.070941,-0.018710,0.032857,0.000500,0.015476,0.039435,0.001955,-0.041808,0.029943,-0.000903,-0.000189,-0.025432,-0.000868,0.030009,0.000010,-0.004326,0.011603,0.038792,0.009440,0.022307,-0.070765,0.042905,0.007390,-0.051206,-0.019092,-0.011677,0.000254,-0.000970,0.000013,0.000518,0.000417,0.006323,0.000413,-0.096979,0.000129,-0.000004,0.032805,0.064312,0.021372,-0.003636,0.000148,0.000709,-0.000149,-0.000022,-0.088071,0.005834,-0.000087,-0.001909,-0.002034,-0.013780,0.000253,-0.016159,0.055465,-0.027775,-0.074612,0.000612,0.023371,0.003774,0.002273,0.012790,0.046052,-0.025807,0.095238,-0.001483,0.004255,0.001792,0.000672,0.022098,0.064531,0.010605,-0.000159,0.010582,0.033033,0.000101,-0.001046,0.014154,0.001192,-0.000997,-0.009407,-0.076186,0.033951,0.035624,5301.407820,0.017249,-0.081706,0.048128,-0.000019,0.003798,-0.080705,0.000265,-0.011654,0.002998,0.000970,-0.012452,-0.000248,-0.060806,-0.073743,0.000368,
-0.099247,0.000801,-0.005098,0.034407,-0.066174,-0.000222,-0.003486,0.005397,0.000015,0.010106,0.008941,-0.007681,-0.022591,0.001063,-0.079274,0.094176,0.065215,-0.033856,0.005095,-0.000978,0.000424,-0.062414,0.047884,0.000080,-0.037794,0.027083,0.012908,0.034643,-0.002955,-0.032700,-0.025173,0.000317,0.081024,0.083328,0.026271,0.008847,-0.000270,0.001114,0.014779,0.000312,0.061626,0.093790,-0.041954,-0.056422,0.001951,0.061060,-0.014795,-0.000566,-0.003617,0.019933,0.001835,0.005162,0.024508,-0.011479,-0.061468,0.032198,0.001335,0.017020,-0.016555,0.011671,-0.000885,0.009894,-0.016709,0.020683,0.000186,-0.001941,-0.029670,-0.034406,0.000034,-0.002582,0.018263,-0.057689,0.022148,-0.022489,-0.079042,0.001835,-0.029101,-0.000029,-0.050222,0.009414,0.000375,0.075765,-0.002587,-0.009140,-0.000384,-0.011660,-0.019688,-0.025344,-0.047355,0.014713,-0.002703,-0.089210,0.007181,-0.002888,0.013767,-0.080815,0.009471,-0.019774,-0.009170,-0.021348,0.013154,0.025230,-0.000785,0.004876,-0.000106,-0.035088,-0.011212,0.010719,-0.029689,0.038649,0.085006,0.000676,0.001223,0.014403,0.004829,-0.072747,0.024475,0.003134,0.035840,-0.027046,0.038526,0.065625,-0.000102,-0.060309,0.098858,0.002238,0.023178,-0.080209,-0.006559,0.020402,0.004078,0.010051,-0.010951,-0.001030,-0.003416,0.010390,0.001675,-0.000294,0.008021,-0.094789,0.000072,-0.007033,-0.022800,-0.081643,0.031593,-0.001436,0.006193,0.092488,-0.000959,0.043482,0.006178,0.067194,-0.019140,-0.077026,0.010072,-0.099483,0.095940,0.044372,-0.035313,-0.042290,0.000625,0.036593,0.002648,0.017916,-0.000665,0.026458,-0.015212,0.028921,0.001345,-0.039455,0.085505,0.000618,-0.069096,-0.014418,-0.000249,-0.006597,0.050697,-0.073327,-0.011718,0.045936,0.017249,133.434723,-0.001045,-0.081838,-0.000452,0.011442,0.086526,0.065647,-0.000071,-0.001148,-0.030921,-0.022032,0.010122,-0.075069,-0.043357,0.088873,
-0.029355,0.024898,-0.061115,0.028967,-0.043856,-0.003094,-0.053153,0.017904,0.044948,-0.081191,-0.049316,0.025326,-0.008643,0.000424,-0.011696,0.015412,-0.075694,-0.095651,0.079469,0.025072,-0.006962,0.003329,0.023289,-0.028965,-0.036635,0.049331,0.017601,-0.020636,-0.081054,-0.038085,-0.049049,0.074675,-0.058032,0.073649,0.035315,0.000833,0.021486,-0.000542,-0.000983,0.038959,-0.022440,0.071606,-0.011091,0.098012,-0.015347,-0.048399,0.003489,-0.008918,-0.030693,-0.008113,-0.039082,0.000289,0.054471,0.040022,-0.009206,-0.002423,0.019453,0.029792,0.020755,0.036810,0.080993,0.086448,-0.024363,0.054501,0.022659,0.077787,-0.015416,-0.067424,-0.002023,-0.019137,-0.008095,-0.016868,0.014399,-0.028138,-0.036756,0.021999,0.015145,0.077863,-0.008799,0.028148,0.065250,0.007412,-0.021682,-0.052853,0.045078,0.025257,-0.021416,0.044564,-0.066729,0.000056,0.032140,0.006454,-0.044507,0.068975,0.077679,0.081430,0.013930,0.044902,0.049957,0.005608,0.004867,-0.028885,-0.081187,0.026311,-0.031360,-0.071773,0.061925,0.054920,0.018377,0.040221,-0.073824,-0.002559,-0.087162,-0.094690,-0.001742,-0.015127,0.082811,0.008039,-0.028671,-0.092270,-0.001228,-0.055071,-0.041084,-0.030616,-0.029426,-0.000383,0.000065,-0.000203,0.074484,-0.060766,-0.050792,-0.053854,0.032056,-0.047891,-0.008398,-0.092867,-0.023665,0.000615,-0.056694,-0.005670,-0.063241,-0.077594,-0.010364,-0.014708,0.000519,-0.008237,-0.034135,-0.011072,-0.007986,0.010129,0.037426,0.056233,-0.002923,-0.007693,0.054848,0.046616,-0.009301,0.055436,-0.080402,-0.008997,-0.040386,-0.044355,0.081693,0.003853,0.000010,-0.022965,-0.043103,0.042509,-0.000253,-0.056645,-0.013748,0.056284,0.001735,-0.035082,0.046453,0.005727,-0.000000,-0.013507,-0.004180,-0.014218,-0.081706,-0.001045,0.210766,-0.019904,-0.020735,-0.049469,-0.024554,-0.001908,-0.063557,0.016888,0.037954,-0.011065,0.038652,0.013013,0.016335,0.020501,
-0.000397,-0.035169,-0.003082,-0.010744,0.065951,0.001082,-0.001242,-0.078368,0.009197,-0.049202,-0.031455,0.091061,0.033429,0.069525,-0.001460,0.027919,0.023116,0.002250,-0.016805,0.001329,-0.092497,-0.095192,-0.001583,-0.085213,0.004339,-0.037233,-0.092571,-0.077069,-0.018819,0.029331,-0.067502,-0.011129,-0.091122,0.019605,0.046345,0.007118,0.005692,0.097923,0.026555,-0.007620,-0.004173,0.053175,-0.017289,-0.001356,0.064319,-0.083227,-0.002419,-0.081054,-0.008082,0.072650,-0.073211,0.005207,-0.024385,0.058803,0.038465,-0.000191,-0.076424,-0.013096,0.034311,-0.016717,0.015075,-0.080096,-0.039153,-0.009601,-0.007142,-0.010213,0.049793,-0.006033,-0.025365,0.015664,0.085491,0.001085,0.009614,0.001319,0.058540,0.005688,0.017090,0.009162,-0.008794,-0.000509,-0.033656,0.027359,-0.019987,0.004534,-0.000143,-0.051022,0.098596,0.026507,0.019811,0.085651,0.004083,-0.026573,0.001368,-0.003513,-0.015811,-0.020517,-0.091465,0.034752,-0.025872,0.078338,0.029945,0.008594,0.027000,0.002777,0.016341,0.009458,0.011591,-0.077085,-0.022715,-0.005645,-0.045593,-0.017034,0.000323,0.077322,0.000052,0.041590,0.073115,-0.054918,0.092339,0.015861,0.015684,0.051490,-0.000639,-0.001173,-0.023915,0.001921,0.086949,0.005029,-0.002659,-0.001503,0.000462,-0.009959,0.016717,-0.006781,0.085744,0.069486,0.012492,-0.002419,0.036004,0.000181,-0.045343,0.035465,0.003474,0.030794,-0.042479,-0.043350,0.008042,0.000990,-0.022289,-0.006179,0.008137,0.000364,-0.039443,-0.028575,0.050355,-0.000682,0.069794,0.009959,-0.000000,0.018621,0.009124,0.018532,0.000136,0.020952,-0.000766,-0.089132,0.012186,0.037224,-0.080727,-0.035454,-0.060041,0.026215,-0.017987,-0.027625,0.024303,-0.030257,-0.010852,-0.024304,-0.015371,0.068053,0.048128,-0.081838,-0.019904,11.593116,-0.097598,-0.074986,-0.035869,0.083451,-0.039046,-0.062526,0.010144,0.055283,0.002533,0.031505,-0.038116,-0.085864,
-0.004308,0.001683,0.000836,-0.015944,-0.000104,0.037602,-0.015262,0.020129,0.022840,0.003348,-0.036804,0.035482,-0.000004,-0.070945,-0.049133,0.078708,0.000028,0.013243,0.021261,-0.000947,0.012376,-0.011566,0.083702,0.000008,0.073252,0.056580,0.063255,0.069130,0.004779,0.036950,-0.049884,-0.000089,-0.000678,0.005107,-0.083190,0.009456,0.001742,-0.000840,0.006300,-0.014664,0.011049,-0.026758,0.006028,-0.039304,0.002788,-0.001151,0.033209,0.010633,-0.000250,0.004231,0.001908,0.036635,-0.007213,0.019655,-0.014992,0.000174,-0.051845,0.002639,0.021893,0.089559,0.000262,0.065554,-0.005264,0.037025,0.044752,-0.019241,-0.010657,0.000165,-0.000057,-0.025367,-0.000083,-0.005540,0.036413,0.000168,-0.009567,0.044991,-0.081040,0.003623,-0.016326,-0.083796,0.000473,0.059483,0.002957,0.039036,0.050470,-0.005327,0.001502,-0.017011,0.022000,-0.070501,-0.012558,0.000211,-0.000299,-0.001927,0.034496,0.055976,-0.081635,0.036999,-0.000238,-0.020601,0.003534,-0.004618,0.044084,0.011677,0.018627,0.001267,0.009399,-0.028038,-0.000004,-0.004969,-0.070298,0.067336,0.001866,0.010037,0.009783,0.012923,0.000301,-0.019925,0.036133,0.013593,-0.002487,0.032119,-0.043874,-0.079562,0.000485,0.002194,0.002257,-0.007123,-0.000071,0.000089,0.018005,-0.069452,0.016461,-0.079882,0.019741,-0.010639,0.003854,-0.001752,-0.014202,0.060459,0.000001,-0.046164,-0.004406,0.005839,0.000627,0.009684,0.003442,0.004225,0.050908,0.010078,0.040177,-0.025898,-0.000239,-0.049777,-0.068974,-0.094740,0.022446,0.095943,-0.061577,-0.012210,-0.000055,-0.090582,-0.000496,0.001442,0.028256,-0.000899,0.003847,-0.001549,-0.001282,-0.010275,0.051582,-0.002089,-0.004372,0.052740,-0.019358,0.074756,0.027010,0.018577,-0.079025,-0.042170,-0.000019,-0.000452,-0.020735,-0.097598,4077.041955,0.003144,-0.016713,-0.015920,0.003992,-0.001008,-0.000001,-0.035849,-0.000394,0.000669,-0.001117,-0.067671,
-0.023946,0.054097,-0.013141,0.059985,-0.000054,-0.000353,0.006675,0.090337,-0.006157,-0.039528,-0.063245,0.061932,0.074619,0.004561,-0.091104,0.072287,-0.000002,-0.000077,0.002005,-0.090678,0.000630,0.011792,-0.095971,0.012142,0.016820,0.067518,0.003229,0.043846,-0.000038,-0.008742,0.001750,-0.000055,-0.025351,-0.000099,0.047277,0.062107,-0.000103,-0.034400,0.045164,0.005851,0.000132,-0.000421,0.021450,0.053757,-0.000063,0.002699,0.014719,0.038160,-0.002996,-0.007352,-0.097565,-0.000175,-0.089128,-0.000281,-0.093900,0.020857,0.001752,-0.019873,-0.034356,0.058680,0.073404,-0.021451,0.019448,-0.001376,0.000223,-0.001884,0.049044,0.046862,-0.079908,0.000471,0.087466,-0.041524,0.038819,-0.019893,0.015045,0.089269,0.005695,-0.080556,0.011868,0.023341,-0.000450,-0.021437,-0.017999,-0.098737,0.008736,0.074928,0.004436,-0.044492,0.026261,0.058307,0.046730,-0.011996,0.000688,0.045220,0.001110,-0.056908,0.005025,0.031877,0.000411,0.034439,-0.007657,-0.002328,0.009307,-0.043370,-0.001187,0.002992,-0.082306,-0.040772,0.000014,0.053897,-0.002308,0.032271,-0.000020,-0.000297,-0.096394,0.024016,-0.002523,-0.005197,-0.009203,0.038804,-0.020374,-0.002247,0.041404,-0.009716,-0.000308,-0.003424,0.029739,0.002879,0.002127,0.019188,-0.043139,-0.000229,0.052592,0.001022,0.007183,-0.052033,-0.048936,0.012821,-0.031740,-0.082774,0.028609,-0.041311,-0.026390,-0.007075,0.003234,0.051074,-0.003080,-0.059655,0.012299,0.003788,-0.021640,-0.003298,0.037710,-0.029863,0.004409,-0.015063,-0.000663,-0.027969,0.001777,0.050065,0.071925,-0.033308,0.007215,-0.074741,-0.000024,0.054646,0.013743,0.011918,-0.035294,0.077274,-0.006990,0.004833,0.000611,-0.000141,0.007051,-0.000948,0.004916,-0.060237,-0.040056,0.013890,0.003798,0.011442,-0.049469,-0.074986,0.003144,1121.842092,0.004329,-0.001157,-0.001909,-0.056240,0.055749,-0.001431,-0.007007,0.000740,-0.003215,0.025996,
