0.096969,0.031263,0.008590,-0.042976,0.034934,0.010727,0.011340,0.046165,0.042520,0.006255,-0.044670,0.036970,-0.048522,-0.030132,-0.008932,0.072602,-0.080861,-0.066039,-0.032962,0.076203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.023385,-0.012343,-0.024024,-0.011441,-0.040885,-0.031122,-0.096281,0.012815,0.001018,0.038314,0.041371,-0.037252,0.075291,-0.012955,-0.000000,0.044445,0.045694,-0.082577,-0.023736,-0.004337,0.000000,0.000000,0.000000,0.000000,0.009199,0.005634,0.002267,0.000000,0.003965,0.042695,-0.000859,-0.008723,0.011954,0.010658,0.036632,0.008640,0.084578,-0.001364,0.076029,0.039079,0.041876,0.039646,-0.071696,-0.057999,-0.038895,-0.081852,-0.026570,0.000000,0.002907,0.056154,0.003884,0.000000,0.010657,-0.016459,-0.002199,0.000000,-0.008389,-0.020590,0.052169,0.017224,0.045362,0.003930,-0.035193,-0.018916,0.037993,0.037260,0.067279,0.019016,-0.023784,0.011593,-0.002651,0.001133,-0.021740,-0.004854,-0.001576,-0.015222,0.059244,-0.060590,-0.059787,0.000000,0.012041,-0.040530,-0.042985,0.013318,-0.047422,-0.023773,0.033664,-0.069065,-0.020164,-0.088268,-0.005860,-0.007966,-0.007671,0.036581,-0.018266,0.056562,-0.049390,0.001116,0.058113,-0.074309,0.027995,-0.010938,-0.043367,0.024411,-0.014843,0.032846,-0.068427,0.000000,-0.095246,-0.005755,0.050687,0.036328,-0.020628,-0.031419,0.028702,-0.082402,-0.002529,0.037539,-0.023425,0.014744,-0.060549,0.037869,-0.051070,-0.037401,0.074086,0.027158,-0.053890,0.008051,0.022587,-0.065295,0.025853,-0.031600,0.063647,-0.037008,0.079891,0.003479,0.071328,-0.086496,-0.054470,-0.023658,-0.081054,-0.000013,-0.007987,0.036179,0.029665,-0.072156,-0.087871,0.017648,-0.056532,-0.022464,0.010825,-0.058737,-0.000216,0.033997,2.617753,0.002595,0.051116,0.003078,0.036603,0.017030,0.089634,0.024120,0.031330,0.049480,-0.087816,0.056053,-0.049834,0.052162,
-0.075055,-0.071976,-0.077352,-0.099843,0.088992,-0.004783,-0.010440,0.064485,0.044021,-0.004527,0.007414,-0.082671,0.001368,-0.028967,-0.031338,0.053075,-0.004765,-0.005675,-0.000245,-0.008914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.038155,0.004953,-0.039168,0.045625,0.001779,0.064953,-0.013900,-0.087915,-0.006393,0.002274,0.010665,-0.070290,0.000973,-0.008102,0.009761,0.020947,-0.000118,0.009225,0.000073,-0.025833,0.000000,0.000000,0.000000,0.000000,-0.005901,0.064312,0.022788,0.000000,-0.006424,0.019055,-0.068721,0.090910,0.046119,-0.006526,0.005337,-0.042521,-0.013262,-0.024740,0.037789,-0.017674,0.016775,-0.006034,-0.018801,-0.013313,0.006931,0.010634,0.057626,0.000000,0.032503,-0.007642,0.035549,0.000000,0.000162,-0.062307,-0.008335,0.000000,0.002009,0.068085,-0.013091,-0.017237,-0.001692,-0.014141,0.003864,0.056197,-0.002971,-0.033711,0.026722,-0.070003,0.092011,0.071558,-0.006008,-0.030882,-0.029416,0.012725,-0.002464,0.014984,-0.027971,-0.010415,-0.046175,0.000000,0.007116,-0.003781,-0.023566,-0.004159,-0.012916,0.022943,0.003293,-0.021509,0.009524,0.005104,0.024256,0.048816,0.001908,-0.002440,0.051574,-0.047878,0.019519,-0.076389,-0.094285,-0.044383,-0.051712,0.019531,-0.006739,-0.000561,-0.000885,0.068977,-0.025997,0.000000,0.002251,0.000841,-0.011852,-0.012309,0.007664,-0.001723,0.033738,0.046613,0.030909,-0.002156,0.062668,-0.008537,0.020965,-0.016914,-0.007851,-0.046220,-0.090073,0.087740,-0.086502,0.036581,-0.035663,-0.004418,0.076122,0.003796,-0.048336,-0.080300,0.039597,-0.000362,0.007993,-0.016967,-0.007166,0.098162,-0.002363,0.010904,0.063684,0.039306,0.006114,0.078069,-0.096006,-0.023353,0.093366,-0.000430,-0.006952,0.004053,-0.001330,-0.045328,0.002595,18.862059,-0.001102,0.004782,0.000478,-0.000514,-0.072257,0.068441,-0.034329,0.044430,-0.003686,0.000855,0.000225,0.000288,
0.001127,0.002550,-0.036241,0.033734,-0.018226,0.008676,-0.014310,-0.012885,-0.007251,0.000459,-0.036497,-0.040375,-0.056076,-0.063862,0.001009,0.048743,0.031504,0.008726,0.064705,0.012184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004247,-0.000078,-0.049479,0.082776,0.000680,-0.000323,-0.066973,0.010728,0.066964,-0.021447,0.003872,0.068232,0.004019,0.025593,0.011447,-0.006136,0.091012,0.005261,0.002631,-0.037520,0.000000,0.000000,0.000000,0.000000,0.012759,0.002307,-0.018427,0.000000,0.030490,0.000974,-0.031856,0.001464,-0.021501,0.004451,-0.006170,0.033173,0.009276,0.073053,-0.029848,0.023540,-0.014504,-0.014828,0.094405,0.018274,0.004196,0.005007,0.008344,0.000000,0.000432,-0.000674,0.014039,0.000000,-0.014248,-0.043701,-0.018793,0.000000,-0.008580,0.011114,-0.051338,-0.043235,0.046822,0.056928,-0.088198,-0.045626,-0.015649,-0.047529,0.013018,-0.035481,-0.005230,0.006267,0.079564,0.093100,-0.034134,0.025671,0.003870,-0.000167,0.026730,-0.000161,-0.043126,0.000000,0.023851,0.085222,-0.000000,0.037972,0.058139,0.000143,0.016270,-0.081271,-0.001659,-0.000335,-0.075326,-0.093031,0.034697,0.057126,0.083002,0.029861,0.003962,-0.000243,-0.059261,-0.010416,0.098873,-0.020955,-0.010009,-0.021156,0.001942,-0.003270,0.017277,0.000000,0.001157,-0.004268,0.009118,-0.020992,0.042459,-0.001906,-0.011127,0.075254,0.000019,0.002784,0.005867,-0.077391,0.001054,-0.015847,0.082292,-0.079878,0.078934,0.026952,0.011450,-0.021050,0.059064,0.083506,0.036536,0.081493,0.000359,-0.006170,-0.041219,0.065113,-0.020566,-0.009955,-0.001457,0.036653,-0.002888,0.011544,-0.000038,0.011752,-0.000333,0.058968,-0.010479,-0.021588,-0.014452,-0.061141,-0.039239,-0.007130,-0.000011,0.037533,0.051116,-0.001102,104.741125,0.002918,-0.007295,0.005235,-0.010423,-0.000926,0.026133,0.039395,0.007131,-0.086038,0.001759,0.000846,
-0.015371,0.005554,-0.002831,0.074944,0.017178,0.005715,-0.025538,-0.000018,0.001872,0.088793,0.015555,0.051375,-0.009937,-0.000141,0.022281,0.051418,-0.034707,-0.001182,0.056579,0.009188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010374,0.081570,0.000807,0.011315,0.094274,-0.019703,-0.079639,-0.092063,0.017113,-0.018537,0.078575,-0.000605,-0.010977,-0.019787,0.008627,-0.001752,0.040039,0.053520,0.057890,0.008457,0.000000,0.000000,0.000000,0.000000,-0.007944,-0.011988,0.040611,0.000000,-0.071617,0.009105,0.017421,-0.022554,-0.068954,-0.002235,0.022996,0.007779,-0.001360,-0.008512,0.035032,-0.001407,-0.023210,0.064598,-0.007096,-0.004026,-0.000328,0.053098,0.038842,0.000000,0.068267,0.007342,-0.000044,0.000000,-0.002943,0.042250,-0.000791,0.000000,0.001593,-0.000303,0.037209,0.062899,0.000010,0.055532,0.038594,0.003016,0.000476,0.005628,0.002738,0.001731,-0.098241,0.003822,0.028665,0.012502,0.053138,0.065764,-0.000410,0.028342,0.097803,-0.033995,0.020230,0.000000,-0.001448,-0.098714,-0.093183,-0.046113,0.003315,0.003039,-0.055575,-0.056972,0.001187,-0.005466,-0.066419,0.020919,0.000358,0.069257,-0.022135,0.013264,0.000103,-0.004982,-0.006396,0.033940,0.025688,0.032285,0.037886,-0.055258,-0.056968,-0.004530,0.013547,0.000000,0.016397,-0.000483,0.056568,-0.000571,0.000365,-0.025665,-0.013944,-0.047884,0.007236,0.030293,0.013302,0.006202,0.032459,-0.003401,-0.013121,-0.002682,0.000242,-0.019920,0.003398,0.007974,0.042824,-0.099350,0.024004,-0.021664,-0.039487,0.005875,-0.007725,0.005568,-0.022580,-0.003064,-0.000082,0.011896,0.000063,0.006781,0.063335,-0.000565,0.000840,-0.032080,-0.001352,-0.095760,0.023827,0.000009,0.023329,-0.070735,-0.001609,0.087775,0.003078,0.004782,0.002918,57.879478,0.089458,0.034235,-0.091577,-0.005840,0.075652,0.000378,-0.009856,-0.035932,-0.005810,0.005989,
0.005006,0.008645,0.030613,0.004574,-0.028159,-0.002697,-0.065351,-0.070684,0.016093,-0.009071,0.003150,0.067525,-0.072426,0.020359,-0.022134,0.001882,-0.065634,0.007140,0.000748,-0.099172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005083,-0.000333,0.043937,-0.024412,-0.001377,-0.003925,-0.033347,0.072299,-0.011893,0.051039,0.001520,-0.003379,0.048195,-0.002981,-0.035232,0.010475,0.062560,0.009258,-0.000600,-0.000602,0.000000,0.000000,0.000000,0.000000,0.002830,0.002766,0.061456,0.000000,-0.042467,-0.009407,-0.069028,0.063155,0.015099,-0.060613,0.078351,0.012044,-0.090841,0.051947,-0.001587,0.025366,-0.019349,0.001024,0.095853,0.023871,0.005501,0.008638,0.085157,0.000000,-0.002208,-0.050954,-0.001916,0.000000,0.015916,0.031010,0.090632,0.000000,0.006645,-0.015143,0.047026,0.016030,-0.035068,-0.089567,-0.061611,0.000000,0.001189,-0.014574,0.044278,0.055014,-0.007211,0.081692,0.022559,-0.045466,0.017268,0.005863,0.000538,-0.002461,0.003322,0.073197,0.030932,0.000000,0.014780,-0.000572,0.039571,0.034190,0.013840,-0.007920,0.010059,-0.026004,0.001312,0.044410,-0.003490,-0.067957,0.003500,0.009100,-0.053085,-0.043845,0.082870,-0.027363,0.023717,-0.007994,-0.081504,-0.071186,0.000156,0.009086,-0.008098,0.031470,-0.008000,0.000000,-0.001570,0.000353,-0.068665,-0.053381,-0.002219,-0.013820,0.036692,0.054309,-0.000006,0.000118,-0.051617,-0.040178,0.031687,0.088299,0.005910,0.002558,0.055710,0.096875,-0.031533,-0.023924,-0.025241,-0.093161,0.090846,-0.049589,0.034528,0.066439,-0.015732,0.033556,0.003479,-0.083071,0.002531,-0.030784,-0.004801,-0.014933,-0.033042,0.076395,-0.001228,0.063014,0.003612,-0.081300,-0.006042,-0.006044,0.028622,-0.066697,-0.003017,0.029895,0.036603,0.000478,-0.007295,0.089458,20.707592,-0.046734,0.003727,0.003601,0.045112,0.007311,-0.011575,-0.001267,0.021211,-0.006550,
-0.037958,-0.025229,0.037393,-0.042633,0.018429,-0.002091,-0.047751,-0.004692,-0.000767,0.003052,0.000127,0.048828,-0.071855,-0.000317,-0.070593,-0.024262,0.035425,-0.012899,-0.017961,0.009161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059809,0.001005,-0.040209,0.009915,-0.098052,0.037106,-0.000210,0.068030,0.018506,-0.001575,0.002484,0.015673,-0.057049,-0.044916,-0.072842,0.036380,0.011409,-0.020007,-0.007169,-0.005496,0.000000,0.000000,0.000000,0.000000,0.080672,0.016043,0.000623,0.000000,0.022856,0.003029,0.062147,0.003121,0.019349,-0.031896,-0.005232,0.007028,0.026981,0.000986,-0.005435,-0.051055,-0.014328,-0.003638,0.006929,0.007333,0.056518,-0.018922,-0.017752,0.000000,-0.000687,0.070077,-0.001156,0.000000,0.030125,-0.001400,0.030308,0.000000,-0.091768,0.001260,-0.091137,-0.066712,-0.003809,0.033777,-0.029541,-0.019418,-0.001572,0.020578,0.012042,-0.003699,0.031313,0.036581,-0.007603,-0.004789,-0.001026,-0.016221,0.026855,-0.057625,0.000550,0.022031,-0.013588,0.000000,-0.009549,0.012265,0.006187,0.007660,-0.062706,0.003821,-0.084997,0.009473,0.090723,0.033019,-0.060835,0.011482,-0.005700,0.002658,0.000332,0.006678,0.000369,0.066993,-0.013225,-0.025830,-0.062330,0.055707,-0.009251,-0.045283,-0.038259,0.010390,0.008535,0.000000,0.014434,-0.004057,0.022442,0.024387,-0.056828,0.071652,-0.061531,-0.046152,0.059872,-0.002578,0.077231,-0.034915,0.067318,0.033832,-0.007613,-0.009960,-0.063907,0.014015,0.054588,0.041929,0.011596,-0.009779,-0.060246,-0.016609,-0.070380,0.053038,0.034776,-0.023172,-0.015869,-0.001022,0.018006,0.068220,0.051798,0.006917,-0.019327,-0.093817,-0.000000,-0.011508,-0.049863,0.029995,0.015485,0.001462,0.045639,0.002864,-0.070220,0.054148,0.017030,-0.000514,0.005235,0.034235,-0.046734,10.790222,0.046783,0.002657,-0.006193,-0.020091,-0.036182,-0.048822,-0.092131,-0.049206,
0.005485,-0.057861,-0.000251,0.035034,-0.011121,-0.052501,0.025742,0.007054,0.000251,-0.001010,-0.000001,0.022595,0.046948,-0.006340,-0.010910,0.017642,-0.027405,0.000264,-0.086012,0.007564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011676,-0.090356,-0.004271,0.096422,0.000989,-0.033171,0.042432,0.099774,-0.009334,-0.064004,-0.086678,-0.060489,0.000402,0.024261,0.036264,0.008053,-0.002084,0.000451,-0.053973,0.048076,0.000000,0.000000,0.000000,0.000000,-0.002538,-0.000009,-0.004894,0.000000,-0.008421,-0.009899,0.022610,-0.033482,0.031819,-0.078222,0.056816,0.017152,0.023781,0.028838,-0.088662,0.016489,-0.000579,-0.050672,0.013976,-0.062277,0.016076,0.000329,-0.013721,0.000000,-0.009079,0.032894,0.008946,0.000000,0.000532,-0.007456,-0.005451,0.000000,-0.037324,0.018459,-0.043219,0.006548,0.000318,-0.082201,-0.051188,0.028467,0.006336,0.008534,-0.051968,-0.014562,0.006055,0.016395,0.085054,0.034207,0.078980,0.001041,0.000370,0.000250,0.001265,0.017035,0.009139,0.000000,0.098388,0.000309,-0.016122,0.040871,-0.068249,0.083037,0.024841,-0.025682,0.004966,-0.003501,-0.036202,0.000441,0.006033,-0.073305,-0.040540,0.003055,0.022262,0.008731,-0.057448,0.001456,0.000943,-0.071173,-0.014697,0.008508,-0.077691,-0.050465,0.015125,0.000000,-0.015072,-0.000240,0.037175,0.068114,-0.016226,-0.026764,-0.033833,0.003218,0.008236,0.005343,-0.091222,-0.002822,0.091899,-0.009701,-0.054333,-0.000829,-0.000069,0.040496,0.030758,-0.047978,0.090642,-0.033019,-0.006853,-0.035923,-0.009468,0.000068,-0.000661,0.044328,-0.000733,0.083323,0.077304,0.055982,-0.070084,0.077080,0.019885,-0.060815,0.009912,0.028136,0.000323,0.071307,-0.000389,0.000093,-0.018212,0.000890,-0.008141,0.039844,0.089634,-0.072257,-0.010423,-0.091577,0.003727,0.046783,33.831422,0.003435,-0.008920,-0.066259,0.040363,-0.004557,0.087219,-0.027130,
0.016374,-0.001597,0.035134,-0.005314,0.074118,-0.000283,-0.039098,-0.011321,-0.007367,-0.007504,0.006208,-0.075615,0.004553,0.063299,0.082306,-0.008647,0.018966,-0.001539,0.000611,0.003299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003249,-0.000068,-0.047100,-0.079619,-0.099593,0.020920,0.083662,-0.071632,0.004262,0.012576,-0.019019,-0.033898,0.001720,-0.001433,0.016984,0.004216,-0.006056,-0.007606,0.000099,-0.000411,0.000000,0.000000,0.000000,0.000000,0.004941,-0.022432,-0.001392,0.000000,-0.000143,-0.004752,0.076197,-0.006972,0.063790,-0.008235,0.066329,-0.046680,0.008499,0.049931,-0.008923,-0.059664,-0.000002,0.012972,0.013973,0.007713,0.073467,-0.006754,-0.001788,0.000000,-0.004201,0.000507,-0.005944,0.000000,-0.000163,-0.000983,-0.005943,0.000000,0.000009,-0.000006,0.034918,-0.080753,0.000314,0.058450,-0.010722,-0.005413,-0.015343,0.060911,-0.004671,-0.043104,0.000201,-0.016271,0.020797,0.019147,-0.014808,0.005605,-0.019036,-0.000258,0.047826,-0.095482,-0.008710,0.000000,-0.011561,0.000454,-0.057984,0.006560,0.028768,-0.000342,-0.005492,0.029803,0.000779,0.000149,0.087449,0.001792,0.074892,0.002455,0.011804,-0.067644,0.080077,0.029420,0.055985,-0.023483,-0.032497,-0.000000,0.007818,-0.013657,0.095372,0.000938,-0.025352,0.000000,0.000011,-0.006157,-0.022455,0.047255,0.000021,-0.073763,-0.021054,-0.004688,0.009996,0.027762,0.000249,0.068107,0.029013,0.000635,0.006988,-0.012203,-0.000019,-0.000431,0.033738,0.085401,-0.004542,0.093859,-0.087778,0.018631,-0.004064,-0.027164,0.010681,0.055804,-0.010464,-0.001035,-0.000130,0.087379,0.000109,-0.010097,-0.004423,0.001777,-0.022187,0.001688,-0.000051,0.005216,-0.019832,0.000277,-0.025286,-0.007109,-0.008811,-0.000031,0.024120,0.068441,-0.000926,-0.005840,0.003601,0.002657,0.003435,262.640847,0.001468,-0.023821,0.010836,0.009729,0.000014,-0.002428,
-0.011974,-0.005457,-0.010712,-0.000189,-0.095232,0.000383,0.083639,0.004272,-0.076432,-0.001810,-0.037577,-0.031267,0.094992,-0.003090,0.051792,-0.007209,0.021264,-0.068507,0.000574,0.000689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012010,0.048959,-0.038298,-0.081424,0.037884,-0.075168,0.049992,0.000001,0.003716,0.083088,0.045514,-0.062298,-0.041759,0.015659,0.088552,0.000109,-0.054563,0.006605,-0.089963,0.034075,0.000000,0.000000,0.000000,0.000000,0.098755,0.000064,0.058329,0.000000,-0.000486,-0.034775,-0.014772,0.026360,0.024542,-0.001503,-0.087127,0.009125,0.001242,0.015845,-0.084413,0.072152,-0.012310,-0.012656,-0.023743,0.019269,-0.054593,-0.001170,-0.062932,0.000000,-0.000000,0.095257,0.000014,0.000000,-0.049077,0.092646,0.009805,0.000000,-0.008155,0.018896,0.087675,-0.025574,-0.098921,-0.045671,0.004263,0.004863,-0.002649,-0.041048,0.058715,0.015024,0.010058,0.004927,-0.026156,0.004774,0.014398,0.007166,-0.025114,-0.033301,-0.006321,-0.061510,0.011816,0.000000,-0.018815,0.036194,-0.003872,0.010199,-0.023442,-0.029397,-0.003187,-0.092114,-0.008915,-0.012057,0.047267,-0.028467,-0.003536,0.076595,0.033829,-0.075455,0.054197,-0.089210,0.005656,-0.054173,0.094546,0.028659,0.036818,-0.006562,-0.003902,0.019405,-0.080749,0.000000,-0.008970,-0.035237,0.001314,0.015733,0.000477,-0.000192,0.024076,0.016311,0.087012,0.000468,0.080707,-0.006668,-0.019126,-0.011968,0.001797,-0.014412,-0.002336,0.022942,0.005126,-0.038442,-0.027543,-0.005593,0.026567,0.093751,-0.000618,0.007951,-0.039342,-0.027394,0.085462,-0.011813,-0.082940,0.031887,-0.009273,-0.022179,0.012427,0.068814,0.091535,-0.031347,-0.001016,-0.027848,0.072692,-0.000722,-0.011693,-0.013115,-0.001459,0.000557,0.031330,-0.034329,0.026133,0.075652,0.045112,-0.006193,-0.008920,0.001468,17.406736,-0.084470,0.025998,-0.086861,-0.021911,-0.036229,
0.009051,0.060773,0.004023,0.007697,0.046780,-0.031071,0.053110,0.014262,0.029147,-0.002548,-0.023298,0.003717,0.016033,0.016517,-0.043677,-0.063911,0.027057,0.001096,-0.017736,0.086250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035767,0.080568,-0.047545,0.012625,-0.003866,0.003638,0.003843,0.051426,-0.073924,-0.015316,0.059132,-0.062265,-0.010766,0.090148,0.055107,-0.003622,0.050230,-0.037646,-0.009364,0.002718,0.000000,0.000000,0.000000,0.000000,0.050353,0.027694,0.007483,0.000000,0.022028,-0.057207,0.009465,0.027129,-0.011391,-0.010686,0.050734,0.023189,0.049748,-0.090873,-0.039223,0.080552,-0.023350,-0.087313,0.013891,-0.014682,-0.089307,-0.037254,-0.007819,0.000000,0.013016,-0.011205,0.014640,0.000000,0.094135,0.052215,-0.004144,0.000000,-0.041473,-0.056131,0.005121,-0.066480,-0.031102,0.028323,0.017287,0.014674,0.084935,-0.010476,0.003735,0.000000,0.038386,0.025512,-0.030751,-0.018782,0.011637,-0.048847,0.036867,-0.028349,-0.016106,-0.085704,-0.043871,0.000000,0.035157,-0.020750,-0.003946,0.065470,-0.028335,-0.017902,0.000665,0.035538,0.029956,0.012149,0.043674,0.021569,-0.046394,0.016326,0.060833,0.031159,-0.093308,-0.002698,0.083295,0.041164,-0.015925,-0.096567,0.014575,-0.047914,0.068496,0.025341,0.049280,0.000000,-0.057600,-0.033355,0.036797,-0.019972,-0.036913,0.018489,-0.050500,0.020292,-0.052971,-0.029520,0.012813,-0.034304,0.016686,0.038102,-0.026795,0.023429,0.004050,0.054517,0.044877,0.001386,-0.000575,-0.045126,0.031066,-0.029636,-0.041882,0.039762,-0.049306,-0.029542,-0.061603,-0.047428,0.008961,-0.014058,-0.066326,-0.084099,-0.012445,0.085419,-0.028041,0.055444,0.004283,0.015609,-0.055720,-0.019926,0.061080,-0.038303,-0.028546,-0.054141,0.049480,0.044430,0.039395,0.000378,0.007311,-0.020091,-0.066259,-0.023821,-0.084470,1.263365,-0.026731,0.064814,-0.012141,0.037472,
0.009300,-0.000054,0.032270,0.000004,-0.034519,0.014056,0.012562,0.074132,-0.010411,-0.000051,-0.025710,0.009531,0.016815,0.056446,-0.010215,-0.072310,0.097872,-0.004788,-0.002082,0.002015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000284,0.007644,0.027483,-0.056539,0.001032,0.008078,0.023583,0.078461,0.014101,0.023777,0.019109,0.012285,-0.032919,-0.032518,0.001446,-0.039979,-0.014776,0.010196,-0.000011,0.070730,0.000000,0.000000,0.000000,0.000000,-0.076441,-0.000001,-0.012674,0.000000,0.010334,-0.014052,0.018639,0.000940,-0.046698,0.000056,-0.018126,0.088552,-0.004719,-0.041939,-0.059419,-0.028545,0.001280,-0.000049,-0.019328,-0.060598,0.000763,0.010340,-0.077206,0.000000,0.002713,-0.015848,0.022157,0.000000,0.044045,-0.022662,-0.027450,0.000000,-0.000584,0.001129,-0.021358,-0.013417,0.000731,0.000241,-0.002274,-0.059048,0.020097,0.042825,-0.072260,-0.043564,0.070442,-0.020534,0.030991,0.039485,-0.009740,-0.009869,0.036070,0.004001,0.048118,-0.014403,0.003895,0.000000,0.006917,0.004411,-0.005535,-0.005767,-0.000241,0.003402,-0.067496,0.007438,0.006057,-0.031367,0.050768,-0.024053,0.020289,-0.000452,0.000324,0.012572,-0.049118,0.038201,0.041622,0.015137,-0.021811,0.019030,-0.005120,-0.000017,0.008825,-0.010331,-0.021882,0.000000,0.005974,0.057791,0.006761,-0.010678,-0.002323,-0.003671,-0.013667,0.095826,0.031138,0.001324,0.038650,-0.004552,0.000378,0.000697,0.066755,-0.058588,-0.001946,-0.038423,-0.031608,-0.004630,0.000784,-0.039300,-0.003422,-0.014347,-0.010768,-0.000056,0.018881,0.010396,0.006000,-0.071167,0.025146,-0.016702,0.063535,0.081706,0.008634,0.021065,-0.032700,-0.008504,-0.014078,-0.089644,0.037678,-0.003134,-0.004840,-0.033615,0.004237,0.000051,-0.087816,-0.003686,0.007131,-0.009856,-0.011575,-0.036182,0.040363,0.010836,0.025998,-0.026731,380.747007,-0.056927,0.001114,0.076144,
0.005541,0.020557,-0.000435,-0.005846,0.048240,-0.029583,-0.043353,0.003441,-0.000049,0.065798,-0.012345,-0.046150,-0.000296,-0.025251,-0.053528,-0.090136,0.043746,0.005348,0.002387,0.004814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014511,0.000482,-0.061544,-0.019996,-0.001601,-0.064513,-0.086312,-0.011818,-0.008188,-0.000954,0.008080,0.036651,-0.029611,0.022299,-0.013365,-0.006628,0.000504,0.011946,-0.003559,-0.000019,0.000000,0.000000,0.000000,0.000000,-0.000134,0.001617,-0.004722,0.000000,-0.051370,-0.052812,-0.087842,0.011711,-0.021055,0.027210,0.026218,-0.027815,-0.080667,-0.071655,0.058231,0.065776,-0.022496,-0.037329,0.002140,-0.019307,-0.000177,0.011880,0.000125,0.000000,-0.020592,0.001157,-0.025966,0.000000,0.083681,0.001749,0.002121,0.000000,0.000051,-0.000244,0.068267,-0.002179,-0.074260,-0.001888,0.070018,-0.097781,0.000192,-0.046343,-0.040608,0.038621,-0.077861,-0.035248,-0.083199,-0.095623,-0.003066,0.015797,-0.002516,-0.000641,-0.009857,-0.061924,0.024754,0.000000,0.021650,0.001383,-0.033564,-0.086470,0.007345,0.094061,0.067601,-0.023338,-0.037650,-0.001149,0.022058,-0.032843,-0.003508,-0.000115,0.071160,-0.073565,-0.002417,-0.014318,0.009376,-0.012205,0.028445,0.072162,-0.041212,-0.018238,0.008923,0.002911,0.061890,0.000000,-0.000824,0.003630,-0.079620,0.076021,-0.002195,0.022177,0.038080,0.002053,-0.006060,-0.005611,-0.066724,-0.008351,0.042527,-0.002162,-0.009162,0.031138,0.024371,0.003777,0.017857,0.019730,0.002165,0.002229,-0.010583,0.011005,-0.004034,-0.000563,-0.000640,0.012537,-0.000048,0.000018,-0.095356,-0.042123,-0.031508,-0.052671,-0.000039,0.014704,0.000013,0.001417,0.004785,-0.046683,0.001016,0.000044,-0.036541,-0.001654,-0.009003,0.000003,0.056053,0.000855,-0.086038,-0.035932,-0.001267,-0.048822,-0.004557,0.009729,-0.086861,0.064814,-0.056927,19135.597373,-0.000010,-0.093967,
