0.016989,0.008163,-0.007571,-0.019108,-0.056231,-0.000178,-0.000926,-0.012393,0.012930,0.000104,-0.002862,0.007686,-0.002190,0.090037,0.049654,-0.080352,0.005119,0.074657,0.001613,-0.004334,0.090309,-0.020823,0.037311,0.000000,-0.061509,0.000714,0.021819,0.072740,-0.000580,-0.000292,-0.000663,0.097789,0.015195,0.002777,0.049869,0.002915,0.009352,-0.009932,-0.084979,-0.016208,-0.017613,-0.000014,0.019012,-0.083038,-0.024167,0.033067,0.019289,-0.029528,0.001879,-0.000495,0.000812,0.076924,0.000742,0.005332,0.002214,-0.028118,-0.000467,-0.000035,0.000430,0.001933,0.002095,-0.006291,0.017500,0.085352,-0.023686,0.011076,0.000119,0.012630,-0.003077,-0.010547,-0.003820,0.010612,-0.014365,0.046526,0.010752,0.014149,-0.087628,0.085868,-0.010749,0.064477,-0.012136,0.048857,0.004258,-0.020240,0.000049,-0.002943,-0.014794,0.000046,0.002294,0.001641,-0.026105,-0.004253,-0.090809,0.019252,-0.000115,0.034823,0.041598,0.063093,0.002897,0.023996,-0.033275,-0.028742,0.078959,-0.002544,-0.070326,-0.001244,0.018989,-0.072182,0.000224,0.075728,0.029342,-0.028402,-0.000145,0.000333,0.054945,0.038824,-0.034650,0.055927,-0.002642,-0.014632,0.000058,-0.007992,-0.000064,-0.051880,0.001334,0.007020,-0.041556,0.055754,0.000001,-0.001097,-0.041394,-0.022517,-0.002848,0.071229,0.067530,0.000001,-0.031082,0.055347,-0.011609,-0.044446,-0.003009,0.017563,0.058132,0.029156,0.008296,-0.070143,0.000014,-0.000589,-0.000219,0.070789,-0.018053,0.000356,-0.007929,-0.030289,0.051006,-0.019844,-0.062732,-0.050146,0.021176,0.021058,-0.056441,0.056032,0.045619,0.001298,-0.002963,0.000018,0.008874,0.000917,0.096054,517.031801,0.004821,0.000144,-0.039584,-0.044110,-0.004904,-0.090835,-0.002076,-0.000246,0.062857,-0.059226,-0.004998,-0.007502,0.036352,0.019589,0.084048,-0.075168,0.010961,-0.016851,0.001286,0.004073,-0.020814,-0.098989,-0.000232,-0.047212,-0.001136,0.000028,
0.003039,-0.023097,-0.003028,-0.000907,0.002961,-0.053681,-0.015894,0.043512,0.024116,-0.003181,-0.000207,0.005024,0.028726,-0.068001,-0.041700,-0.002297,0.000805,0.003976,0.015090,-0.094073,-0.000285,-0.098551,-0.001805,-0.086432,-0.036043,-0.000573,-0.056787,0.050910,0.000943,-0.000492,0.031984,-0.066797,-0.000029,-0.006576,0.000365,-0.003079,0.010763,0.040705,-0.026768,-0.029268,-0.006841,0.001736,-0.018899,-0.000084,0.057035,-0.005674,-0.081431,0.083935,-0.052358,-0.004540,-0.002265,-0.034276,-0.037656,0.004573,0.015401,-0.062702,0.017112,-0.000389,-0.043820,-0.000917,0.003998,-0.011245,-0.060786,-0.011808,-0.006164,-0.000399,0.008853,-0.082446,0.068973,-0.027226,-0.010725,-0.002389,0.001051,-0.018378,0.023743,-0.021832,-0.006812,-0.088386,-0.002712,-0.034581,0.005888,-0.021375,-0.021945,0.018447,0.035189,0.000651,0.003312,-0.001330,0.064059,-0.011570,0.037772,0.001977,-0.021220,-0.000034,0.000332,-0.083995,0.001173,0.001543,-0.003534,0.039312,-0.071533,0.085038,-0.004644,-0.041611,-0.033096,-0.086039,-0.031599,0.002068,-0.002054,-0.066624,0.011056,0.027973,0.025223,0.027035,0.016755,-0.054352,-0.002916,-0.007339,-0.039196,-0.018548,0.080009,-0.038172,-0.082500,0.000006,-0.010419,0.012804,-0.060333,-0.003811,0.001433,0.015743,0.007427,0.019733,-0.071749,0.002748,-0.008792,0.005845,0.038830,-0.018118,-0.006791,-0.006225,0.005639,-0.003573,0.000056,-0.001692,-0.027434,-0.000232,0.000752,0.024446,-0.004576,0.031237,-0.002464,0.077519,-0.006053,0.059795,0.004637,-0.048593,-0.061569,-0.013922,-0.024099,0.000595,-0.032840,-0.036742,0.001714,0.000379,-0.016969,0.000009,-0.004206,-0.000489,0.000141,0.004821,188.929139,-0.015658,0.000373,-0.007665,-0.000212,0.042952,0.001798,-0.030133,-0.051815,0.015028,0.016909,-0.001578,0.069774,-0.037775,-0.003862,-0.075686,0.015854,0.012594,0.036145,0.000455,0.077354,0.064483,-0.000079,0.024130,-0.000030,0.001932,
0.004875,-0.023324,0.012483,0.066058,-0.000366,-0.031998,0.071229,0.046683,0.006419,0.023399,0.097481,0.005030,-0.000000,0.004284,0.004073,0.032133,-0.000419,0.077240,-0.028844,-0.077142,-0.003262,-0.092638,-0.015159,-0.082912,0.029755,-0.000403,0.081212,0.094312,-0.010009,-0.024429,0.047223,-0.044375,-0.001745,-0.047684,-0.013893,-0.000348,0.070143,-0.001437,-0.015309,-0.075779,-0.000448,-0.007991,-0.001759,0.044983,-0.002587,0.014279,0.000135,-0.074281,-0.004792,-0.000689,-0.001459,-0.003919,-0.022342,-0.065065,0.043190,-0.094416,0.086813,0.001425,0.003567,-0.057388,-0.001913,0.002084,-0.093817,-0.009209,-0.006902,-0.064383,0.069683,-0.078878,-0.002066,-0.040530,0.049695,-0.064227,0.000408,-0.007255,0.000001,-0.063281,0.009871,0.000421,-0.028735,-0.003171,0.045253,-0.046353,-0.053720,0.081845,0.065963,0.002525,-0.019203,-0.011426,0.031747,0.008887,0.001702,-0.042432,-0.038432,-0.001344,-0.005480,-0.007112,-0.042874,-0.007112,-0.003448,0.031273,0.047776,-0.066821,-0.097783,0.014927,0.087749,0.028660,-0.013358,-0.082495,-0.031061,-0.030062,-0.059950,-0.073962,0.059217,0.000951,-0.032804,0.045781,0.044398,-0.005492,0.069212,0.049221,0.004264,0.058936,-0.091482,-0.019876,0.058182,-0.024532,-0.020292,-0.065003,0.000119,-0.054743,0.061298,-0.020177,0.022300,0.025710,-0.023389,-0.007789,-0.006631,-0.051969,0.001441,-0.007131,0.013504,-0.016987,-0.000800,-0.055987,0.004185,0.000299,-0.000277,0.071889,0.002918,-0.002606,-0.068901,0.024222,-0.005551,-0.000866,0.003548,-0.083533,-0.010622,-0.000217,-0.040692,-0.053213,-0.050639,0.014894,-0.070541,0.000950,0.000527,0.035090,0.003387,-0.069419,0.000349,0.000144,-0.015658,72.597721,-0.022270,-0.007392,0.000692,0.024850,0.011382,-0.003900,0.010019,0.061353,0.021079,-0.019903,0.014028,0.005101,-0.027455,-0.048970,0.003399,-0.002687,0.027934,0.015260,-0.018771,0.016183,0.011325,0.000002,-0.002705,0.000286,
-0.055208,-0.010485,-0.056717,-0.021801,-0.000009,0.007243,0.043737,0.083820,0.019562,0.007973,0.031019,0.001644,0.001030,0.004471,-0.037772,0.008273,0.002362,-0.000035,-0.024872,-0.058467,0.000199,0.000942,-0.000437,0.006072,-0.001235,0.061322,0.074819,0.034041,0.090241,0.001325,0.020618,-0.002501,0.071220,-0.000609,0.051988,-0.003512,-0.000320,-0.026545,-0.004081,-0.004816,0.090022,0.014807,0.041600,0.017600,0.005605,-0.001202,0.057486,-0.066489,-0.000494,-0.044987,0.038291,0.069386,-0.082758,-0.008856,-0.006757,-0.032281,0.001936,-0.000537,0.000106,0.000046,0.014194,-0.021864,-0.060146,-0.000940,-0.072257,0.009034,0.048391,0.032843,-0.005063,0.003436,0.049278,-0.012972,0.000004,0.004010,-0.009213,-0.001841,0.016908,-0.036518,-0.021797,0.057643,0.010070,0.029676,0.016124,0.067381,-0.000009,0.000000,-0.000267,0.026553,-0.000119,0.064791,0.052995,-0.054624,-0.000065,-0.099490,-0.002973,0.024127,0.000121,0.025246,-0.098176,0.085597,-0.092729,-0.044283,0.009361,0.060066,0.031127,-0.042056,-0.098898,-0.094908,0.002202,0.020876,-0.004601,-0.091027,-0.020775,-0.087756,-0.011552,-0.016024,0.007762,-0.027657,-0.044978,0.025505,0.000476,0.095860,0.032004,0.060741,-0.008128,0.007333,-0.074777,-0.066304,-0.000302,0.003310,-0.033045,0.062525,-0.000009,0.068853,-0.000687,-0.002951,0.064817,0.044634,0.066328,-0.042307,0.000681,-0.001113,0.017071,0.041485,0.027893,-0.003531,-0.011738,-0.031017,-0.001366,0.077293,-0.068638,0.034670,-0.001392,0.033978,0.025882,-0.026524,-0.014001,0.033991,-0.018039,-0.054222,0.005258,0.023199,-0.017843,0.061555,0.001259,-0.014582,-0.000319,-0.009188,0.005630,-0.039584,0.000373,-0.022270,1718.059953,0.015179,0.021203,-0.021059,-0.003064,0.000054,0.014897,-0.000020,-0.000071,0.043641,0.007373,0.017632,-0.027786,0.084259,0.000005,0.067425,0.024766,-0.030906,0.023735,0.007024,-0.000033,0.000346,0.000150,0.073488,
-0.000358,-0.027798,0.011733,-0.024548,-0.008502,0.010090,-0.013037,-0.000515,-0.061110,0.001204,0.031053,0.007522,-0.025838,0.010464,0.081446,0.000446,-0.029333,-0.035610,0.043054,0.038333,-0.000969,0.000153,0.003270,-0.000904,0.024014,-0.012487,-0.008689,-0.015480,0.002483,0.026062,-0.034370,0.092905,-0.021385,0.031670,-0.075101,0.005053,0.001615,-0.015348,-0.028363,-0.004160,-0.005151,-0.080274,-0.020649,0.027542,0.006226,0.009471,0.003151,-0.091762,-0.000658,-0.015331,0.000069,0.006258,-0.093575,-0.000012,-0.000032,0.065001,0.047065,0.058045,0.028862,0.016331,-0.002810,0.005429,-0.038008,-0.075765,-0.000408,-0.075664,-0.088960,0.082409,0.000038,-0.024866,0.041292,-0.006364,-0.006017,-0.044163,-0.010576,0.012647,0.004014,-0.025510,0.000896,-0.066870,-0.035263,0.078027,-0.003802,0.043792,-0.001540,0.014139,-0.000326,0.000567,-0.015514,0.000122,0.079451,-0.021732,0.003318,-0.000092,0.016807,-0.045173,-0.003367,-0.009159,-0.013216,-0.065383,-0.000659,0.032124,0.000038,-0.054350,-0.001765,0.065319,0.094658,-0.086951,-0.013202,-0.003444,0.008751,-0.022892,0.000050,-0.046029,-0.008716,0.089620,0.005597,0.055522,-0.042564,-0.052526,-0.072151,-0.036845,0.003025,0.026405,0.096367,0.007586,-0.068360,0.038346,0.022572,0.040091,0.003596,-0.038762,0.005312,-0.034325,0.022018,0.096216,-0.007559,0.007680,0.002071,0.000702,-0.000240,0.000760,0.083777,-0.053558,0.004830,0.024768,-0.008489,0.005484,-0.042514,-0.076526,0.008721,0.004521,0.000401,-0.000065,-0.002720,0.025525,0.016421,0.002724,0.001790,-0.023897,0.043741,0.074288,0.005369,-0.095853,0.022753,0.027631,0.028796,0.001100,-0.023138,-0.044110,-0.007665,-0.007392,0.015179,133.964899,0.027668,-0.016544,0.005420,-0.013761,-0.043862,0.094135,0.013835,0.003188,-0.070875,0.017450,-0.005479,-0.000041,-0.008428,0.001009,0.068102,0.003206,-0.093104,0.000823,-0.075332,-0.016449,0.059001,0.000233,
0.000167,-0.038860,-0.006783,0.039998,0.000105,0.054013,0.002087,-0.000002,-0.034583,0.027413,-0.000122,-0.039142,0.014676,-0.012641,-0.003001,0.002038,-0.006942,-0.055123,0.070638,0.053649,-0.000408,0.000810,0.002293,0.000084,0.005568,-0.002876,-0.047325,-0.013188,0.011713,-0.000073,-0.016748,0.034838,0.015007,0.031596,0.071505,0.025354,0.038020,-0.001892,-0.068313,-0.004456,-0.000660,0.035490,-0.005968,0.020738,-0.033898,0.051749,0.000361,-0.001363,0.000230,-0.015397,-0.077122,0.012856,0.075508,0.031056,0.000319,-0.069548,0.009957,-0.051841,0.000349,-0.024615,0.018697,-0.000018,0.025285,-0.083481,-0.075731,-0.076561,0.046533,-0.026128,-0.029699,0.002906,0.000494,0.066765,-0.011415,0.009583,-0.001012,-0.032571,0.000458,0.089070,-0.009502,0.070538,-0.011041,-0.001823,-0.023942,-0.076178,-0.002003,0.000079,-0.001288,-0.018237,0.061679,0.015188,-0.001597,0.076418,-0.006762,-0.022653,0.038715,0.009731,0.001495,0.003203,0.004700,0.061815,-0.035766,-0.013756,-0.001253,-0.048039,-0.002220,-0.018709,0.061830,0.058236,-0.000288,-0.029711,0.017310,-0.021851,-0.004011,-0.037200,-0.092261,0.069267,0.009332,-0.033342,0.059004,-0.026515,-0.000007,0.021056,-0.000215,-0.047248,0.010239,0.004156,-0.044578,-0.010087,0.018394,-0.025124,0.025660,0.009086,0.003152,-0.039911,-0.036623,0.013855,-0.000927,0.049841,-0.002682,-0.014347,-0.001434,-0.000475,-0.001223,-0.001370,0.022331,-0.004455,0.077430,0.004114,-0.017466,0.047001,0.071877,0.079163,0.001471,0.027357,-0.024281,-0.084164,-0.049109,-0.073175,-0.029285,0.001451,0.002135,0.019965,0.002995,-0.045207,0.001726,0.040195,0.050617,0.000879,-0.011316,-0.004904,-0.000212,0.000692,0.021203,0.027668,107.823096,0.000012,-0.000028,-0.008795,0.002259,-0.006213,-0.054014,-0.027615,0.012974,-0.040679,0.014045,0.058853,-0.068037,0.044036,0.091107,-0.000713,0.070878,0.000167,-0.000393,-0.001928,-0.001415,-0.018312,
-0.003605,-0.089207,-0.000002,-0.087747,0.001742,-0.000031,0.080853,0.015117,0.097251,-0.000761,0.022920,-0.075448,-0.014123,-0.031377,0.005039,0.002015,-0.002746,-0.013586,0.034938,0.003766,0.007076,-0.034911,0.064580,-0.093633,-0.008809,0.001003,0.017898,0.089535,0.012044,0.000260,-0.018766,-0.009867,0.049628,-0.001587,0.000699,0.038917,0.082575,0.007535,-0.005913,-0.071986,-0.026102,0.084126,0.062616,-0.033761,-0.008191,-0.051124,-0.040760,-0.059364,0.000302,-0.022364,0.066946,-0.005811,0.068811,-0.003149,-0.033949,0.060203,-0.022133,-0.040041,0.056692,0.001060,0.088361,0.021212,0.022057,-0.083447,0.006296,0.004188,-0.086732,-0.000639,-0.013434,0.002149,-0.099829,0.074230,-0.005495,0.000024,0.028512,-0.083418,-0.004599,0.012293,0.046619,-0.014523,0.085014,0.098076,0.036469,-0.090854,-0.004617,0.000138,-0.029219,0.048936,0.015526,-0.003170,-0.059662,0.020362,0.060129,0.071007,0.000035,-0.031205,-0.058961,-0.000406,-0.035275,-0.036835,-0.077186,0.015861,-0.024187,0.001689,0.020816,-0.001778,0.042303,0.005282,-0.004883,0.034924,-0.054700,-0.024021,-0.007942,-0.002749,-0.074748,-0.030089,0.055102,0.099423,-0.023132,0.089181,0.046047,0.050830,-0.002936,-0.035532,-0.008025,-0.022668,0.022431,0.004016,0.027715,0.015578,0.007642,-0.013766,-0.046040,0.059803,0.092454,-0.024958,0.002687,-0.091860,0.013806,-0.083764,-0.001523,0.033839,-0.064587,-0.032708,-0.075068,0.016515,0.018629,-0.000095,0.069181,0.005668,-0.002648,0.004310,0.000766,-0.009503,-0.045936,0.059161,-0.008209,0.007794,0.090863,-0.057039,-0.073781,0.013678,-0.001099,0.031971,0.006165,-0.023253,-0.000330,0.065564,-0.026724,-0.090835,0.042952,0.024850,-0.021059,-0.016544,0.000012,14.605786,0.081520,-0.004871,-0.001507,0.001428,0.002793,0.025155,0.006532,-0.028690,-0.000337,0.035048,-0.043782,0.000083,0.008643,-0.012698,0.052602,-0.086321,-0.000012,0.005553,-0.001323,0.016927,
0.000904,0.072529,-0.011206,0.005373,-0.013122,-0.008587,-0.025186,-0.010822,0.010864,-0.000209,-0.024139,-0.002299,0.000002,-0.050181,0.007132,0.033614,-0.086314,-0.001488,0.003566,-0.018100,0.048445,0.002495,0.016151,0.016743,-0.000422,-0.002216,-0.001563,-0.046266,-0.000297,-0.047784,-0.017897,0.005273,0.018841,-0.000396,-0.001189,-0.029503,0.039780,-0.007992,0.011400,0.029933,0.063507,-0.000184,-0.021326,0.095546,-0.000385,0.043242,0.011545,-0.000408,-0.000326,0.003718,0.080298,-0.000077,0.037487,-0.005161,-0.014808,-0.026696,-0.000993,0.000007,0.000005,-0.034153,-0.000207,0.003881,-0.002043,0.014420,0.014798,-0.006973,0.046705,-0.034539,0.000689,0.043859,0.006856,-0.020537,-0.002298,0.000236,-0.001220,0.005218,0.000813,-0.001385,-0.011748,0.098037,-0.000214,-0.013268,0.019309,0.001775,-0.000051,0.026139,0.019237,-0.091066,-0.000080,-0.018019,0.018434,0.034928,0.022994,0.000322,0.010471,0.051298,-0.000100,0.034357,0.049628,-0.016186,0.000891,0.068650,0.071936,0.005424,-0.059914,-0.000052,0.080180,0.032285,-0.005653,0.050359,0.001874,0.015976,-0.019877,-0.035383,-0.027620,0.008993,0.008560,-0.072210,0.015592,-0.009715,0.000511,0.012489,-0.003810,-0.029518,0.000250,-0.032680,0.026912,0.036741,-0.072172,-0.036970,-0.000859,-0.068726,-0.003585,0.031665,-0.003086,-0.032768,-0.058106,-0.018052,0.001038,-0.018349,-0.000989,0.000000,-0.000031,-0.027482,0.007323,-0.012971,-0.000058,0.000341,0.005986,0.038200,0.006657,0.004458,-0.063066,-0.000023,0.017061,-0.082679,0.025460,-0.070160,0.011087,-0.027253,-0.033713,0.034708,0.061807,0.036160,0.041199,-0.032406,-0.049001,-0.020216,0.000009,-0.002076,0.001798,0.011382,-0.003064,0.005420,-0.000028,0.081520,2912.169417,-0.002799,0.034545,0.018456,-0.000002,-0.006775,0.023365,-0.003955,0.026242,-0.044853,0.017257,-0.015829,-0.001496,0.007769,0.000351,0.000313,0.000030,0.000659,0.027979,0.000266,
0.000088,-0.017571,-0.009886,0.024972,-0.012639,-0.034274,0.008783,0.012788,0.016321,0.000020,-0.015268,0.005865,0.009223,-0.014641,0.035012,0.039361,-0.000434,-0.085948,-0.006687,-0.085302,0.000299,0.069833,-0.058368,0.011473,0.031227,0.018984,0.000223,0.024369,-0.020270,0.060611,0.031494,-0.014116,-0.035646,0.000306,0.010542,0.008227,0.005809,0.089420,-0.047221,0.063948,-0.007689,-0.000818,-0.016454,-0.023675,0.017281,0.018746,-0.000095,0.036855,0.024615,0.000058,-0.057488,0.048939,-0.000102,-0.007144,-0.074251,-0.069089,-0.081494,-0.043240,-0.000006,-0.005101,0.000604,-0.000100,-0.003108,-0.086891,-0.000292,0.000998,0.012257,0.051533,-0.012847,-0.000380,0.002035,0.004165,-0.004868,0.013270,-0.000127,0.014991,-0.003695,0.041084,-0.038947,0.036943,0.026887,0.019086,0.005142,-0.026663,0.000671,0.000000,0.000155,0.074231,-0.024439,0.096876,-0.060727,-0.030789,-0.004831,-0.002134,-0.032162,0.000487,-0.020184,0.003030,-0.000674,0.031391,-0.013594,0.059772,0.001093,-0.006144,0.000434,-0.035913,-0.035380,-0.021607,0.022446,0.067824,-0.046487,-0.003456,-0.032910,0.000082,-0.002607,-0.030143,-0.061291,0.025008,0.033898,0.012002,0.001121,0.008511,0.003078,0.006550,-0.016933,-0.091499,0.036491,0.060128,0.020505,0.015056,0.078531,-0.026381,0.011606,-0.092704,-0.003479,-0.049281,0.053997,-0.006793,-0.006713,0.001838,-0.001640,-0.000340,-0.000028,0.008796,-0.000479,0.000955,-0.087052,0.049697,0.040198,-0.076054,0.000715,0.048790,0.001711,0.043999,0.041992,0.041312,0.000363,-0.003881,-0.054769,-0.062263,-0.007194,0.028202,0.025435,0.000253,-0.000309,-0.004203,-0.000001,0.086043,0.030755,-0.000246,-0.030133,-0.003900,0.000054,-0.013761,-0.008795,-0.004871,-0.002799,728.730686,-0.026236,-0.000729,-0.002046,-0.000850,-0.018095,-0.006903,-0.000373,0.039093,-0.047162,0.000036,-0.000646,0.000685,0.006657,0.049923,0.026604,0.000060,0.000212,0.046691,
-0.020270,-0.000768,-0.031330,-0.094861,0.074968,-0.073920,-0.028782,0.055114,-0.025513,0.026043,0.018034,0.019906,0.084068,-0.021337,0.083195,0.017188,-0.034533,0.010608,0.078941,0.075062,-0.061994,-0.033069,-0.004238,-0.008651,-0.017775,-0.000564,0.021354,0.002135,0.050324,-0.011773,-0.004126,-0.061948,-0.019474,0.068120,0.035671,0.066058,0.000285,-0.044506,-0.009671,-0.083270,0.000998,-0.073944,0.097752,0.040921,-0.018212,-0.039403,-0.001533,-0.010889,-0.042589,0.051131,-0.036340,0.044764,0.072084,-0.000470,0.022868,0.001186,-0.001592,-0.061129,0.001873,-0.076624,-0.021187,0.003733,-0.029242,0.007129,0.057603,0.053032,-0.013017,0.091514,-0.032978,-0.086001,-0.080263,-0.010865,-0.000006,0.000725,0.077127,-0.007036,0.024836,0.077815,0.080885,-0.049797,0.066909,-0.062390,0.036911,-0.081344,0.041737,-0.035230,0.049526,0.037045,0.024125,0.006334,-0.006423,-0.055999,0.000154,0.000461,-0.028206,-0.019200,-0.062827,-0.003469,-0.098305,0.016378,0.027404,0.081041,0.008621,-0.010503,-0.014798,0.014769,-0.034392,-0.023417,0.001703,0.075894,-0.073475,0.010650,-0.081614,-0.059436,0.002398,-0.030818,0.010870,-0.020021,-0.023616,0.018762,0.027789,-0.002331,-0.051066,0.004565,-0.007281,-0.061015,0.012295,-0.038613,0.095407,-0.055697,-0.060118,0.035553,-0.043335,-0.020890,-0.027580,0.096104,-0.003547,0.005240,-0.000217,0.006324,-0.079093,0.001073,0.011675,0.008321,-0.027412,-0.000380,-0.000266,-0.033451,0.000016,-0.003680,-0.045158,0.008010,0.000010,-0.009194,-0.024516,0.027734,0.034167,0.055134,0.058269,-0.078704,-0.011564,0.082325,-0.058185,0.012347,0.025756,0.053292,-0.017600,0.006847,0.002809,0.062857,-0.051815,0.010019,0.014897,-0.043862,0.002259,-0.001507,0.034545,-0.026236,12.104151,0.007581,-0.083299,-0.069863,-0.023278,0.016120,0.035074,-0.003340,0.016410,-0.006629,0.000198,0.099909,0.002110,0.099928,0.001004,-0.007482,-0.077878,-0.018722,
0.047794,0.080756,-0.013535,-0.000070,-0.069868,-0.002426,-0.051356,-0.008408,0.007572,-0.042977,0.043352,0.001090,0.028994,-0.011266,-0.016205,0.000867,0.034313,0.052071,0.003097,0.005324,0.031274,0.000067,0.021762,-0.015680,-0.008034,-0.083264,-0.078468,-0.000429,0.040430,0.004942,0.007648,0.002734,-0.004633,0.046325,-0.000920,0.024347,-0.000602,0.016185,-0.026440,0.042704,0.017633,0.000000,0.087749,-0.003384,0.001191,-0.034476,0.058369,0.005232,0.004204,-0.002671,-0.083267,-0.065149,-0.006123,-0.000712,-0.041628,-0.043862,0.000977,-0.001319,-0.000081,-0.016183,0.015940,-0.004474,0.006571,0.096682,-0.000249,0.022074,-0.025447,0.087631,0.000639,-0.078770,0.000912,-0.071938,0.000924,0.014688,-0.002675,0.025457,-0.001088,-0.006130,-0.006486,0.029721,0.042041,0.018518,0.013429,0.024585,-0.065039,0.001973,0.001837,-0.003558,0.051627,0.000479,0.000545,0.032611,0.032306,0.000648,0.069065,0.013705,0.087710,-0.011212,0.001091,0.066394,-0.030366,0.063233,-0.074662,-0.002854,0.008285,0.051642,0.028752,-0.067119,0.001494,-0.019526,-0.016075,0.008086,0.000267,0.000062,-0.013830,0.043688,0.006771,0.004277,-0.080477,0.069643,0.000397,0.093706,0.000070,0.000033,0.001415,-0.006164,0.002017,0.006553,0.095416,0.006447,-0.058296,-0.067733,-0.011342,0.073950,-0.015337,0.046617,0.002126,0.039673,0.001082,-0.077346,-0.042118,0.075445,-0.030527,-0.064578,-0.003432,0.002532,0.000140,0.027261,0.007977,-0.053160,-0.064769,0.014844,-0.023534,0.090729,-0.019879,0.018607,-0.007659,-0.013310,-0.046132,0.004490,0.017131,-0.020133,0.030813,0.012856,-0.006291,0.074925,-0.021618,0.002885,-0.000322,-0.059226,0.015028,0.061353,-0.000020,0.094135,-0.006213,0.001428,0.018456,-0.000729,0.007581,116.236772,0.004811,0.000262,-0.029967,0.055207,-0.002803,-0.004646,0.002069,-0.012101,0.045280,0.033837,0.007814,-0.015020,-0.006996,0.000652,-0.001828,-0.006406,
0.002338,-0.041651,-0.028040,0.035371,-0.016952,0.001327,-0.057264,-0.097108,-0.000003,-0.000102,0.000570,0.000007,0.000078,-0.001631,-0.025460,0.023353,0.000980,0.017478,-0.015613,-0.068780,-0.016408,0.018054,-0.001665,0.092355,0.000842,0.056410,-0.019441,-0.080310,-0.001496,-0.017546,-0.033871,-0.002222,-0.076711,0.038237,-0.009350,0.002620,-0.003078,-0.014834,-0.086763,-0.096595,-0.000623,0.051735,0.016524,-0.034476,0.000649,0.010876,-0.038902,-0.002163,-0.004024,-0.021425,0.002454,0.062656,0.001832,0.000310,0.000085,0.034253,-0.021177,-0.000256,0.000134,0.002866,0.001056,0.008902,0.000382,-0.024435,-0.001342,-0.009630,0.004306,0.022734,-0.000282,-0.026272,-0.002000,-0.027660,0.003018,0.010390,-0.010913,-0.016457,0.001030,-0.002831,-0.078115,0.002694,0.037725,0.031749,-0.003004,-0.004559,0.013042,0.094007,0.022309,0.013642,0.008830,-0.028689,0.000709,-0.007304,0.000621,-0.066187,0.022532,0.040400,0.027532,0.013870,0.031861,-0.020314,0.075211,0.082529,0.003589,-0.011159,-0.000233,0.010959,-0.073786,-0.035391,-0.006790,-0.079921,-0.046520,-0.064885,-0.044630,0.000028,0.033799,-0.023298,-0.036384,-0.024452,0.007308,0.090320,0.000007,0.016954,-0.008795,-0.024407,-0.001371,-0.000214,-0.006788,0.022317,-0.000209,-0.090390,0.037609,0.009107,-0.006155,0.012509,0.068555,0.014209,-0.017193,0.062124,-0.006898,0.015538,-0.027635,0.006550,0.028399,-0.004166,0.000182,0.000040,0.000115,-0.035737,0.072194,-0.005429,-0.097925,-0.066229,0.000245,0.038297,0.022772,-0.008754,0.007113,-0.044280,-0.023626,0.024656,-0.000250,0.033213,-0.021712,-0.025189,-0.000044,-0.078709,0.001859,-0.005946,0.027540,-0.004998,0.016909,0.021079,-0.000071,0.013835,-0.054014,0.002793,-0.000002,-0.002046,-0.083299,0.004811,17793.832681,0.016111,0.006736,0.054696,-0.074654,-0.022774,-0.069899,-0.002536,-0.033473,-0.003966,0.021562,0.016602,-0.000126,-0.000004,0.000173,-0.000183,
