0.049062,0.044140,-0.064692,0.027196,0.025989,0.031261,-0.006875,0.011044,0.001559,0.032943,-0.026417,0.013725,0.002717,-0.015244,-0.054887,-0.007990,0.096505,-0.051424,-0.028236,0.030921,-0.001172,-0.064594,-0.033462,0.012860,0.016711,0.019748,0.098965,0.056001,0.010042,0.003250,-0.034399,-0.077919,-0.003970,-0.041967,0.050894,-0.018675,0.001474,0.015670,-0.003326,-0.016371,0.000047,0.062058,-0.009949,-0.042055,-0.009642,0.011166,0.038835,-0.075480,-0.032612,-0.002558,0.000610,0.037773,0.068496,0.000627,-0.015341,0.002431,0.074273,0.029868,-0.004190,0.078467,0.015370,-0.048545,0.038303,-0.028491,0.053135,-0.029052,0.003391,0.000459,-0.010346,-0.079679,0.014685,0.010314,-0.036646,0.007572,0.001853,0.007659,-0.068797,-0.010434,-0.015594,0.073991,0.014300,-0.012327,0.032577,0.002731,-0.041227,-0.015307,-0.060643,-0.003465,0.026742,0.002017,-0.070845,-0.083518,0.029002,-0.010871,0.011679,-0.004718,-0.060392,-0.051652,0.042708,0.038831,0.021859,0.014628,0.049625,0.060800,0.019691,-0.040513,-0.056238,0.026814,-0.041060,0.041895,0.022264,-0.008533,0.012849,-0.017824,-0.024340,-0.013234,-0.023129,-0.000355,-0.059834,0.094789,-0.000356,0.052404,0.005489,0.069758,-0.001921,-0.008210,0.008856,-0.060801,-0.007671,-0.024930,0.097869,0.040962,-0.011274,0.008782,0.012728,-0.000746,0.000086,0.003209,0.079370,0.064369,0.018795,0.017986,0.020831,-0.025129,0.026177,0.046226,0.012131,-0.015314,-0.000394,-0.000654,-0.067299,-0.024109,-0.013688,0.022376,0.044237,-0.002933,0.062743,0.026623,-0.011733,-0.060483,-0.005903,0.045812,-0.016411,-0.011768,-0.048129,-0.012899,0.058984,-0.033376,0.029233,0.004650,-0.003229,-0.002051,-0.005060,-0.047503,0.080799,-0.034110,-0.006703,0.078988,-0.058716,0.033187,0.001185,-0.013134,-0.096354,31.935838,-0.001450,-0.029916,0.040101,-0.019939,-0.071377,0.044699,0.020311,-0.080100,0.008949,0.022306,-0.046522,0.031133,
0.024657,0.061544,-0.073045,0.041141,0.015915,0.041051,-0.016609,-0.069933,-0.003022,0.010231,0.024174,0.000859,0.005029,-0.001568,0.035989,0.011737,-0.001129,-0.000734,0.034288,0.086485,0.003852,-0.000664,-0.076068,0.000412,0.000176,-0.008101,-0.000000,-0.000810,0.072992,0.079180,0.037871,0.001252,-0.002163,0.048114,-0.056633,-0.008489,0.000760,0.042240,-0.002338,0.036807,0.000067,-0.007920,-0.072293,-0.069881,0.051066,-0.015773,0.014905,-0.007377,-0.050344,0.004020,0.097442,0.032191,-0.000996,-0.003191,0.005257,-0.000029,-0.001197,-0.000308,-0.029743,-0.003557,0.048588,-0.041111,0.085258,0.051280,-0.001372,-0.039378,-0.009103,-0.022450,-0.075888,-0.010027,0.027583,-0.090257,-0.000401,-0.074253,0.006830,0.076395,-0.021343,-0.026782,0.055448,0.094266,0.066815,-0.001921,-0.031071,-0.012029,0.000442,0.028081,0.094987,-0.095199,-0.012639,-0.086762,0.026027,-0.027347,0.001360,-0.034363,0.047049,0.038433,0.051678,-0.000070,-0.025858,0.008298,-0.006685,0.010316,-0.021942,-0.051310,-0.093819,0.000547,0.062759,0.007024,0.033523,0.000444,0.012568,-0.002260,0.008695,0.089003,0.038329,0.044819,-0.029661,-0.036738,-0.011556,-0.045606,-0.000251,0.029846,0.009253,-0.000870,-0.000067,-0.017073,-0.064189,-0.052760,0.014053,0.071614,0.095018,0.054664,-0.000036,0.049501,0.001418,-0.051702,0.027314,0.001418,0.003030,-0.088626,0.000639,0.030060,0.019671,0.015208,0.000894,0.050087,0.090414,0.040419,-0.011074,0.006417,0.027039,0.034981,0.019999,0.041069,-0.086225,0.096866,0.004886,-0.083448,0.007499,0.023647,0.000139,0.054304,-0.010533,-0.048118,-0.020397,0.000072,0.001855,-0.026889,-0.010280,-0.001062,-0.064389,-0.024434,-0.076175,0.008017,-0.087433,0.000281,-0.000109,0.000702,0.007872,-0.000559,0.006957,-0.035810,-0.001030,-0.001450,7359.613095,0.005584,-0.002307,0.028234,0.034286,-0.014796,0.032958,-0.000335,-0.001670,0.002232,-0.036960,0.097799,
0.004448,0.061056,0.027524,0.096260,-0.045613,0.015727,0.048942,0.083116,-0.057782,-0.014175,0.001902,-0.004969,-0.093826,-0.035048,-0.007686,-0.092570,0.009763,-0.044237,-0.062111,-0.064847,-0.059548,-0.006567,0.032690,0.002768,0.032910,0.005700,-0.016630,-0.081484,-0.023571,-0.006235,-0.007859,0.033943,0.024204,0.005601,0.059293,-0.029835,0.028073,0.020762,0.012674,0.010981,-0.093328,0.014071,0.046602,0.018078,0.050135,0.022966,0.051007,0.001412,-0.005138,-0.026963,0.001233,-0.000503,-0.017651,0.026144,-0.036680,-0.086183,0.056883,-0.027220,0.006757,0.078556,-0.005326,0.006845,-0.007814,0.017861,0.037751,-0.024880,-0.010622,0.000465,-0.014020,0.013533,0.010067,-0.065417,0.007720,-0.017310,-0.000603,0.006429,0.035338,0.085191,0.045280,-0.004230,-0.000374,-0.058468,0.000000,0.003566,-0.000382,-0.037690,-0.000618,0.095662,0.001451,-0.061412,0.050016,0.059341,-0.013376,0.006780,-0.001075,-0.013557,-0.032948,-0.024118,-0.078998,0.001869,-0.032691,-0.046336,0.071768,-0.087814,0.004907,-0.015585,0.020981,0.052491,0.021933,-0.047804,0.034838,-0.097673,-0.017007,-0.032355,-0.095772,-0.057356,0.068153,0.064200,0.001221,0.001087,-0.054071,-0.004851,0.002581,-0.020812,0.002333,-0.000491,-0.002620,-0.054825,-0.006482,0.004763,0.091416,-0.010436,0.013550,0.073911,0.016746,0.010798,0.033004,-0.081146,0.003672,-0.017068,0.009273,0.005186,-0.083261,-0.043575,0.026939,0.010851,-0.001986,-0.033674,-0.040930,0.001817,0.013131,-0.023444,0.082502,-0.029027,-0.000666,-0.065920,0.051815,-0.064590,-0.055226,0.052841,-0.043649,-0.082941,0.071452,0.074916,-0.099354,-0.049134,-0.038291,-0.015375,-0.012958,0.000418,-0.006988,-0.006801,0.047672,-0.000471,-0.007283,0.010512,0.012793,0.003873,0.031596,-0.001752,0.053044,0.008141,0.008310,-0.029916,0.005584,10.271040,-0.063453,-0.001646,0.014422,0.012103,0.073588,0.004440,-0.027374,-0.026349,-0.009152,0.030055,
-0.074818,0.006554,-0.089241,-0.037920,0.000242,0.053489,-0.002285,-0.085061,0.067663,-0.002539,0.004423,0.003164,-0.001097,0.005871,-0.022543,0.005980,-0.000041,-0.037434,-0.082617,0.011165,-0.000633,0.000009,-0.095093,0.000253,-0.042078,0.002060,-0.013146,-0.000980,0.062781,-0.003180,0.016574,0.004641,-0.012715,-0.008039,0.045951,-0.000200,0.007951,0.076698,0.018440,0.018071,-0.009524,0.017280,-0.026052,-0.009686,-0.058924,-0.011465,-0.006550,-0.023233,-0.027712,0.059406,-0.062480,0.048466,-0.001895,-0.000170,-0.013097,-0.000429,0.006691,-0.022068,0.014989,0.000384,-0.040370,-0.000637,-0.003572,0.012774,0.002393,-0.009311,0.000776,-0.013144,-0.016804,0.001837,-0.001312,-0.077092,0.012391,-0.004238,0.007136,0.092765,-0.063258,-0.052309,0.057566,0.004533,-0.009903,-0.005213,-0.020220,-0.011849,-0.078314,0.003590,-0.000025,0.027662,-0.068805,-0.020194,0.003622,0.012319,-0.000491,0.067018,0.045448,0.003899,0.042003,-0.000367,-0.063029,-0.005450,0.009145,-0.042673,0.057609,0.003943,0.008447,0.003318,0.040606,0.006356,-0.000079,0.002442,-0.048832,0.050404,0.033153,0.000010,0.006589,-0.017391,0.000908,-0.004613,0.002239,-0.031856,-0.000770,0.010993,0.073031,0.020611,0.010918,-0.012771,0.024917,-0.000872,0.000000,-0.006101,0.017521,-0.095800,0.000295,0.014608,-0.074276,-0.089950,-0.099799,0.020405,0.098454,-0.074776,-0.000307,0.001518,-0.016579,0.093087,0.000147,0.000506,-0.000648,0.049679,0.005554,-0.016000,-0.036129,0.000000,-0.035261,-0.025490,0.037367,0.000989,0.000644,0.042830,-0.016272,-0.000423,0.008222,-0.047385,-0.028857,-0.013712,-0.020813,-0.050343,0.026329,0.006473,-0.071195,-0.001081,0.000546,-0.038157,0.070070,0.019978,-0.000411,0.019453,0.002013,-0.001743,-0.009087,-0.001465,-0.025059,-0.001150,-0.048166,0.040101,-0.002307,-0.063453,151.835131,-0.065766,0.009787,0.018676,-0.057484,-0.058305,0.000585,-0.033233,-0.007656,0.054248,
0.004973,-0.066441,-0.021167,-0.001519,-0.004444,0.012747,-0.006618,0.003352,-0.071480,-0.006059,0.022011,-0.064146,-0.053162,0.012881,-0.004791,0.074532,-0.023476,0.028560,0.006163,0.051299,0.054463,-0.009173,0.098222,0.003029,-0.019927,0.028202,-0.004476,-0.042425,0.049847,-0.053227,0.091219,0.006191,0.011321,0.010813,0.020520,-0.025135,-0.013353,0.033079,-0.017289,-0.010286,0.093969,-0.026402,-0.001134,0.031822,0.073272,0.048432,0.024237,0.026453,0.025943,0.098219,-0.008432,-0.000609,0.057959,0.032454,0.001263,0.044128,0.095577,0.016195,-0.076666,0.000862,-0.012533,-0.001678,0.057387,0.002341,0.015290,-0.000864,0.000002,0.004766,-0.005522,0.032848,0.060438,-0.041026,0.020527,0.022221,0.008143,-0.008459,0.007006,-0.070379,0.027518,-0.078147,0.030550,-0.057475,-0.023745,0.013399,-0.000017,0.057648,-0.088296,-0.006382,-0.038295,-0.074005,0.095032,0.028745,0.025528,0.012015,-0.067494,0.066598,-0.020108,-0.045398,-0.011777,0.015771,0.073309,0.020117,-0.025925,-0.023367,0.064723,0.033999,-0.017501,0.077418,0.009602,-0.003810,0.096266,0.034040,-0.083175,0.003047,0.018828,0.024201,0.043826,-0.043010,-0.005045,-0.067419,-0.002664,0.071936,0.003049,-0.044408,0.005645,-0.024978,0.018149,-0.020563,0.034740,-0.019753,0.036700,-0.019297,-0.024568,0.015349,0.051351,-0.036389,0.014064,0.030898,0.063493,0.021345,0.009619,0.037546,0.019063,0.044890,0.001766,-0.002122,-0.013961,0.057285,0.014463,0.058000,0.079026,0.008122,-0.094301,0.007219,-0.004355,0.012549,0.030257,-0.002305,-0.056462,0.013685,0.023613,-0.006246,0.009511,0.008614,-0.005064,-0.098400,-0.003885,-0.024915,0.032923,-0.031436,-0.009877,0.026698,-0.018016,-0.004298,0.038765,-0.021143,-0.004465,-0.011871,0.028522,0.039995,-0.096364,0.012712,-0.049220,-0.019939,0.028234,-0.001646,-0.065766,0.237244,0.019454,-0.032983,0.082087,0.000456,0.034496,-0.003822,-0.000168,0.051140,
-0.067310,-0.023702,-0.029629,0.027687,0.059852,0.002250,0.058032,-0.099435,0.071067,-0.064636,0.071430,-0.063337,-0.068702,-0.035407,0.060702,-0.004421,-0.015626,-0.035427,-0.035439,-0.044436,0.074359,0.084394,0.005197,-0.067495,0.021499,-0.034456,0.052657,-0.017149,0.012411,-0.043941,0.022523,0.027365,-0.021435,0.024943,0.050752,-0.092322,0.032819,-0.006461,-0.039942,0.012227,-0.010530,0.076086,-0.015210,0.000445,0.071405,0.013515,-0.089624,0.044925,-0.001780,-0.088061,0.096187,-0.013586,-0.082409,-0.007457,0.050937,0.037121,-0.042207,0.079548,-0.013958,-0.083149,-0.065007,0.026566,0.007976,-0.032306,0.006892,0.060439,-0.035347,-0.024278,-0.022440,0.032758,-0.065893,-0.041334,-0.056765,-0.009995,0.005265,-0.063978,0.058765,0.005807,0.013388,-0.041440,-0.040169,-0.061807,0.043153,0.001582,0.051486,-0.011993,-0.095525,-0.068974,0.001988,-0.023349,-0.044930,0.017913,-0.039789,0.033554,0.009399,-0.039959,-0.065998,0.097853,0.045355,-0.021172,-0.077045,0.056802,0.064555,0.003034,-0.059095,-0.042633,0.024638,-0.026050,-0.014624,-0.067674,0.013632,0.006603,-0.009931,-0.072145,-0.037662,0.007926,-0.050847,-0.052184,0.081142,0.064061,-0.081739,0.057032,-0.025196,0.037214,-0.000018,0.005012,-0.023824,0.013930,0.013379,0.019366,0.007876,0.022373,-0.003835,-0.008377,-0.002099,0.004595,0.055471,0.036607,0.043390,-0.012723,0.022302,0.081869,0.022782,0.011736,0.006809,-0.012890,0.092014,0.037789,-0.023710,0.036645,0.074231,0.024823,-0.023131,-0.018318,-0.013838,-0.092891,0.010925,-0.012347,-0.013414,0.070332,0.015384,-0.010747,-0.043332,0.016948,-0.054708,0.055528,-0.029768,-0.047535,-0.013520,0.024925,0.005323,-0.057417,-0.012764,0.000000,0.073503,-0.025082,0.041961,0.012901,-0.038171,0.031646,-0.051370,-0.078356,-0.033844,-0.071377,0.034286,0.014422,0.009787,0.019454,1.776439,-0.006979,0.074684,0.000771,0.021749,-0.033192,-0.046373,0.058282,
-0.031138,-0.054852,-0.000853,0.015642,0.093353,-0.063994,0.002986,-0.036450,-0.067936,-0.001724,-0.084234,-0.012641,0.063587,-0.024436,-0.030562,0.011806,0.002070,0.056635,0.039370,-0.067972,-0.019746,0.011512,-0.088109,0.073027,0.043894,-0.022257,0.027169,0.035496,-0.042074,0.034030,-0.026435,0.047761,-0.080831,-0.005467,-0.022304,-0.024685,0.092741,0.033671,0.003741,-0.069270,0.000733,-0.051772,0.012666,-0.041123,0.031765,-0.066210,-0.036626,-0.007341,0.013620,-0.013592,0.021978,-0.063418,0.008069,0.017620,-0.015400,0.010440,0.078800,-0.059669,0.010244,0.000082,0.049335,-0.067057,-0.003715,0.028321,0.018064,-0.083043,-0.025476,0.024696,0.054386,-0.022923,-0.034860,0.022649,0.085849,-0.047367,0.053495,-0.089315,0.005491,-0.065671,-0.033126,-0.000000,-0.043041,-0.008993,-0.065713,-0.041762,-0.026602,0.053362,0.016905,0.069502,0.000750,0.045904,0.085492,0.008723,-0.008977,-0.060485,-0.038388,-0.040059,0.031218,0.025311,-0.005821,-0.068619,-0.016374,0.040523,-0.061435,0.014106,0.016925,0.007577,0.010292,0.027518,0.023542,0.003015,-0.063137,-0.040818,0.000292,0.079736,-0.032294,-0.006887,-0.096218,-0.043194,0.004363,0.077209,0.079332,0.013272,0.034245,0.015854,-0.004675,0.021992,-0.016813,0.044710,0.081224,-0.022675,-0.020101,0.028524,0.049841,-0.011716,-0.031735,-0.058046,-0.048699,0.040445,-0.085949,0.069196,0.008866,-0.028962,0.028121,-0.013460,-0.098347,-0.081478,0.050943,0.012019,0.011674,0.000152,-0.005787,0.064561,0.062440,-0.032433,-0.093899,0.010885,-0.090401,-0.051952,-0.024559,0.000007,0.002194,0.046518,-0.015252,-0.002268,-0.079760,-0.061947,-0.008619,0.081814,-0.064345,0.076915,0.064279,-0.076657,0.055275,-0.055921,0.069822,-0.072727,0.009100,0.092041,-0.004793,-0.042603,0.008396,-0.070447,0.009084,0.044699,-0.014796,0.012103,0.018676,-0.032983,-0.006979,0.232781,-0.028172,0.000563,-0.001280,-0.000739,0.008749,0.007188,
-0.023714,-0.033153,-0.008656,-0.010294,0.029313,0.057071,0.037841,-0.000074,-0.060539,0.020507,0.060355,0.066429,0.009966,0.017870,-0.088133,0.002642,0.030186,0.011395,0.013513,-0.061067,0.007237,-0.021420,0.073119,0.036453,0.000850,0.005669,-0.001617,0.021906,0.090232,-0.068802,-0.022930,0.005093,-0.070023,-0.001650,-0.058565,0.005867,-0.005662,-0.082557,0.014827,0.023028,0.061077,0.041232,0.005082,0.052045,0.005762,0.031743,-0.007746,0.022148,-0.036962,-0.008032,-0.009870,0.067730,-0.030029,0.001896,-0.013001,-0.035090,0.008680,-0.023027,0.016056,0.086489,-0.013798,-0.054380,-0.035016,0.062023,-0.038343,-0.003467,0.041135,0.015346,-0.004262,-0.057196,0.025772,-0.080138,-0.045948,-0.031229,-0.048349,0.048134,0.007142,-0.021809,0.022749,0.088604,0.007593,0.033783,-0.059549,0.087371,0.023428,-0.049261,-0.063305,-0.024902,0.038432,0.086646,0.026686,-0.023889,0.028610,-0.090923,0.054144,0.053545,0.026106,-0.093372,-0.035066,0.089581,0.062620,-0.000782,-0.038184,-0.011545,0.047992,-0.036696,-0.049998,0.042920,0.050723,0.013625,0.011774,-0.009522,-0.039559,-0.039246,0.008216,0.027619,0.037621,-0.004825,-0.063228,-0.036000,0.000145,0.013237,-0.006255,-0.000906,-0.094264,-0.004726,0.027719,-0.005203,0.000563,-0.027657,-0.060144,-0.023563,0.073457,-0.017355,-0.004688,-0.004064,0.051840,0.011039,-0.017538,-0.069298,0.021080,-0.010943,-0.044280,0.008290,0.092190,0.010347,0.008082,0.034607,0.079065,0.019991,-0.000922,0.091053,0.083679,0.031325,0.032664,-0.002019,0.036335,-0.019776,-0.003176,0.007688,-0.059184,0.003613,0.015242,0.016034,-0.001600,0.015358,0.005362,0.031685,-0.004786,-0.048758,0.005924,-0.050125,0.008224,-0.013837,0.025734,-0.010028,0.011049,-0.052677,0.057100,-0.000884,-0.036247,-0.045896,0.035268,0.020311,0.032958,0.073588,-0.057484,0.082087,0.074684,-0.028172,0.156234,0.000702,-0.040679,0.004318,-0.004140,0.019382,
-0.000183,-0.056278,-0.000356,0.000560,0.000512,-0.003312,-0.000011,-0.000690,0.001399,0.046231,0.028922,0.005434,-0.000697,-0.020578,-0.095107,0.003830,-0.000908,-0.037295,-0.015449,-0.010944,0.000495,0.047971,0.002361,0.010459,0.000546,0.000093,-0.001017,-0.000108,0.004148,-0.000161,-0.000554,-0.000241,-0.051229,-0.019752,-0.003491,0.000144,-0.030421,-0.014296,0.000246,0.001402,0.000069,-0.016337,-0.009484,-0.007506,0.012887,0.000368,0.001032,-0.004483,-0.000211,-0.017000,0.001207,0.000102,0.053285,-0.000415,-0.001053,0.002066,0.001658,-0.000379,-0.001225,-0.035900,-0.000825,-0.000008,-0.023699,0.000347,-0.002058,-0.001439,0.051208,-0.000434,0.023408,-0.000149,0.000145,0.020431,0.000379,0.000756,0.004250,-0.001971,-0.050370,-0.000342,-0.000145,-0.002218,0.000021,0.000364,0.000219,0.000025,-0.025775,-0.001202,-0.000170,-0.001409,0.027913,0.016886,-0.042797,-0.000797,-0.098221,0.013120,-0.010244,0.000283,0.000287,-0.001554,-0.000390,-0.002525,-0.001702,0.000508,-0.005029,-0.001318,0.007278,-0.017841,0.000925,-0.001122,0.000088,-0.022747,-0.000896,0.019297,-0.002136,-0.078614,0.012309,0.001110,0.059669,-0.060728,-0.027825,0.004985,-0.053737,-0.001420,-0.006663,-0.001303,0.000230,0.000501,0.012276,0.000467,0.000384,-0.002758,-0.016526,-0.000265,0.070007,0.001188,0.001336,-0.000599,-0.002505,-0.003115,-0.000730,-0.015029,0.056548,-0.008838,0.009120,0.001203,-0.000351,0.000016,0.051401,-0.002126,0.029471,-0.030224,-0.001697,-0.003379,0.032014,0.021455,0.004190,0.000075,-0.044932,-0.002051,0.000555,-0.000095,-0.077342,-0.001020,-0.004900,0.000877,-0.095053,-0.010548,-0.000057,-0.015116,-0.002854,0.021534,-0.020027,-0.031272,-0.003703,0.000475,0.008206,0.000512,0.008929,-0.085002,0.002179,0.001581,-0.000130,-0.000183,-0.000638,-0.080100,-0.000335,0.004440,-0.058305,0.000456,0.000771,0.000563,0.000702,0.002487,-0.000002,-0.002032,0.000167,0.000600,
0.001724,-0.087069,-0.008270,-0.038011,-0.000104,0.063465,0.025697,0.061389,-0.011174,-0.000313,0.009799,0.030124,-0.000378,-0.019731,0.001340,-0.018517,0.000037,-0.007789,0.087305,-0.004405,0.000287,-0.005069,-0.067512,-0.015665,0.001437,-0.001448,0.001984,-0.031442,0.035371,-0.035617,0.039304,-0.013418,-0.082890,-0.008001,-0.000618,0.005050,0.009306,0.049602,-0.017868,-0.074702,-0.020989,0.044448,-0.055449,-0.000875,-0.040550,-0.000662,-0.030386,0.036374,0.000605,-0.066619,-0.081565,0.015100,0.037134,0.024572,0.085069,0.008506,-0.045007,-0.099768,-0.007873,0.016528,0.055594,-0.001078,-0.011820,-0.069022,0.000197,-0.005382,0.001122,0.077554,0.001386,0.000452,0.053953,0.011338,-0.000331,0.000020,-0.051784,0.072769,0.047591,-0.013026,-0.006197,0.082815,0.000301,-0.000143,-0.062577,0.001148,-0.000347,0.003569,-0.061583,0.024902,0.033741,-0.003282,-0.019124,0.084754,0.011500,-0.062054,0.006459,-0.078615,0.076012,-0.000041,0.070910,0.009819,0.052539,-0.052584,-0.000598,0.023046,-0.094295,0.004859,0.007490,-0.075328,-0.000010,0.003114,-0.006589,-0.001176,0.000756,-0.000263,0.090728,-0.048608,0.008741,-0.000974,0.004762,0.081344,0.028881,-0.057558,0.022166,0.061289,-0.000161,0.090345,-0.085132,0.004591,0.003183,0.001348,-0.053374,-0.022374,0.007155,0.051027,0.001619,-0.094659,0.000125,0.087257,-0.039731,-0.021383,0.015532,-0.001161,0.050608,0.048491,0.000024,0.000185,-0.053193,-0.002122,0.007641,0.000254,0.041232,0.012818,-0.000398,-0.016512,0.080738,-0.011545,-0.096901,-0.068606,-0.003860,0.012747,-0.006621,0.073884,-0.003661,0.039826,0.055529,-0.003943,-0.002230,0.028140,0.000123,-0.002419,-0.003169,-0.013881,0.073477,-0.047887,-0.044084,-0.058265,-0.000151,0.014187,0.066258,0.006383,0.023936,0.019725,0.025850,0.008949,-0.001670,-0.027374,0.000585,0.034496,0.021749,-0.001280,-0.040679,-0.000002,742.493463,-0.008137,0.075044,0.013041,
-0.058713,0.016183,0.002130,-0.010433,0.066524,0.011770,0.015266,0.008995,0.053584,0.000004,-0.000799,0.030604,-0.049096,0.062073,-0.017360,-0.065143,-0.072609,0.025908,0.015153,-0.008466,0.015549,0.008147,-0.036756,-0.001861,-0.065370,0.004035,0.006187,-0.040463,0.019630,0.013530,0.022558,-0.008439,0.001843,0.000687,0.042531,-0.002271,-0.005920,-0.062722,-0.001398,-0.052759,0.025529,-0.002282,0.050172,0.041634,-0.043886,0.002904,0.006507,0.033763,0.007604,-0.052280,-0.015667,-0.082028,0.001945,-0.032075,-0.001734,0.000102,0.009940,0.014367,0.014978,-0.015990,-0.005784,-0.007022,-0.006613,-0.029982,0.000276,0.000203,-0.056411,0.007061,0.039075,0.018363,0.011747,0.001960,-0.063482,-0.013346,-0.069800,0.073973,-0.000861,-0.004609,0.002537,0.005063,-0.018361,-0.090731,-0.019623,-0.013174,0.017897,0.007958,-0.086914,0.017765,-0.032638,-0.007053,-0.086742,0.002933,-0.000136,0.000860,0.036715,-0.004352,-0.010492,0.017663,-0.011746,0.001264,0.050609,-0.012306,-0.020813,-0.005373,-0.035338,0.038252,-0.020873,0.025859,0.027105,0.003164,0.005466,0.035412,0.008789,0.071310,0.008099,0.010837,-0.008409,-0.005650,0.004049,-0.029753,-0.012266,0.069094,-0.017636,0.003727,0.007925,-0.004654,-0.067323,-0.009173,0.047103,0.014718,0.003323,-0.004993,-0.006897,-0.048992,-0.044452,0.004197,0.000379,-0.008491,0.004556,-0.026976,-0.001212,0.075555,0.025808,0.042468,0.001228,0.000000,-0.074536,-0.022168,0.033474,-0.073287,0.008299,0.092770,0.007235,0.004171,-0.005974,0.015923,0.023538,0.008599,-0.007550,-0.005639,0.061530,0.010361,0.079954,-0.006803,0.048041,-0.000145,-0.002456,0.027249,-0.009263,0.022931,0.087274,-0.000203,0.011491,-0.053691,-0.008706,0.000625,-0.041640,-0.015449,0.050903,-0.011366,0.004993,0.048840,-0.008675,0.022306,0.002232,-0.026349,-0.033233,-0.003822,-0.033192,-0.000739,0.004318,-0.002032,-0.008137,0.041701,0.011349,-0.016647,
0.061467,-0.002863,-0.008547,-0.014998,-0.005098,-0.067940,0.011123,0.008550,0.016728,0.044434,0.060881,-0.097775,0.010496,0.000089,0.010792,-0.028958,-0.011671,0.059931,-0.004375,-0.094354,-0.013191,-0.011072,0.036370,0.019379,-0.044244,-0.002889,0.010314,0.023173,-0.020053,0.014771,-0.012983,0.005408,0.051818,0.099481,0.024691,-0.009056,-0.034505,0.000254,-0.006888,-0.014344,-0.006349,0.030270,-0.027079,-0.051367,0.007222,0.003021,0.040688,-0.072941,-0.047701,0.000036,0.005336,0.018684,-0.003395,0.007357,-0.004146,0.012131,-0.000180,0.037773,0.001111,-0.010494,-0.087483,-0.030330,0.017041,-0.039851,-0.029570,-0.051870,-0.007402,-0.013189,0.021213,-0.011616,-0.023757,0.068333,0.045017,0.000335,-0.016926,-0.036099,-0.091272,0.013804,-0.009265,0.043382,0.007523,-0.021765,-0.026919,0.005282,0.002387,-0.001104,-0.008415,0.012472,0.034396,-0.001829,-0.000500,0.001791,0.074653,0.087064,-0.002569,0.001538,-0.038061,0.035093,-0.009009,0.075270,0.070906,-0.004333,-0.081116,-0.081948,-0.016343,-0.009586,-0.006280,0.077147,0.071006,-0.008521,0.023169,0.002314,0.000808,0.026768,-0.052135,0.010496,-0.004642,-0.000527,-0.000140,-0.008981,-0.001254,0.048470,-0.088791,0.000703,0.061388,0.005891,0.055690,-0.005635,0.005363,0.045665,0.008551,-0.012204,0.002865,-0.006301,0.021376,0.005219,0.013064,0.062110,0.006649,0.027339,-0.027967,-0.008489,-0.000536,0.021983,0.000600,0.004553,0.068367,-0.076793,-0.001161,-0.000028,-0.046684,-0.020004,0.001717,-0.023198,0.022219,0.007574,0.015781,-0.008928,0.006569,0.004182,-0.038840,-0.004622,0.020631,0.009241,0.012213,0.032829,-0.015623,0.029153,-0.021448,0.035877,-0.003399,0.018543,-0.000286,-0.002510,-0.059983,-0.002077,0.063629,0.023511,-0.058895,-0.074732,-0.003689,0.040973,-0.001848,-0.046522,-0.036960,-0.009152,-0.007656,-0.000168,-0.046373,0.008749,-0.004140,0.000167,0.075044,0.011349,0.047356,0.027225,
0.011732,0.033543,-0.024950,-0.007561,-0.037849,-0.007310,-0.027155,-0.001012,0.003009,-0.073434,0.042463,0.003311,0.004493,0.033776,0.043415,0.081434,-0.063400,0.016009,-0.002107,0.024836,0.020057,-0.005173,0.080688,-0.008891,-0.052384,0.088455,0.002035,0.007716,-0.007911,0.003950,-0.078060,0.031562,0.025749,0.014483,0.034014,-0.028709,-0.037583,-0.001014,0.037729,0.036730,0.018354,-0.017752,0.032434,-0.014344,-0.006033,0.014723,0.079634,-0.012627,0.052620,-0.011716,0.017536,0.004751,-0.010907,0.014190,0.000555,0.015727,-0.069616,0.036544,-0.044708,0.090084,0.036612,0.018713,-0.048002,0.021417,0.062300,-0.008763,0.050988,-0.033179,-0.078628,0.006370,-0.036005,0.052826,0.024653,-0.023190,-0.035776,-0.012255,-0.010785,0.013183,-0.019505,0.035322,-0.075396,0.023603,-0.035404,0.061544,0.045912,0.029080,-0.016053,0.015386,-0.005606,-0.081188,-0.012627,-0.046799,0.023721,0.018291,0.049896,0.035580,-0.017987,-0.020513,-0.004623,-0.045502,-0.006473,0.038267,0.031939,0.008839,-0.066022,0.029063,0.060863,0.000582,-0.032946,-0.011699,0.005909,-0.085778,0.000318,0.021901,0.004814,0.028147,-0.014947,0.042792,-0.042084,-0.000112,-0.001183,0.029020,0.009635,-0.004877,0.006368,-0.005585,0.032438,0.021060,-0.045166,-0.035702,0.010269,-0.028417,-0.038774,0.049871,-0.005826,-0.047461,-0.078057,-0.011235,0.056942,0.029703,-0.001167,0.008448,-0.017192,-0.074856,0.006771,0.042846,0.004026,0.034898,-0.040097,0.014514,-0.018944,-0.037761,-0.014222,0.027126,0.035795,-0.008962,-0.007408,-0.032255,0.031698,0.006249,-0.004523,-0.012676,0.015949,0.007787,-0.016137,0.059782,-0.035696,-0.001790,0.012119,-0.016753,-0.028424,-0.051251,0.047291,-0.091071,0.064270,-0.025910,0.026619,0.070452,-0.004366,0.013946,-0.082128,-0.099763,-0.003121,0.031133,0.097799,0.030055,0.054248,0.051140,0.058282,0.007188,0.019382,0.000600,0.013041,-0.016647,0.027225,0.170471,
