0.001211,0.003748,-0.002929,0.009650,0.025224,-0.008652,0.009001,-0.020435,-0.023657,-0.099552,-0.005583,-0.071203,-0.000051,0.003092,-0.072670,0.045811,0.000695,-0.000578,0.044427,-0.044768,0.018910,0.001364,-0.094948,-0.014219,0.005638,-0.052647,-0.066187,-0.001161,-0.001765,0.032150,-0.040890,-0.006163,-0.031797,0.000676,-0.000008,-0.005004,0.000763,-0.000089,-0.004998,0.006556,-0.000823,0.011421,-0.010482,-0.059689,-0.057061,-0.000215,0.028079,0.042616,-0.003942,0.009799,-0.004154,-0.073101,0.000908,0.000142,-0.043750,0.069680,0.003110,-0.031573,0.002835,-0.018540,-0.013321,-0.015355,0.030955,-0.018710,0.037005,0.023361,0.021063,-0.031761,-0.000320,-0.020760,0.030996,0.004785,0.008459,0.004479,-0.030488,-0.014397,-0.047604,0.040046,0.019706,-0.055715,-0.001283,-0.001032,0.020910,0.038564,0.062266,-0.004536,-0.045779,-0.000000,-0.017538,-0.082721,0.002268,-0.043620,-0.024161,0.016031,-0.021457,-0.082242,0.000773,-0.000525,0.045610,0.000518,0.000087,0.069069,-0.032564,-0.009434,-0.041227,-0.068203,0.001881,-0.087537,-0.051407,0.083318,0.005192,0.000000,-0.031339,0.078454,0.022091,0.020153,0.008026,0.075497,0.003776,-0.001658,-0.000191,0.029902,-0.037734,-0.054407,-0.000869,0.002918,0.000119,0.032695,0.000874,-0.080754,0.008358,-0.000005,-0.039559,0.003595,0.003851,0.002198,-0.006091,0.012503,0.014862,0.000000,-0.018050,-0.000595,-0.009376,-0.016145,-0.012977,-0.087644,0.001021,0.097660,-0.017307,0.028456,-0.044521,0.017642,0.000730,-0.031106,-0.014065,0.094674,-0.033822,103.631402,-0.067500,-0.016624,-0.003699,0.010577,-0.009077,-0.008306,-0.089341,0.000038,0.007628,0.023286,0.066818,-0.002232,0.000000,0.020124,0.003150,-0.061492,-0.003024,-0.017142,-0.039886,0.009549,-0.003885,0.027550,0.005128,0.000111,-0.002523,0.004273,-0.004205,0.002382,0.078624,0.000487,0.001510,-0.003200,0.006384,0.000043,-0.004975,0.000116,0.045887,-0.062350,
-0.043437,0.062594,0.001644,-0.051403,0.070169,0.094137,0.064993,0.018987,-0.021783,0.018966,-0.000487,0.036911,0.055182,-0.087470,0.009973,-0.011746,0.059630,-0.056946,0.004484,-0.093407,-0.096607,0.004295,-0.012835,-0.069639,0.088185,-0.036638,0.000913,0.048490,-0.023078,-0.064870,-0.011799,-0.032150,0.064029,0.000524,-0.067855,0.005262,0.030478,-0.038413,-0.068337,0.021286,0.040746,0.092238,-0.007688,0.031274,0.000115,0.099232,0.053638,0.015101,0.016243,-0.004691,-0.014022,-0.024130,0.003003,0.045477,0.000539,-0.014698,0.059941,0.010230,-0.000292,0.000481,0.022687,0.095449,-0.018226,-0.001450,-0.029050,0.020221,0.061573,-0.000658,-0.066690,0.044363,0.060770,0.021229,-0.045886,0.004205,0.088812,0.011171,-0.039009,0.009000,-0.018158,-0.013990,-0.083944,0.005458,0.024234,-0.004474,0.048923,0.030041,0.036245,0.069447,0.035348,0.012034,0.001546,-0.001220,0.078780,0.045019,-0.037943,-0.000642,-0.000509,-0.047660,-0.008510,0.009167,-0.000465,0.029905,-0.000021,-0.008831,0.042276,0.016515,-0.003878,-0.000047,-0.016165,-0.028035,0.008996,0.000000,-0.004068,-0.048426,0.001164,-0.008578,-0.008053,0.017323,-0.010173,-0.011203,0.022100,-0.005202,-0.018481,-0.044164,0.009308,0.021541,-0.054533,-0.084360,-0.060876,-0.039871,0.075789,0.014019,-0.011562,-0.001574,-0.007109,0.005432,-0.003054,-0.000000,0.003554,0.000000,-0.003049,0.001241,-0.001544,0.000791,0.022891,-0.013468,-0.021571,-0.031456,-0.019721,0.057858,-0.049205,0.005906,0.090525,0.028144,-0.040048,0.004184,-0.071083,-0.067500,0.214412,-0.005705,-0.064126,-0.002482,-0.004421,0.010629,0.002807,-0.077995,0.016620,0.023453,-0.001519,-0.000503,0.000000,-0.000539,0.043996,-0.014096,0.002990,-0.006083,0.076679,-0.032247,-0.003417,0.041081,-0.064286,-0.033658,0.007548,0.000111,-0.031189,0.048846,0.000400,-0.020832,-0.020550,-0.037404,0.003161,0.098638,0.051099,-0.003402,0.022879,-0.042513,
0.014163,0.000502,0.070217,-0.080706,0.005520,-0.004884,-0.063104,-0.003774,0.009677,-0.005410,0.010942,-0.011590,-0.025716,0.040294,0.016715,0.071799,0.021624,0.022065,0.051745,0.072588,-0.031400,-0.018747,-0.049990,-0.000284,0.001411,0.058717,0.068914,0.002648,-0.035348,-0.002483,0.002583,-0.087449,-0.014607,-0.026600,-0.005355,-0.003456,0.051205,0.048661,-0.019038,0.000799,-0.025551,-0.079302,-0.010722,0.001888,0.014827,-0.008074,-0.004629,-0.000169,0.003817,-0.000395,-0.021849,-0.093439,-0.040731,-0.017862,0.001759,0.083583,0.086554,0.053267,0.079570,-0.001459,-0.014816,-0.018515,-0.034630,-0.007752,0.019450,-0.037474,-0.027256,-0.001389,-0.063401,-0.043702,0.002096,0.068208,0.006060,-0.013826,-0.001744,-0.007350,0.088869,-0.002139,-0.051849,-0.020886,0.037705,0.050336,0.008761,0.044975,-0.001733,0.003355,0.036018,-0.029909,-0.028468,-0.006175,0.020507,-0.022578,-0.004027,-0.032217,0.013143,0.061145,-0.023518,0.005624,0.045651,0.000931,0.013826,-0.067948,-0.002910,-0.032094,-0.016694,-0.036589,0.064427,0.065923,0.049456,-0.006343,0.071146,0.000000,0.013460,0.000538,-0.041327,-0.020359,-0.001166,0.043772,-0.016259,0.082600,-0.019274,0.016678,0.006556,0.089072,-0.037611,0.024068,0.004447,0.011167,0.020781,0.055838,-0.006935,0.055350,-0.063567,0.065375,-0.027085,-0.099601,0.083448,-0.020308,-0.039835,0.000000,0.027895,-0.025185,-0.000108,-0.077905,-0.047857,0.010499,-0.001742,0.008911,-0.025484,0.003930,0.017392,0.007928,0.005105,0.091737,0.021403,-0.011277,0.025133,-0.016624,-0.005705,28.134405,-0.055209,0.003933,-0.023999,0.040558,0.016347,0.000222,-0.047963,0.000380,-0.005622,0.006528,0.000000,-0.041729,0.080014,0.099310,-0.049624,-0.090964,0.011334,0.094644,0.000238,-0.079238,-0.010259,-0.088192,-0.021681,-0.000298,-0.039347,0.023000,0.032095,0.012972,0.015687,-0.013699,-0.013629,0.005737,-0.023978,-0.028669,-0.025668,-0.021806,
0.015658,-0.051687,-0.019485,-0.080644,-0.036446,0.000696,-0.054015,0.064848,0.007796,-0.014338,0.015262,-0.041736,-0.016711,0.012647,0.012510,-0.086549,0.070465,0.019784,-0.028723,-0.042585,-0.018335,0.010554,-0.008324,0.010742,-0.008665,-0.042724,0.018510,-0.006574,-0.002511,0.006203,0.022520,-0.002124,-0.022817,-0.039606,-0.052008,0.010071,-0.010999,-0.031705,-0.015224,0.097044,0.002020,-0.079259,0.038360,0.008181,0.012015,0.038202,0.036586,0.043061,0.001440,0.078485,-0.000404,0.053666,-0.000855,-0.037793,0.062162,0.031760,0.016106,0.039059,0.026826,-0.018671,-0.008069,0.064604,-0.037826,0.045067,0.031705,-0.034197,0.097893,0.018932,0.025023,0.003308,-0.028962,0.019748,-0.007945,-0.052199,-0.000774,0.010994,0.089881,-0.002118,-0.023519,0.089986,-0.031320,-0.000834,-0.010241,-0.032609,0.038934,-0.081537,-0.016672,0.068531,0.036179,0.031903,0.008338,0.045504,0.005738,-0.012456,0.083667,0.001799,-0.038225,0.059149,-0.000306,0.031537,0.006202,-0.001117,0.000644,0.020847,0.099776,0.005262,0.040330,-0.014153,-0.003856,-0.019283,-0.013434,0.000000,0.029655,0.002160,-0.038586,0.020597,0.066651,0.003761,0.022921,0.027148,-0.089741,0.031661,0.011986,0.008696,-0.038682,0.043549,0.012716,-0.015101,-0.029617,-0.061543,-0.033088,0.018190,0.058599,-0.039653,-0.005058,-0.044644,0.002194,0.056202,-0.036927,0.000000,0.008067,-0.094835,0.000647,-0.006345,0.030951,0.015180,-0.002839,0.046672,-0.039139,0.017652,-0.000000,0.049541,0.005186,-0.000052,0.029235,0.095608,-0.061154,-0.003699,-0.064126,-0.055209,15.789388,0.007921,0.076369,0.052507,0.040899,0.000071,0.041206,0.015512,-0.008587,-0.001461,0.000000,-0.007514,-0.006725,-0.018009,-0.022678,-0.008150,0.072931,-0.024342,0.068422,-0.008725,0.042698,-0.038762,-0.010816,-0.049771,0.079017,-0.000668,0.053417,0.094773,0.084944,-0.002516,0.004485,0.011591,-0.057175,-0.014106,-0.015957,-0.041368,
0.002598,0.011437,0.039541,-0.077873,0.056150,0.001837,0.039703,-0.051441,0.030046,0.023956,-0.067782,-0.054892,-0.026256,-0.030771,-0.011944,0.005792,-0.019875,-0.067314,-0.000163,-0.042589,0.035752,-0.042827,-0.054406,-0.000503,-0.022974,0.026250,0.016626,-0.055404,-0.003591,0.034646,-0.003930,-0.006875,0.010607,0.065038,0.015702,-0.024536,0.065833,0.082362,0.017676,-0.028214,-0.005867,-0.002957,0.061087,0.032699,-0.026470,-0.010445,-0.026378,0.050571,0.047495,-0.021162,-0.004942,-0.056582,0.001424,0.053018,0.037723,0.077193,-0.034777,-0.001649,-0.013027,-0.055597,-0.050408,0.043607,0.064903,-0.094982,0.012939,0.017481,-0.050654,-0.096761,0.005776,0.077476,-0.090470,-0.021944,0.062356,0.037110,-0.025181,-0.095474,0.000384,0.067986,0.038891,-0.042980,0.000681,-0.011242,0.056817,0.035322,0.072470,-0.013041,-0.057280,-0.015706,-0.055710,-0.046839,-0.073674,-0.024580,-0.022539,0.026213,-0.064807,-0.009089,0.018569,-0.029303,-0.014335,-0.000501,-0.062460,0.065405,0.060573,-0.043837,0.025390,0.096771,0.042172,0.002840,-0.009797,0.020924,0.010478,0.000000,-0.010627,-0.033930,0.033401,0.020012,-0.028867,-0.070294,-0.003531,0.014620,-0.009779,0.022072,-0.028176,-0.093008,0.007593,-0.090102,0.050445,0.008561,0.015428,0.004734,-0.074359,0.016721,0.096474,0.056893,0.007357,-0.003218,-0.014609,0.050314,0.006686,0.000000,-0.007304,0.038508,0.035592,-0.036571,-0.018824,0.032544,-0.000112,0.018322,-0.013406,0.047977,-0.037161,-0.060717,0.037128,-0.001447,-0.064825,0.000422,0.021152,0.010577,-0.002482,0.003933,0.007921,17.797934,-0.030409,-0.046284,-0.020046,0.010445,-0.008614,-0.059904,-0.000880,0.031171,0.000000,-0.012210,0.003631,0.069218,-0.003168,-0.046120,0.001712,0.002779,0.000600,-0.068429,0.000989,0.000450,0.002399,0.065304,-0.029199,0.026454,-0.017884,-0.011379,0.017148,0.010366,0.000151,-0.002164,0.004674,0.020653,-0.085110,0.030762,
0.025789,-0.022263,-0.019409,0.015335,-0.007506,-0.052874,-0.050469,0.001477,0.043788,-0.033141,0.005971,-0.004637,-0.052022,-0.062766,-0.006316,-0.012358,0.010570,-0.019240,0.034879,-0.053562,0.022894,-0.001734,0.049460,0.003122,-0.014917,0.010919,0.005322,-0.026335,0.018863,-0.000001,0.023620,-0.008429,0.018850,0.087937,0.055016,-0.010068,-0.046106,0.000959,0.023642,-0.008177,-0.004353,0.006361,-0.016968,-0.011393,-0.026622,-0.042035,0.028745,-0.015362,0.091942,-0.002056,-0.050567,-0.017465,0.064175,0.006221,0.038979,0.008552,0.007867,-0.043294,-0.092937,0.061667,-0.005222,0.007554,0.010023,0.000899,-0.048643,-0.033182,-0.031622,0.006712,0.008030,0.012901,-0.029312,-0.000039,-0.016187,0.008239,-0.006833,0.002061,-0.032108,0.007853,0.089382,0.029102,-0.015428,-0.003852,0.045409,0.000755,-0.046322,0.001541,-0.013966,-0.032635,0.001199,0.039772,-0.016973,0.004786,-0.008088,0.004808,0.022119,0.013289,-0.024788,-0.078016,-0.006717,0.029693,-0.084409,0.027212,0.098728,0.029712,-0.028322,-0.000942,0.002339,-0.016650,-0.000843,-0.070625,-0.008279,0.000000,-0.009013,-0.092263,-0.043596,0.015665,0.009734,0.025636,0.010770,-0.001583,0.019333,0.007331,-0.071725,-0.020877,0.000218,0.079017,0.016678,0.028654,-0.006108,-0.023278,-0.002917,-0.016625,-0.038038,-0.015080,0.000292,0.007345,-0.007089,-0.090441,0.000123,0.000000,-0.046401,-0.015867,-0.006169,-0.002728,0.008034,0.007776,0.007442,0.016020,0.002188,-0.014028,-0.020428,-0.030483,-0.012085,0.027320,0.012643,0.094904,-0.010764,-0.009077,-0.004421,-0.023999,0.076369,-0.030409,0.071168,0.044162,-0.039765,0.011406,0.016614,0.028571,-0.014534,-0.003343,0.000000,-0.000253,-0.017327,0.003589,0.006510,0.005705,-0.013782,-0.002039,0.014542,0.027440,-0.032846,0.020322,-0.002793,0.013674,0.002906,-0.012090,-0.014038,-0.001334,0.005540,0.009313,0.019888,0.020224,0.051711,0.044342,-0.035630,0.004603,
-0.051777,0.021273,-0.099641,-0.010795,0.096771,-0.025827,0.016733,0.049378,-0.026430,-0.096500,0.006288,0.000585,0.028074,0.084289,0.083838,0.013074,0.080827,-0.068018,-0.018723,0.008829,-0.086765,0.005733,-0.048458,-0.010975,-0.090574,0.002911,-0.072894,-0.093381,0.074306,0.051980,-0.036586,0.047004,0.098224,0.011456,-0.048783,-0.002900,-0.059655,0.074827,-0.051185,0.027158,-0.011179,0.089943,-0.038622,0.023424,-0.020027,0.069746,-0.016475,0.009957,0.030422,-0.057499,0.036701,0.015404,-0.011542,0.013014,-0.068486,-0.027258,-0.073137,-0.008519,0.079377,-0.032132,0.042444,0.065425,0.038170,0.023301,0.079736,0.028151,-0.000080,0.012588,0.031395,-0.023533,-0.038926,0.076808,0.049497,-0.017652,-0.073389,0.072465,0.003647,-0.068412,0.053433,0.001161,0.002896,-0.020493,0.054330,0.006725,-0.009204,0.007569,0.005031,-0.063322,0.005454,-0.035937,0.000000,-0.008609,-0.037983,-0.057320,-0.020313,-0.053180,-0.020494,0.002279,0.039751,0.015444,-0.013935,-0.016600,0.006102,-0.054585,-0.045617,-0.016185,-0.075438,-0.093166,0.060170,0.074000,0.019461,0.000000,0.055082,0.053252,0.073678,0.011023,0.060995,0.016308,-0.017055,0.038050,-0.032709,-0.003775,0.078728,-0.029281,0.002344,-0.038956,0.041403,-0.066234,0.075644,-0.020746,-0.038650,0.008868,0.064611,-0.000333,0.005657,-0.044787,0.067423,0.021768,0.033406,0.000000,0.022685,0.058279,0.029543,0.012737,0.010917,0.045000,-0.020105,-0.020332,0.036674,0.010829,-0.000653,0.018110,0.018489,-0.029940,0.047202,-0.001747,-0.069571,-0.008306,0.010629,0.040558,0.052507,-0.046284,0.044162,3.404046,0.006610,0.030106,0.017342,-0.060086,-0.055569,0.060226,0.000000,0.023439,0.001020,-0.014864,0.013158,0.064840,0.042136,0.010126,0.055926,0.008133,-0.002371,0.039487,-0.047022,-0.030229,0.054955,0.028279,0.034435,0.005210,-0.044527,-0.007943,0.002254,-0.071785,0.039260,0.001385,0.001996,0.014716,
-0.037678,-0.023761,-0.023849,0.011109,0.038011,0.042217,-0.029604,0.005526,-0.021105,0.031168,-0.053550,0.002844,-0.008201,0.039719,0.069659,0.015013,0.000453,0.043617,-0.002930,0.029334,-0.000195,0.024837,-0.011989,0.022923,0.098490,0.000045,-0.069282,0.069043,-0.040426,-0.008787,-0.003585,-0.005782,0.094196,0.000034,-0.043870,0.005600,-0.000116,0.000885,-0.017634,0.085558,-0.041075,-0.027590,0.042827,-0.039989,0.003079,-0.034340,0.006971,0.088788,-0.024248,-0.021101,-0.001862,0.015016,0.022541,0.024337,-0.061992,0.007059,-0.021736,0.006069,0.045280,-0.043097,-0.048074,0.000025,0.005386,-0.031807,0.002802,0.020918,-0.024513,-0.044008,0.092006,-0.089342,-0.083673,0.085872,-0.054602,-0.015510,0.062373,-0.036926,-0.025250,0.012467,-0.052272,0.040035,0.008714,0.038325,0.087602,0.014553,-0.018316,-0.002050,0.031913,-0.043551,-0.023800,-0.074896,0.017836,-0.022780,0.000972,0.055305,0.061687,-0.007168,0.025149,0.001779,0.071141,-0.046365,0.022226,-0.079104,0.014337,-0.075339,0.093407,0.008778,0.013075,0.034106,-0.055237,-0.002645,0.000599,0.000000,-0.000464,-0.033592,-0.070958,-0.005113,-0.054603,0.041062,-0.014026,0.080934,0.096571,0.043713,0.093397,0.060782,0.037513,0.002069,-0.031316,0.020178,-0.054943,0.077920,-0.096882,-0.046239,0.048653,0.053417,-0.039314,0.059705,-0.011516,0.000633,-0.088805,0.000000,-0.007862,-0.032375,0.026749,0.003828,-0.045312,-0.005270,-0.015372,-0.047162,0.089301,-0.027519,0.003284,0.030777,-0.004536,0.082970,0.021677,0.002055,0.041851,-0.089341,0.002807,0.016347,0.040899,-0.020046,-0.039765,0.006610,7.139331,0.023748,-0.011720,0.006607,0.046990,-0.075564,0.000000,-0.022113,-0.037431,-0.008770,0.050392,-0.037690,-0.019499,0.003547,-0.066783,-0.053048,-0.032618,0.000898,0.028865,-0.006481,0.028887,0.078866,-0.023449,-0.072998,0.026767,0.087260,0.046614,0.007430,-0.004095,0.069937,-0.041999,0.040765,
-0.000250,0.000513,-0.041578,0.032115,-0.016086,-0.090315,-0.004647,-0.017237,-0.004897,0.095106,0.008167,-0.006467,0.018044,-0.054802,-0.051346,0.047824,0.030676,-0.015132,0.007920,0.000381,-0.006999,0.019989,-0.002698,-0.051336,-0.022862,-0.000104,-0.046265,0.093146,-0.004799,0.001715,0.000493,-0.037949,0.029082,0.000539,-0.027375,-0.001138,0.005949,0.001791,0.038663,0.004365,0.006748,-0.055868,-0.071496,-0.006270,0.000291,0.011727,-0.025450,-0.020784,-0.005100,0.033352,0.025365,-0.013850,-0.000099,0.017914,-0.047861,0.036694,0.089321,-0.000140,0.086880,-0.011017,0.021102,-0.061634,-0.032716,-0.000423,-0.019310,0.005302,0.054839,-0.041321,0.016030,0.047910,-0.083274,0.025297,-0.053903,0.000225,0.000027,0.008169,0.047617,0.000091,0.023839,-0.006553,0.047842,-0.005607,0.087630,0.006989,-0.002305,-0.089912,0.047242,0.008479,-0.044194,0.014255,-0.016435,-0.000355,-0.043642,-0.093016,0.007078,0.001512,-0.000140,-0.000750,-0.055573,-0.032603,-0.008620,-0.016577,-0.003163,-0.025226,-0.000422,-0.042015,-0.025352,0.015372,-0.028659,-0.021183,-0.021245,0.000000,0.026164,-0.000473,-0.085912,-0.027260,0.001994,-0.000628,-0.069475,0.090876,0.000631,0.018956,0.005104,0.022135,-0.007744,0.078280,-0.013468,0.003065,-0.010883,0.047006,-0.073688,-0.036227,-0.038291,-0.038149,-0.005272,0.008339,0.001919,0.000480,-0.023004,0.000000,0.084005,-0.002438,0.008396,0.099043,-0.037738,0.000273,-0.033755,-0.018309,0.036194,0.077006,-0.020163,0.000243,0.003313,-0.047193,0.017988,-0.082133,0.051739,0.000038,-0.077995,0.000222,0.000071,0.010445,0.011406,0.030106,0.023748,141.992795,0.095744,0.089489,-0.020501,-0.004911,0.000000,-0.030271,0.029052,-0.030513,0.029242,-0.021008,0.000372,0.045861,-0.058233,0.005339,-0.000912,-0.032046,0.060333,-0.009470,-0.022206,0.003871,-0.037105,-0.000281,-0.008339,0.007631,0.002631,-0.009977,0.066846,0.020491,0.001283,-0.010271,
0.058613,-0.000545,-0.034060,0.013410,0.065183,-0.003347,0.022488,0.001721,-0.000450,0.027609,0.032934,-0.040986,0.080877,0.037044,0.042877,-0.022051,-0.097745,-0.006526,-0.049009,0.039386,0.079220,-0.030403,-0.022218,-0.011316,-0.015703,0.072635,-0.037297,0.002583,-0.034205,0.037415,0.071188,0.075317,0.057480,-0.035549,0.023498,-0.015905,0.007005,-0.010647,-0.006878,-0.022521,-0.066908,0.041555,0.076619,-0.009311,-0.021572,0.034502,-0.000002,-0.089738,-0.000228,-0.001365,0.000000,0.003955,-0.014534,-0.023951,-0.035298,-0.039521,0.021850,0.063149,0.010415,0.004329,0.015821,0.004795,-0.024030,-0.006038,0.028513,-0.078759,-0.069073,-0.001015,-0.032638,-0.060199,0.017430,-0.015035,0.036065,0.076600,0.012459,-0.060405,-0.041941,0.001181,-0.013053,-0.030230,0.000490,0.000095,0.016502,0.007785,-0.011292,0.006181,-0.094261,0.063528,0.042904,0.025127,0.028713,0.004712,0.006975,0.013704,0.038837,0.010274,-0.043754,-0.051719,0.061093,0.019232,0.001538,-0.001994,-0.012770,-0.002568,-0.066192,-0.013603,0.023926,-0.024647,-0.021093,-0.039064,-0.009145,0.000000,0.010006,-0.031261,0.001942,-0.019692,-0.035094,-0.002373,0.027444,-0.016520,0.015004,-0.036206,0.086902,0.038805,0.022232,0.062818,0.009067,0.071414,-0.037854,-0.079798,-0.010697,-0.034011,0.030281,-0.025660,0.010759,0.003702,0.023151,0.077806,0.005709,0.000000,0.012432,0.016619,0.010549,-0.002310,-0.008887,-0.079270,-0.018311,0.008899,-0.031251,0.012336,-0.005767,0.033172,-0.048592,-0.033119,-0.010195,0.030425,0.004124,0.007628,0.016620,-0.047963,0.041206,-0.008614,0.016614,0.017342,-0.011720,0.095744,0.242362,0.031636,0.017904,-0.009452,0.000000,-0.004165,-0.064639,0.078979,-0.002112,-0.036161,-0.021266,0.015588,-0.013809,-0.045885,-0.013072,-0.077796,-0.028862,-0.041061,-0.024235,-0.003308,-0.037128,0.019096,-0.013370,0.024173,-0.018377,-0.041795,0.097353,-0.016335,-0.022896,-0.050130,
0.039588,-0.022372,-0.015417,0.032717,-0.008173,0.011916,-0.008092,0.032527,-0.039118,-0.005693,0.045145,0.004466,-0.041375,-0.079105,0.059863,0.014601,-0.038889,0.086700,0.010160,-0.010265,0.044751,0.044976,-0.065000,0.063436,-0.066846,0.096890,0.048565,0.020059,0.062431,0.006056,-0.018516,0.048780,-0.003283,-0.033467,0.010632,-0.014455,-0.012186,-0.033749,0.018658,-0.045106,0.075775,0.024682,0.046430,0.041132,-0.069633,-0.011240,0.000715,0.010666,0.026674,0.002523,-0.034599,-0.012588,-0.008173,0.026624,-0.070950,0.003010,-0.050300,0.009028,-0.030527,0.055024,0.065933,0.053397,-0.030043,0.002269,-0.061024,-0.028465,-0.016168,0.011727,-0.035668,0.014948,0.018944,0.011569,0.014210,-0.008370,0.070665,0.036593,-0.034277,-0.091554,-0.017317,0.027841,0.014750,-0.023657,0.045121,-0.002387,-0.094090,0.044900,0.055131,0.008620,0.040529,-0.001479,0.016553,0.010528,0.080758,-0.042203,0.014696,0.029987,0.052971,0.016472,0.006798,0.032213,0.003484,0.032426,-0.065396,0.052804,-0.005267,0.042608,0.042599,0.037020,-0.046749,-0.084976,-0.059730,0.000000,-0.028693,-0.000180,-0.084591,-0.023456,0.011770,0.025446,0.028857,-0.028146,-0.025270,0.071526,0.075943,0.050826,-0.014000,-0.010224,0.000000,-0.032793,-0.041775,-0.042146,-0.085684,0.030629,0.030767,0.043773,-0.002379,0.002872,0.029008,-0.082764,0.020685,0.000000,-0.049367,-0.002200,0.003981,-0.001452,0.027444,0.060893,-0.005625,0.037743,-0.050994,0.002720,0.000539,-0.000415,0.034909,0.006774,-0.009427,0.036972,0.036790,0.023286,0.023453,0.000380,0.015512,-0.059904,0.028571,-0.060086,0.006607,0.089489,0.031636,0.396690,-0.014399,-0.001983,0.000000,0.000437,-0.028309,0.024943,0.010431,0.005059,-0.035259,-0.049060,0.019404,-0.014196,0.070173,0.002737,0.007773,0.044822,0.064109,0.000660,-0.035585,-0.035081,-0.039278,-0.075067,-0.054310,-0.012771,0.028071,0.078463,-0.005362,-0.008962,
-0.004780,0.004285,0.004299,0.010130,0.002804,0.005613,0.060535,-0.004670,0.018378,-0.025802,-0.048996,0.000613,0.023505,0.000512,0.079130,-0.000163,0.012099,0.015980,0.011527,0.051505,0.025788,-0.003634,-0.051870,-0.005132,0.025387,-0.022436,0.076859,0.009807,0.006286,0.027209,0.006767,0.018398,0.026817,-0.066250,0.016679,-0.007539,-0.036725,-0.010057,0.007749,-0.006542,0.014339,0.064376,0.037661,-0.007551,-0.009989,-0.018572,-0.005477,0.046651,0.010094,-0.034655,-0.034370,0.024002,-0.004126,-0.005570,-0.079632,0.011287,0.019414,-0.006196,-0.017364,0.004160,-0.021395,-0.030287,-0.029500,-0.005696,-0.008446,-0.012226,0.034133,-0.006394,-0.057708,0.000104,-0.008341,-0.006286,0.002186,0.007405,0.005469,-0.011042,0.013310,-0.045611,-0.012991,-0.015356,-0.007373,0.007437,-0.011883,0.003786,0.002598,-0.005809,-0.016330,0.002162,0.007066,-0.054268,-0.005268,-0.002485,0.004234,-0.098020,0.011939,-0.014231,-0.011614,0.008015,-0.025643,0.006400,0.006137,0.012097,0.002081,0.000120,-0.035287,0.023660,0.057370,-0.002693,0.000622,0.044681,-0.000320,0.000000,0.001332,0.059661,-0.041801,-0.009321,0.001805,-0.006798,0.010464,0.002665,-0.013677,0.020697,-0.012667,-0.016816,0.002087,-0.006389,0.025664,-0.049626,0.017279,0.027617,0.034478,-0.006916,0.000000,0.005533,0.007405,-0.002538,0.005945,-0.010866,0.012083,0.000000,0.023461,0.002624,-0.004821,-0.002924,-0.023006,-0.060916,0.000332,0.018178,0.036386,-0.007601,0.014176,-0.023967,-0.010645,0.014311,0.002414,-0.090652,-0.008221,0.066818,-0.001519,-0.005622,-0.008587,-0.000880,-0.014534,-0.055569,0.046990,-0.020501,0.017904,-0.014399,0.054972,-0.001919,0.000000,-0.004407,0.028071,0.049445,-0.000622,-0.019703,0.000773,0.006358,-0.001778,-0.002972,-0.002152,0.034836,0.013890,-0.006851,0.021940,-0.006639,-0.029947,-0.009278,-0.027654,0.010255,0.001212,-0.005806,-0.033263,-0.017006,-0.024594,-0.006709,
-0.000816,0.004990,-0.008825,-0.012104,-0.081848,-0.008143,0.020751,-0.005192,-0.001856,-0.001682,0.012981,0.002545,0.095682,0.057867,0.008448,0.007396,-0.048042,0.001705,0.053198,0.020787,0.014142,-0.000909,-0.088211,0.007802,-0.005815,-0.005787,0.004088,-0.046700,-0.000397,0.000946,-0.082131,-0.006437,0.024773,-0.001976,-0.009513,-0.001011,0.004094,-0.002917,0.013101,0.002447,0.014958,0.033726,0.020702,0.008256,0.003237,-0.001609,0.014591,0.068661,0.001995,0.010865,0.068701,-0.000735,-0.004172,-0.003174,0.048233,0.005189,-0.001414,-0.003379,0.005040,0.098541,0.008306,0.013560,-0.000178,-0.001081,0.030902,0.003176,-0.006460,0.001510,-0.000586,0.058043,-0.017239,0.002737,0.083967,-0.001499,-0.001753,0.007022,-0.023121,-0.056974,0.000489,-0.002906,0.005423,-0.001645,-0.000629,-0.001901,0.004927,-0.002885,0.009371,-0.000739,-0.009452,-0.031460,-0.003001,-0.002284,-0.069472,0.061377,-0.010174,0.000555,-0.028996,0.000267,0.059412,0.000644,-0.002880,0.007237,-0.088411,-0.002717,0.085871,-0.001894,-0.002126,0.001003,-0.003512,-0.016668,-0.001475,0.000000,0.006624,-0.010535,-0.002615,-0.000286,-0.071460,-0.009671,-0.006644,-0.002042,-0.000443,0.010369,-0.000665,-0.024991,0.032467,0.008556,0.000319,-0.028197,0.000046,-0.011447,0.004980,0.006255,-0.002498,0.008150,0.004541,0.000902,0.000770,-0.032560,0.002761,0.000000,0.012248,0.009772,0.002991,0.003011,-0.003794,0.052453,-0.001092,0.005182,0.001381,0.099667,0.001468,-0.044245,0.003602,-0.094303,-0.000675,0.009451,0.043499,-0.002232,-0.000503,0.006528,-0.001461,0.031171,-0.003343,0.060226,-0.075564,-0.004911,-0.009452,-0.001983,-0.001919,0.017589,0.000000,0.005601,0.007377,0.002283,0.000716,0.013672,-0.054015,-0.000306,0.002914,-0.036822,-0.000127,0.027525,-0.002456,-0.002266,0.000136,0.002915,-0.002824,-0.074553,-0.009034,-0.003498,-0.088575,-0.082279,-0.008295,-0.000637,0.000698,0.007663,
