0.050004,-0.066721,-0.003998,-0.093710,0.000060,0.003035,-0.087433,0.020151,0.000392,0.002089,0.000756,-0.097469,0.000020,-0.080790,-0.008478,0.002595,-0.035809,-0.000009,0.005333,-0.023032,-0.001506,0.000390,0.052415,-0.005179,0.078565,0.056239,0.006500,0.057247,0.024105,-0.009178,0.001743,-0.002299,0.029210,-0.031749,-0.089725,0.021560,0.031502,0.000357,0.005994,-0.088279,0.005917,-0.008349,-0.061129,-0.050631,-0.041588,0.019886,0.014817,0.061221,0.001417,-0.058481,-0.051350,0.086780,-0.014393,-0.000019,0.082319,-0.028053,-0.004781,-0.000074,-0.002996,0.006116,0.053965,0.007426,0.051917,-0.049515,-0.000835,-0.009791,-0.000320,-0.050587,-0.000017,0.008792,0.052033,0.020234,0.000119,0.000806,0.009674,0.008014,-0.000827,0.052744,0.026259,-0.024067,-0.000350,-0.071505,-0.010999,-0.000636,0.043274,-0.090362,-0.001800,0.024434,0.022541,0.004397,0.003709,-0.057928,-0.018894,-0.002997,0.006822,0.000449,0.007912,0.015977,0.013498,-0.068128,-0.031592,-0.016594,0.060880,0.028408,-0.017286,0.064025,0.079436,0.005539,-0.000016,-0.002526,0.000718,-0.000349,-0.000004,-0.000103,0.014123,-0.001915,0.003749,-0.004277,-0.049222,-0.012673,0.000093,0.002675,-0.033327,-0.000342,0.009443,0.025316,-0.014587,0.012255,-0.015615,0.026327,-0.006799,0.012002,0.008144,0.027640,-0.090526,0.062790,-0.017389,0.000390,-0.000480,-0.004897,-0.076207,-0.007131,0.055311,-0.001514,-0.014964,0.002924,-0.031626,0.010190,-0.032148,0.026723,-0.071623,-0.047422,-0.012929,0.006613,-0.010449,-0.009477,-0.068061,-0.037111,-0.059522,-0.011911,0.016299,-0.065354,-0.047787,-0.098849,0.040470,-0.003916,397.312323,-0.001719,-0.001907,-0.015879,0.017908,0.066610,-0.033521,-0.023696,-0.006218,0.000039,0.006933,-0.021566,0.000462,-0.063514,0.010274,0.000014,0.018267,0.078961,-0.044174,-0.089112,-0.054293,-0.047984,0.032899,-0.090801,0.000019,-0.062454,0.069478,0.002928,-0.002486,-0.040325,
-0.077845,0.019997,0.016186,-0.026231,-0.000653,0.014861,-0.043160,-0.087614,0.077447,-0.008819,-0.033613,-0.002859,-0.028891,0.000744,0.046131,-0.003285,0.000089,0.000004,-0.002941,0.062062,-0.095921,-0.001034,0.009767,0.002589,-0.041636,-0.020601,0.084233,0.078536,-0.062275,-0.016188,0.000707,0.024065,0.016441,-0.066603,-0.032679,-0.043334,0.004038,-0.083250,0.001461,0.044709,0.000009,-0.000734,0.009486,-0.002798,-0.019097,0.092842,0.082517,0.026166,0.047890,-0.000087,-0.023434,0.080064,0.051335,-0.002870,-0.029950,-0.000494,-0.012206,0.008384,0.000462,-0.049196,0.066165,-0.068896,-0.016548,-0.020505,0.087851,0.000289,0.004671,-0.001114,-0.047292,-0.004563,0.021038,-0.090260,0.012473,0.014503,0.010660,0.061164,0.036188,0.000179,0.029241,-0.004626,0.032454,0.030648,-0.022007,0.097757,-0.049355,-0.001032,-0.017549,-0.047430,0.049658,0.000122,-0.001068,-0.046521,0.000918,-0.007914,0.006521,0.034135,-0.039239,-0.096131,0.038961,0.046388,0.004745,0.072008,0.019404,-0.055420,0.002208,-0.083961,0.080123,-0.001826,-0.005175,-0.000545,-0.091166,-0.024840,0.013612,-0.006237,0.015504,0.031625,-0.001063,0.023313,-0.054140,-0.028313,-0.000013,0.037448,0.032925,0.088135,-0.000183,0.017181,-0.032613,-0.000000,0.063662,0.086629,-0.017703,-0.087304,-0.028478,-0.002735,0.010679,-0.000244,0.000624,0.028338,0.001404,-0.098236,-0.000156,0.050728,-0.073116,-0.001987,0.032007,-0.086559,-0.052661,0.037221,-0.095536,0.028954,-0.088965,0.044046,0.034511,-0.089019,-0.013745,-0.027058,-0.029768,-0.087360,-0.012931,0.002575,-0.003274,0.023018,-0.062770,0.033853,-0.005888,-0.026151,-0.001719,38.169431,-0.071467,-0.071067,-0.086878,0.006803,-0.000548,-0.001612,0.041768,-0.002824,0.044470,-0.015132,0.010573,0.001316,-0.029856,-0.042629,-0.000640,-0.068472,0.000020,-0.069532,0.080290,0.029661,0.003045,0.000846,0.003926,0.082603,-0.000011,-0.002215,-0.000824,0.019441,
-0.008081,0.044382,-0.040504,-0.066459,0.000906,-0.062537,0.038242,-0.050203,-0.014203,0.010993,-0.009997,-0.003355,0.009785,0.007193,0.001652,-0.001963,0.000087,-0.004361,-0.036696,0.030910,0.013817,-0.052980,-0.060867,-0.033571,-0.076089,0.010050,0.042661,-0.000168,-0.000547,-0.051902,0.005262,0.065457,-0.062352,-0.003605,-0.046422,0.012917,0.000600,-0.031775,-0.002279,0.047011,0.001136,-0.000060,-0.000000,-0.016039,-0.072432,-0.002057,0.098916,0.009938,0.047607,0.015889,0.026055,0.025107,-0.007312,0.009662,-0.025973,-0.002919,-0.003002,-0.047505,-0.010635,-0.083585,-0.002374,-0.000067,0.001650,0.005976,-0.005077,0.064049,-0.040307,-0.016693,0.000147,0.077973,-0.003863,0.044541,0.001288,-0.069508,-0.078588,0.018001,0.016410,-0.007602,0.037175,-0.052953,0.000142,-0.002633,0.037528,-0.015099,0.036176,0.060003,0.000028,0.072490,0.001143,-0.002728,0.000041,-0.003047,-0.004590,-0.002394,0.001711,0.006406,-0.049977,0.001327,0.017778,-0.011467,-0.012908,0.032784,0.020377,-0.014281,0.000444,-0.070995,0.035000,0.085018,-0.006110,0.080249,0.000420,-0.024646,-0.094287,-0.000037,-0.075769,0.057515,-0.059998,-0.078769,-0.001322,0.005204,-0.015067,-0.018183,-0.018366,0.000077,0.005437,0.024354,0.075062,0.009072,0.097701,-0.033836,-0.077450,0.004161,-0.001289,0.024561,0.001751,0.039861,0.007198,0.002098,-0.041324,0.095738,-0.039943,-0.001226,0.024619,0.016397,-0.007127,0.039708,0.000185,-0.079757,-0.002443,0.035218,0.001586,0.021309,0.031238,0.011473,-0.014224,0.005822,-0.041946,0.069942,-0.048587,-0.062096,0.000298,0.001316,0.027400,0.011445,-0.016636,-0.027563,-0.001907,-0.071467,199.814178,0.003882,-0.006232,0.016910,0.005775,-0.081792,-0.032194,-0.025027,0.049312,-0.028728,0.017340,0.000973,-0.005722,0.006474,0.011385,0.000929,0.013295,0.018543,0.023549,-0.015939,-0.024074,-0.077278,-0.021344,0.006798,0.044771,0.012218,0.000570,-0.041284,
-0.033521,0.012192,-0.033589,0.039306,0.060612,-0.050209,-0.018614,-0.027776,0.050702,0.058809,0.002068,0.035458,0.011978,-0.032838,0.064011,-0.038045,0.016091,0.073446,-0.001431,-0.008336,-0.073575,0.006446,0.004143,0.070616,0.044889,-0.030835,-0.012355,0.007929,-0.099256,-0.044476,0.023090,-0.009389,-0.004150,0.033119,0.056104,0.004456,0.016644,-0.050011,0.001757,-0.003264,0.011372,-0.001165,-0.068690,0.003137,-0.050060,-0.039252,-0.084219,-0.011384,0.055266,-0.034370,0.083481,0.051025,-0.059626,0.036608,-0.005916,-0.040958,0.022411,-0.002194,0.001961,0.024456,0.010282,-0.035981,-0.016341,-0.021463,0.054887,-0.072399,-0.025382,0.026507,-0.068406,0.003940,0.078715,-0.063128,-0.011607,-0.005747,0.034460,0.017900,0.035949,-0.018245,-0.000447,0.056670,0.078530,-0.014036,-0.044269,0.027137,-0.002496,0.011398,-0.013127,-0.047776,-0.017089,0.058339,0.069302,-0.004029,0.015832,-0.082339,0.043903,0.063419,0.002661,-0.030259,-0.056912,-0.091921,-0.013784,0.018608,0.022717,-0.024243,-0.007226,-0.092748,0.007186,-0.016012,0.058447,-0.074693,-0.035054,-0.062711,-0.056761,-0.000017,0.021735,0.008716,-0.032375,-0.062173,0.000274,-0.000188,-0.032476,0.005499,0.058630,-0.005628,0.062804,-0.018404,-0.026052,0.000287,0.005539,0.048068,0.025205,0.050444,-0.095773,0.000052,-0.018878,0.023196,0.034271,0.082514,0.001213,0.003758,-0.020779,-0.001410,0.004037,0.053721,-0.075572,0.085041,0.059672,-0.048781,0.011281,0.000050,0.000818,-0.027426,0.016957,0.046824,0.055438,0.028928,-0.019515,-0.089330,0.005141,0.012570,0.001050,-0.007872,-0.007251,0.022852,0.068474,0.030995,-0.015879,-0.071067,0.003882,0.140827,0.011683,-0.030520,0.022911,-0.065063,0.009453,-0.005592,-0.001558,0.054711,0.032544,-0.003574,-0.018547,-0.058107,-0.000000,-0.066796,0.021636,0.014964,0.041272,0.064926,0.000837,0.040704,0.014241,-0.045220,0.014106,-0.041532,-0.016298,-0.032587,
0.000173,-0.086103,-0.022702,0.016285,-0.050002,0.034620,-0.015419,-0.032378,0.041335,-0.009332,0.082455,0.006794,0.029396,-0.089752,-0.000415,0.023015,-0.012494,0.016394,-0.010340,0.013852,0.015283,0.011106,0.082116,-0.007914,0.003430,-0.013824,0.001424,0.070229,-0.082140,0.051038,0.028831,-0.054498,0.060922,0.004614,0.022868,0.085239,-0.000749,0.010219,-0.003301,0.015934,0.015606,-0.024606,-0.002931,0.013471,0.007245,0.064561,0.011930,-0.038416,0.008732,0.013172,0.000957,0.002620,0.019261,-0.051010,0.015021,0.009323,0.029206,0.074575,-0.019764,-0.086435,-0.046413,-0.010164,0.028045,0.007112,-0.032392,-0.011269,0.031805,0.009532,-0.055980,0.005782,0.000692,-0.021190,-0.013613,0.045613,0.016412,-0.022914,0.056899,-0.030800,0.048031,-0.014778,0.063133,0.001766,-0.014982,-0.008589,0.003946,0.022471,0.026984,0.023407,-0.061887,0.014454,0.033484,-0.009220,0.019309,0.091689,-0.025058,0.000162,-0.006506,-0.016227,-0.008554,-0.032862,-0.002550,0.020706,0.025687,0.028616,-0.006332,-0.091672,-0.017670,-0.004329,-0.089218,0.001192,0.001598,-0.080981,0.007133,0.078876,0.004133,0.043914,-0.003262,-0.084202,0.015313,0.000143,-0.000546,-0.044743,0.002510,0.006964,0.002437,0.001665,-0.040067,0.012006,-0.011944,0.010552,-0.000895,0.015241,-0.030979,0.006323,0.038740,-0.002421,0.000779,-0.035067,0.019172,-0.043340,-0.000942,-0.001395,0.000017,0.012277,-0.098539,0.006513,-0.085306,0.025094,-0.028068,-0.024746,0.056808,0.081788,-0.016410,-0.055056,-0.000447,-0.004329,0.026934,0.032590,-0.045014,0.007788,-0.080813,-0.000027,0.030612,0.003508,0.006730,0.003859,0.017908,-0.086878,-0.006232,0.011683,0.067654,0.075176,-0.023133,-0.048180,0.005951,-0.087060,-0.036328,-0.018531,0.005947,0.039105,-0.056421,-0.073624,-0.005478,-0.013212,0.034256,-0.004300,0.020087,0.009009,-0.005087,-0.005746,0.043408,0.064434,-0.002288,-0.008109,0.002638,-0.011163,
0.052899,0.062808,0.063101,0.024383,-0.047976,0.029656,0.026031,0.006232,-0.001201,-0.050125,-0.078039,0.094191,-0.000003,0.040155,0.001601,0.013589,0.000470,-0.081394,-0.052583,0.017953,0.056618,0.050050,-0.081990,0.032262,-0.012914,-0.022013,-0.023969,-0.070828,0.070812,-0.043975,-0.007498,-0.043674,-0.031317,0.051526,0.078465,0.008963,-0.048584,0.012592,0.067776,0.032484,-0.006386,-0.008696,0.015905,-0.062090,0.036462,-0.012390,0.000546,-0.053135,0.000000,-0.000033,-0.069020,-0.015219,-0.001115,-0.043312,0.000214,0.005586,0.004532,-0.035765,0.090380,-0.059793,0.041509,-0.092689,-0.013873,0.004093,-0.054607,-0.032204,0.045032,-0.010679,0.066251,0.004275,0.021153,-0.047445,0.040544,-0.015376,0.072286,0.046107,0.054440,0.073653,0.001138,0.006683,-0.051658,0.009132,-0.074300,-0.002229,-0.000293,0.043490,-0.005122,-0.008956,0.009697,0.004506,0.068145,0.048504,0.047355,0.096698,0.099159,-0.015418,0.011122,-0.088007,-0.030614,-0.038739,0.008973,-0.034846,0.008102,-0.065578,0.083221,0.036940,0.029659,-0.028926,0.014707,0.035877,0.078251,-0.082924,-0.037884,-0.001892,0.079610,0.058349,-0.065261,0.068467,-0.070846,-0.004035,0.071395,-0.010590,0.090765,-0.072652,0.015141,0.008487,-0.031610,-0.043639,0.057933,0.011661,-0.085584,-0.020042,0.030074,-0.047236,0.069154,0.038051,-0.007986,0.077936,-0.005360,0.015254,0.076292,-0.002856,0.040014,0.001839,0.070122,0.004114,0.071406,-0.043049,0.087731,-0.032336,0.015790,-0.030417,0.006331,-0.030451,0.028342,0.004954,-0.000815,-0.084876,-0.030044,0.009688,0.031169,-0.016706,0.018561,0.008372,-0.034150,0.057423,0.066610,0.006803,0.016910,-0.030520,0.075176,3.136496,0.088705,0.058798,-0.045418,0.064812,-0.000641,-0.076312,-0.040094,0.012310,0.096400,-0.067210,-0.006082,0.029403,-0.093185,0.002923,-0.014646,0.000327,0.002430,0.012231,0.057689,-0.087387,0.034737,-0.076125,-0.036720,0.085745,
-0.099939,-0.000607,0.001944,-0.009175,0.014507,0.001465,0.081214,-0.019630,0.031889,0.093877,0.005419,0.004016,-0.003760,-0.005790,-0.048748,-0.033853,0.000798,-0.078027,-0.001686,-0.025753,0.002961,-0.000102,-0.033584,-0.007273,-0.030412,0.001461,0.006884,0.056137,0.024344,0.038488,-0.087616,0.039573,0.035377,-0.084780,0.005810,-0.048799,-0.013322,0.000072,-0.029568,0.090335,0.001621,0.001006,-0.002232,0.000138,0.006545,-0.004752,0.000085,-0.041058,-0.027141,-0.024909,-0.009229,0.033729,0.062875,0.065318,0.049055,-0.048253,-0.001576,-0.012762,0.013661,-0.019327,0.096447,0.010966,-0.018647,-0.030850,0.000954,-0.010075,-0.010148,-0.001135,0.009351,0.049758,-0.027274,0.003018,-0.033994,-0.001868,-0.008851,0.022195,-0.000652,-0.000388,0.091017,-0.001678,0.003457,0.036395,-0.035177,-0.000209,-0.000064,0.031413,-0.005520,0.038545,0.002451,0.008934,0.000320,-0.088385,-0.003032,-0.007833,0.000093,-0.017455,0.001264,-0.056223,0.018083,0.065397,-0.020457,-0.036363,0.036845,0.012372,0.005888,0.031012,-0.003039,-0.090608,0.039557,-0.040373,-0.015016,-0.020659,-0.087627,-0.005293,-0.088178,-0.058110,-0.029012,-0.038223,-0.002199,0.007866,0.005943,0.098341,0.004160,-0.018621,0.021796,-0.031612,0.059519,-0.004394,-0.004193,0.060315,-0.046540,0.025818,-0.075741,-0.078828,-0.002039,-0.060311,0.023039,0.000147,-0.004172,-0.084049,0.032451,0.013870,-0.003101,-0.074424,-0.004475,-0.061182,-0.067774,0.001775,-0.001684,-0.000465,0.007386,-0.031592,-0.075834,-0.042022,-0.015132,-0.000252,0.086478,-0.000961,0.016698,-0.001691,0.001999,-0.006872,-0.000428,0.003499,-0.034189,0.001918,-0.033521,-0.000548,0.005775,0.022911,-0.023133,0.088705,86.716954,-0.028487,0.043718,-0.019764,0.001312,0.054171,0.002947,0.000000,-0.005657,-0.003723,0.010447,0.022319,-0.002865,-0.000220,0.087936,-0.006879,0.001118,-0.010607,-0.016283,-0.018042,-0.042281,-0.001491,-0.015895,-0.035339,
-0.069639,-0.018850,0.005096,-0.054114,0.003844,0.000350,0.002901,0.099778,-0.011226,-0.004644,0.012193,0.010263,0.001190,-0.012556,-0.002849,0.098870,-0.027116,-0.043579,-0.038150,-0.061145,0.044033,-0.000227,0.004836,-0.003904,0.077468,-0.020608,0.070225,0.003065,-0.010563,0.000171,0.001394,-0.027199,-0.060972,0.002603,0.044939,0.066032,-0.023440,0.001624,-0.026198,0.056345,-0.000330,0.016698,0.015093,-0.035030,-0.072809,-0.003505,0.048530,-0.049586,0.007540,0.000024,-0.006876,0.016408,0.005942,-0.006316,-0.019161,-0.006423,-0.029991,0.002047,0.024499,-0.022315,0.009220,0.004261,0.089457,0.084942,0.002374,0.000386,0.008865,-0.013730,-0.001482,-0.008652,0.008067,0.010359,-0.000521,0.000204,0.098811,0.002549,-0.025717,-0.000872,-0.016379,-0.020565,-0.038009,0.001355,-0.041528,0.015079,-0.010738,-0.007820,-0.007659,0.018632,-0.007683,0.089705,-0.000484,0.007344,-0.010833,0.010138,-0.021215,-0.000501,-0.004021,-0.017718,-0.089827,-0.028625,0.055391,0.083306,-0.043065,-0.010876,-0.008473,0.000938,0.056729,-0.002786,0.000625,0.000051,0.050113,0.037303,0.000004,0.006610,0.027012,-0.020111,0.028371,-0.012428,-0.074427,-0.098951,-0.071596,0.051412,-0.003369,0.053798,-0.094942,0.082193,-0.027919,0.081329,0.072294,-0.091312,0.087466,-0.036680,0.002292,-0.069970,0.022872,-0.037903,0.001282,-0.001622,0.004050,-0.000762,0.000248,0.000220,0.032636,-0.039300,0.049601,0.007604,0.001222,0.028368,-0.017333,-0.001354,-0.046854,0.055045,0.001669,-0.005157,0.095482,0.004978,0.000467,-0.022914,-0.005036,-0.019900,0.000593,0.053799,0.002258,-0.021708,0.092736,0.015593,-0.023696,-0.001612,-0.081792,-0.065063,-0.048180,0.058798,-0.028487,75.451347,0.080305,0.000121,0.000385,-0.015818,0.000693,-0.003821,0.000596,-0.053603,0.002936,0.002169,-0.011573,-0.000907,-0.003336,0.001145,0.068642,0.086051,-0.075220,0.097852,0.049316,-0.022899,0.036116,-0.033585,
0.053431,-0.006753,-0.013737,-0.026672,-0.047856,-0.026078,-0.021548,-0.014430,-0.015603,0.027729,-0.075887,0.000876,0.066547,0.034426,0.099001,-0.041740,-0.000004,0.090153,0.004591,-0.033362,0.073232,0.015153,-0.056643,0.067088,0.000477,0.056993,0.027669,0.065397,-0.001721,0.015704,0.039569,-0.044959,-0.052164,0.004804,-0.012021,0.005403,-0.027138,-0.035950,0.001453,-0.065786,-0.003201,-0.015973,-0.039352,0.036293,0.011247,-0.016636,0.051024,-0.041164,0.012196,0.055634,0.001949,-0.025543,0.012530,0.026151,0.014714,-0.017528,0.033945,-0.028999,0.028291,0.062458,0.084853,-0.080323,0.041846,0.005497,-0.017195,-0.026275,-0.079229,0.007320,-0.030968,-0.052235,-0.002563,0.021949,-0.005530,0.017594,0.044535,-0.073491,-0.019982,0.030108,-0.002437,0.004280,-0.019753,-0.000001,-0.007628,0.067183,-0.025211,0.027648,0.019508,-0.011743,-0.005222,-0.009888,-0.005686,0.024135,0.024451,-0.017416,0.088429,-0.005888,0.078001,-0.025568,0.000855,-0.011095,0.002797,0.025482,0.002180,0.021744,0.025904,-0.014406,-0.056359,0.037282,0.049563,-0.011076,-0.002143,0.004128,0.012537,-0.009712,-0.080005,0.006793,-0.048597,-0.032310,-0.098425,0.038957,0.001761,0.006520,0.058455,0.012889,0.021890,0.027724,-0.011899,-0.026336,-0.040777,0.029982,0.012453,0.021534,-0.000104,0.021214,0.042108,-0.011654,-0.022076,0.007354,-0.033388,0.041937,0.037378,0.009486,-0.024499,-0.003832,-0.058557,0.053195,0.096826,0.023568,-0.000833,0.016902,0.009093,-0.021640,-0.016030,-0.069803,-0.001183,-0.010775,-0.009550,0.023307,0.008913,0.028049,0.004925,0.022335,0.072667,-0.071160,0.047327,-0.000128,-0.006218,0.041768,-0.032194,0.009453,0.005951,-0.045418,0.043718,0.080305,0.190312,-0.067931,-0.044625,0.000347,0.055716,0.014296,-0.057272,-0.023692,-0.026067,0.008301,-0.002964,0.026499,-0.011662,-0.073021,-0.011032,0.086173,-0.016850,0.022825,0.017526,-0.015712,0.010161,-0.032921,
0.030324,-0.002499,0.038900,0.053402,-0.099257,0.000052,0.009167,0.088241,0.076772,0.000169,-0.089370,-0.059544,-0.005349,0.073286,0.082360,-0.000505,0.031684,0.029128,-0.001000,0.020513,-0.000556,-0.012644,0.074636,0.088518,0.024515,0.033288,-0.051858,0.066830,-0.073253,-0.000000,0.096228,0.013760,-0.092790,-0.052246,0.032433,0.040989,-0.098320,-0.027236,0.032835,-0.007381,0.059141,-0.006505,-0.021659,-0.017457,0.007008,-0.007114,-0.090033,-0.052568,0.021860,-0.014363,0.036307,0.010358,0.076519,-0.008619,0.043238,0.050822,0.056369,0.031402,-0.009057,0.031896,-0.091583,-0.039807,-0.007782,0.067488,-0.073756,-0.091702,0.053008,0.038543,-0.002378,0.079044,0.016050,-0.074984,-0.034807,-0.029822,0.040479,-0.005743,0.003710,0.003907,-0.045388,0.005272,0.080304,0.015384,-0.030976,-0.000052,-0.022182,-0.083026,0.007264,-0.013489,-0.051391,-0.013420,-0.023553,0.006353,-0.008224,0.027668,0.092156,0.008725,-0.035160,0.063457,-0.037293,-0.041955,0.080424,0.086563,-0.021371,0.001651,0.036955,0.011136,0.011469,0.039327,-0.000045,-0.007669,0.060859,-0.019899,-0.044653,0.014221,-0.064357,0.068604,-0.053110,0.017723,0.024516,0.047347,0.001324,-0.002263,-0.059218,0.097988,-0.005236,-0.024540,-0.032043,0.027534,0.047616,-0.007574,-0.042608,-0.062455,0.015177,0.007846,-0.086945,0.009309,0.032056,-0.001386,0.070640,-0.017211,-0.019154,-0.005989,0.098096,-0.022129,-0.025194,0.000642,-0.029354,-0.011344,0.050495,0.007087,-0.004313,0.049911,-0.000257,0.043928,-0.038549,-0.044767,-0.006712,0.075357,-0.024632,0.043578,0.062658,-0.095664,-0.012332,-0.008060,0.067996,-0.003411,0.000039,-0.002824,-0.025027,-0.005592,-0.087060,0.064812,-0.019764,0.000121,-0.067931,3.941169,-0.087221,-0.097416,0.087861,0.080256,0.004690,0.062647,0.000405,0.006594,-0.000909,-0.001237,-0.003092,-0.002808,-0.005237,0.097261,0.001183,-0.008453,-0.093324,-0.010236,-0.031911,0.042782,
-0.061496,-0.028571,0.061055,0.008659,-0.035280,0.003725,0.070934,0.019619,0.039703,0.064107,0.019607,-0.037121,-0.005740,0.000102,0.098279,-0.008638,0.009628,-0.000002,-0.098418,-0.002511,0.019257,0.002518,0.080027,-0.066518,0.002606,0.002365,0.040211,0.078385,-0.001787,-0.023360,-0.019313,0.002252,0.075333,0.060502,-0.040013,-0.078815,-0.098506,0.011793,0.021916,0.003725,0.010052,-0.000361,-0.017683,0.044663,0.012091,0.012443,0.006630,-0.038929,0.007718,0.001093,0.000256,-0.001073,0.000830,0.001207,-0.023971,-0.002291,-0.047695,-0.020673,0.038891,0.025592,0.079615,-0.002560,0.015513,0.080924,0.006166,-0.004026,0.017636,-0.007188,-0.012714,-0.007509,-0.008372,-0.013424,0.000906,-0.049374,0.020547,-0.009545,-0.034756,-0.038386,0.061190,-0.001092,-0.042363,-0.077609,-0.000591,-0.023224,-0.039495,0.003856,0.006261,0.033975,0.000593,-0.048578,0.063340,-0.000026,-0.032467,0.001394,0.097595,0.000604,0.009304,-0.005942,0.012759,-0.025513,-0.034326,-0.075914,-0.008603,0.039831,0.045384,0.048211,-0.000137,-0.029508,0.046048,0.055142,0.013835,0.084102,-0.000001,-0.008661,-0.031748,-0.058144,-0.082779,-0.036397,-0.005923,-0.014824,0.052888,0.000369,0.085600,-0.097787,0.002269,0.033609,0.025184,0.032314,-0.001723,-0.060974,0.041381,0.027165,-0.044844,-0.005357,0.054853,0.095304,-0.002223,0.002450,0.092237,-0.010589,0.020477,-0.000383,-0.026613,0.012315,-0.000007,0.000170,0.067901,-0.000025,0.000180,0.010561,0.007155,0.046809,-0.071177,0.000744,-0.067170,0.037753,-0.009738,-0.098934,0.098093,0.001265,0.050471,0.050393,-0.022172,-0.010541,0.016715,0.001978,0.006933,0.044470,0.049312,-0.001558,-0.036328,-0.000641,0.001312,0.000385,-0.044625,-0.087221,148.114360,-0.037512,-0.082223,-0.026324,-0.000010,-0.008907,0.000341,0.009686,-0.000204,-0.021262,0.013676,-0.032836,-0.030943,0.017859,-0.004155,0.032606,-0.001904,0.092208,-0.068743,-0.001933,
-0.035158,-0.000000,-0.018462,-0.038949,-0.000349,0.000478,0.001046,-0.056641,-0.000308,0.001208,-0.020607,0.048745,-0.030738,-0.005769,-0.090101,-0.001701,-0.005213,0.002025,0.004898,-0.066063,0.001972,-0.000063,0.021235,0.028155,-0.092987,0.096037,0.008682,-0.000324,0.002235,0.017182,0.002746,-0.008434,-0.005797,0.007780,0.005289,-0.016682,0.019568,-0.000746,-0.086041,0.002473,-0.029787,0.000919,0.001499,0.000113,0.046305,-0.005196,-0.041972,0.028874,-0.004468,0.004411,0.040788,0.001045,-0.000476,-0.002228,-0.036672,0.050990,-0.001258,0.000000,-0.016396,0.019174,-0.000152,0.000816,0.002447,0.015485,0.000089,0.048903,-0.050202,-0.040920,0.010995,0.032066,0.003898,-0.006279,0.003212,-0.000105,0.067638,-0.030159,0.000104,-0.000101,0.010704,-0.029968,0.043605,-0.010814,0.027791,-0.000581,0.028696,0.009615,-0.050968,-0.058216,0.001285,0.000229,-0.000148,0.095441,-0.065935,-0.056045,0.001153,-0.066145,0.004059,0.014629,-0.045112,0.018462,-0.038669,-0.012326,0.035398,0.022460,0.005126,-0.009946,0.003476,-0.052131,-0.073002,-0.000048,-0.005359,0.002469,0.000507,-0.000570,0.000190,-0.027212,-0.000061,-0.002557,-0.094988,0.005783,-0.003480,0.000027,0.074751,-0.023205,0.048617,-0.012734,-0.021070,-0.041129,-0.007841,0.030658,0.000393,0.026436,-0.000076,-0.098822,-0.053077,0.081052,0.016756,0.000131,0.002646,0.083321,-0.000080,-0.083394,0.001819,-0.011827,0.000844,-0.002211,0.002101,-0.000992,0.002983,-0.000018,-0.028816,0.013022,0.040634,0.040130,0.090427,-0.075101,-0.035574,-0.019584,0.014566,0.015269,-0.000073,-0.060827,-0.013133,0.019982,-0.016746,-0.056879,-0.021566,-0.015132,-0.028728,0.054711,-0.018531,-0.076312,0.054171,-0.015818,0.000347,-0.097416,-0.037512,999.760939,0.084116,0.002204,0.094198,0.000028,-0.000011,0.061960,0.000487,-0.034795,-0.000504,0.002468,-0.014771,0.001218,-0.014325,0.003357,0.000203,0.005940,-0.003525,-0.061618,
